mepid,mep,result,group,identifier
6494,Corrao,for,EFDD,65137
6472,D'Amato,for,EFDD,65137
6413,Evi,for,EFDD,65137
6470,Ferrara,for,EFDD,65137
6497,Moi,for,EFDD,65137
6482,Pedicini,for,EFDD,65137
6447,Tamburrano,for,EFDD,65137
6412,Valli,for,EFDD,65137
6414,Zanni,for,EFDD,65137
6695,Zullo,for,EFDD,65137
6654,Albiol Guzmán,for,GUE/NGL,65137
6280,Anderson Martina,for,GUE/NGL,65137
6723,Benito Ziluaga,for,GUE/NGL,65137
6604,Björk,for,GUE/NGL,65137
6595,Boylan,for,GUE/NGL,65137
6598,Carthy,for,GUE/NGL,65137
5237,Chountis,for,GUE/NGL,65137
6660,Chrysogonos,for,GUE/NGL,65137
6701,Couso Permuy,for,GUE/NGL,65137
6496,De Masi,for,GUE/NGL,65137
6501,Eck,for,GUE/NGL,65137
6024,Ernst,for,GUE/NGL,65137
6597,Flanagan,for,GUE/NGL,65137
6693,Forenza,for,GUE/NGL,65137
6702,González Peñas,for,GUE/NGL,65137
6076,Hadjigeorgiou,for,GUE/NGL,65137
6023,Händel,for,GUE/NGL,65137
6628,Hazekamp,for,GUE/NGL,65137
6657,Juaristi Abaunz,for,GUE/NGL,65137
6313,Kari,for,GUE/NGL,65137
5450,Kohlíček,for,GUE/NGL,65137
5039,Konečná,for,GUE/NGL,65137
6713,Kouloglou,for,GUE/NGL,65137
6675,Kuneva,for,GUE/NGL,65137
6369,Kyllönen,for,GUE/NGL,65137
5909,Le Hyaric,for,GUE/NGL,65137
6653,López Bermejo,for,GUE/NGL,65137
6026,Lösing,for,GUE/NGL,65137
6692,Maltese,for,GUE/NGL,65137
5044,Maštálka,for,GUE/NGL,65137
5992,Matias,for,GUE/NGL,65137
5916,Mélenchon,for,GUE/NGL,65137
6310,Michels,for,GUE/NGL,65137
6599,Ní Riada,for,GUE/NGL,65137
5596,Papadimoulis,for,GUE/NGL,65137
6674,Sakorafa,for,GUE/NGL,65137
6641,Sánchez Caldentey,for,GUE/NGL,65137
5837,Scholz,for,GUE/NGL,65137
6655,Senra Rodríguez,for,GUE/NGL,65137
6444,Spinelli,for,GUE/NGL,65137
6321,Sylikiotis,for,GUE/NGL,65137
6716,Torres Martínez,for,GUE/NGL,65137
6715,Urbán Crespo,for,GUE/NGL,65137
6030,Vergiat,for,GUE/NGL,65137
5368,Zimmer,for,GUE/NGL,65137
5849,Morvai,for,NI,65137
6602,Adaktusson,for,PPE,65137
6594,Arimont,for,PPE,65137
4742,Ayuso,for,PPE,65137
6191,Bach,for,PPE,65137
5377,Belet,for,PPE,65137
6343,Bocskor,for,PPE,65137
1507,Böge,for,PPE,65137
6613,Bogovič,for,PPE,65137
6535,Boni,for,PPE,65137
6617,Buda,for,PPE,65137
5729,Buşoi,for,PPE,65137
5388,Buzek,for,PPE,65137
6021,Cadec,for,PPE,65137
5252,Casa,for,PPE,65137
5341,Caspary,for,PPE,65137
5236,Christoforou,for,PPE,65137
6600,Clune,for,PPE,65137
3800,Coelho,for,PPE,65137
6273,Collin-Langen,for,PPE,65137
5948,Comi,for,PPE,65137
6587,Comodini Cachia,for,PPE,65137
5861,Corazza Bildt,for,PPE,65137
6548,Csáky,for,PPE,65137
5921,Danjean,for,PPE,65137
6194,Dantin,for,PPE,65137
6172,Dati,for,PPE,65137
6345,Deli,for,PPE,65137
5515,Díaz de Mera García Consuegra,for,PPE,65137
6342,Erdős,for,PPE,65137
5983,Estaràs Ferragut,for,PPE,65137
6068,Fernandes,for,PPE,65137
5903,Fisas Ayxelà,for,PPE,65137
5256,Fjellner,for,PPE,65137
6020,Gabriel,for,PPE,65137
4659,Gahler,for,PPE,65137
5280,Gál,for,PPE,65137
6202,Gáll-Pelcz,for,PPE,65137
6632,González Pons,for,PPE,65137
5511,de Grandes Pascual,for,PPE,65137
5342,Gräßle,for,PPE,65137
5109,Grzyb,for,PPE,65137
5138,Gyürk,for,PPE,65137
6596,Hayes,for,PPE,65137
5018,Herranz García,for,PPE,65137
6534,Hetman,for,PPE,65137
5254,Hökmark,for,PPE,65137
5952,Hübner,for,PPE,65137
5516,Iturgaiz,for,PPE,65137
5954,Jazłowiecka,for,PPE,65137
5978,Jiménez-Becerril Barrio,for,PPE,65137
6360,Joulaud,for,PPE,65137
5944,Kalinowski,for,PPE,65137
6095,Kalniete,for,PPE,65137
6070,Kariņš,for,PPE,65137
6666,Kefalogiannis,for,PPE,65137
5855,Kelly,for,PPE,65137
6001,Kósa,for,PPE,65137
6196,Kovatchev,for,PPE,65137
6527,Kozłowska-Rajewicz,for,PPE,65137
5403,Kudrycka,for,PPE,65137
5940,Kuhn,for,PPE,65137
5840,Kukan,for,PPE,65137
6662,Kyrtsos,for,PPE,65137
5727,de Lange,for,PPE,65137
5988,La Via,for,PPE,65137
6592,Lenaers,for,PPE,65137
5105,Lewandowski,for,PPE,65137
5938,Lope Fontagné,for,PPE,65137
5517,López-Istúriz White,for,PPE,65137
5964,Łukacijewska,for,PPE,65137
5245,McGuinness,for,PPE,65137
3845,Mann,for,PPE,65137
5646,Marinescu,for,PPE,65137
5985,Matera,for,PPE,65137
6096,Mato,for,PPE,65137
6297,Metsola,for,PPE,65137
5518,Millán Mon,for,PPE,65137
6366,Monteiro de Aguiar,for,PPE,65137
5732,Morin-Chartier,for,PPE,65137
6436,Mureşan,for,PPE,65137
6544,Nagy,for,PPE,65137
6332,Niedermayer,for,PPE,65137
5295,van Nistelrooij,for,PPE,65137
6709,Novakov,for,PPE,65137
5702,Patriciello,for,PPE,65137
6483,Paunova,for,PPE,65137
5033,Peterle,for,PPE,65137
5346,Pieper,for,PPE,65137
5788,Pietikäinen,for,PPE,65137
6537,Pitera,for,PPE,65137
6519,Plura,for,PPE,65137
6335,Polčák,for,PPE,65137
6488,Radev,for,PPE,65137
6072,Rangel,for,PPE,65137
1335,Reding,for,PPE,65137
6365,Ribeiro,for,PPE,65137
6684,Rolin,for,PPE,65137
5512,Rosati,for,PPE,65137
6259,Sarvamaa,for,PPE,65137
5265,Schöpflin,for,PPE,65137
5111,Siekierski,for,PPE,65137
5781,Sógor,for,PPE,65137
4705,Sommer,for,PPE,65137
6663,Spyraki,for,PPE,65137
6547,Štefanec,for,PPE,65137
5778,Stolojan,for,PPE,65137
6680,Šulin,for,PPE,65137
6672,Svoboda,for,PPE,65137
5143,Szájer,for,PPE,65137
6528,Szejnfeld,for,PPE,65137
5207,Theocharous,for,PPE,65137
5949,Thun und Hohenstein,for,PPE,65137
5783,Tőkés,for,PPE,65137
6681,Tomc,for,PPE,65137
6717,Ţurcanu,for,PPE,65137
6007,Ungureanu,for,PPE,65137
5734,Urutchev,for,PPE,65137
5600,Vaidere,for,PPE,65137
6638,Valcárcel Siso,for,PPE,65137
5714,Vălean,for,PPE,65137
6706,Vandenkendelaere,for,PPE,65137
6356,Virkkunen,for,PPE,65137
6664,Vozemberg-Vrionidi,for,PPE,65137
5947,Wałęsa,for,PPE,65137
5351,Weber Manfred,for,PPE,65137
6542,Wenta,for,PPE,65137
4643,Wieland,for,PPE,65137
5782,Winkler Iuliu,for,PPE,65137
6665,Zagorakis,for,PPE,65137
5936,Zalba Bidegain,for,PPE,65137
6532,Zdrojewski,for,PPE,65137
6094,Zver,for,PPE,65137
5420,Zwiefka,for,PPE,65137
6651,Aguilera García,for,S&D,65137
6567,Anderson Lucy,for,S&D,65137
6279,Andrieu,for,S&D,65137
6687,Androulakis,for,S&D,65137
6553,Arena,for,S&D,65137
5426,Assis,for,S&D,65137
5411,Ayala Sender,for,S&D,65137
6378,Balas,for,S&D,65137
6611,Bayet,for,S&D,65137
6505,Benifei,for,S&D,65137
3972,Berès,for,S&D,65137
6650,Blanco López,for,S&D,65137
5867,Blinkevičiūtė,for,S&D,65137
6449,Bonafè,for,S&D,65137
6264,Borzan,for,S&D,65137
5768,Boştinaru,for,S&D,65137
6572,Brannen,for,S&D,65137
5465,Bresso,for,S&D,65137
6421,Briano,for,S&D,65137
4690,Bullmann,for,S&D,65137
6647,Cabezón Ruiz,for,S&D,65137
6489,Caputo,for,S&D,65137
5835,Childers,for,S&D,65137
6499,Chinnici,for,S&D,65137
5284,Christensen,for,S&D,65137
6083,Cofferati,for,S&D,65137
4628,Corbett,for,S&D,65137
6085,Costa,for,S&D,65137
6051,Cozzolino,for,S&D,65137
6616,Cristea,for,S&D,65137
6589,Dalli,for,S&D,65137
6570,Dance,for,S&D,65137
6458,Danti,for,S&D,65137
6062,De Castro,for,S&D,65137
6410,Delvaux,for,S&D,65137
6437,De Monte,for,S&D,65137
5816,Denanot,for,S&D,65137
6420,Drăghici,for,S&D,65137
6014,Ertug,for,S&D,65137
6652,Fernández,for,S&D,65137
5427,Ferreira Elisa,for,S&D,65137
5173,Flašíková Beňová,for,S&D,65137
6012,Fleckenstein,for,S&D,65137
6620,Freund,for,S&D,65137
6424,Frunzulică,for,S&D,65137
5417,García Pérez,for,S&D,65137
6130,Gardiazabal Rubial,for,S&D,65137
6454,Gasbarra,for,S&D,65137
3827,Gebhardt,for,S&D,65137
6005,Geier,for,S&D,65137
6485,Gentile,for,S&D,65137
5495,Geringer de Oedenberg,for,S&D,65137
5497,Gierek,for,S&D,65137
4937,Gill Neena,for,S&D,65137
6502,Giuffrida,for,S&D,65137
5425,Gomes,for,S&D,65137
6688,Grammatikakis,for,S&D,65137
6419,Grapini,for,S&D,65137
6720,Graswander-Hainz,for,S&D,65137
5692,Groote,for,S&D,65137
6063,Gualtieri,for,S&D,65137
5941,Guerrero Salom,for,S&D,65137
6107,Guillaume,for,S&D,65137
6603,Guteland,for,S&D,65137
6212,Gutiérrez Prieto,for,S&D,65137
5261,Hedh,for,S&D,65137
6479,Hoffmann,for,S&D,65137
4994,Honeyball,for,S&D,65137
4103,Howitt,for,S&D,65137
5738,Iotova,for,S&D,65137
6029,Ivan,for,S&D,65137
5870,Jaakonsaari,for,S&D,65137
6161,Jáuregui Atondo,for,S&D,65137
6624,Jongerius,for,S&D,65137
6146,Kadenbach,for,S&D,65137
6686,Kaili,for,S&D,65137
3756,Kaufmann,for,S&D,65137
6326,Keller Jan,for,S&D,65137
6581,Khan,for,S&D,65137
6571,Kirton-Darling,for,S&D,65137
6508,Kofod,for,S&D,65137
6459,Köster,for,S&D,65137
3761,Krehl,for,S&D,65137
6367,Kumpula-Natri,for,S&D,65137
6435,Kyenge,for,S&D,65137
6689,Kyrkos,for,S&D,65137
6329,Lauristin,for,S&D,65137
4685,Leinen,for,S&D,65137
5094,Liberadzki,for,S&D,65137
6477,Lietz,for,S&D,65137
5984,López Aguilar,for,S&D,65137
5860,Ludvigsson,for,S&D,65137
6521,Łybacka,for,S&D,65137
4646,McAvan,for,S&D,65137
6380,Mamikins,for,S&D,65137
5314,Maňka,for,S&D,65137
1133,Martin David,for,S&D,65137
6565,Martin Edouard,for,S&D,65137
6354,Maurel,for,S&D,65137
6322,Mavrides,for,S&D,65137
6476,Melior,for,S&D,65137
6423,Moisă,for,S&D,65137
6351,Molnár,for,S&D,65137
6562,Moody,for,S&D,65137
4923,Moraes,for,S&D,65137
6422,Morgano,for,S&D,65137
6691,Negrescu,for,S&D,65137
6618,Nekov,for,S&D,65137
6016,Neuser,for,S&D,65137
6418,Nica,for,S&D,65137
6352,Niedermüller,for,S&D,65137
6242,Nilsson,for,S&D,65137
6473,Noichl,for,S&D,65137
5483,Panzeri,for,S&D,65137
6487,Paolucci,for,S&D,65137
6323,Papadakis Demetris,for,S&D,65137
6103,Pargneaux,for,S&D,65137
5648,Paşcu,for,S&D,65137
6707,Pavel,for,S&D,65137
5296,Peillon,for,S&D,65137
6484,Picierno,for,S&D,65137
6261,Picula,for,S&D,65137
6625,Piri,for,S&D,65137
6493,Pirinski,for,S&D,65137
4851,Pittella,for,S&D,65137
5894,Poc,for,S&D,65137
6330,Poche,for,S&D,65137
6609,Post,for,S&D,65137
6526,Preuß,for,S&D,65137
6136,Regner,for,S&D,65137
6316,Revault D'Allonnes Bonnefoy,for,S&D,65137
6677,Rodrigues Liliana,for,S&D,65137
6371,Rodrigues Maria João,for,S&D,65137
6649,Rodríguez-Piñero Fernández,for,S&D,65137
5813,Rodust,for,S&D,65137
6357,Rozière,for,S&D,65137
6415,Sant,for,S&D,65137
5653,Sârbu,for,S&D,65137
6036,Sassoli,for,S&D,65137
5713,Schaldemose,for,S&D,65137
6438,Schlein,for,S&D,65137
6475,Schuster,for,S&D,65137
5897,Sehnalová,for,S&D,65137
6375,Serrão Santos,for,S&D,65137
6381,Silva Pereira,for,S&D,65137
6008,Simon Peter,for,S&D,65137
6566,Simon Siôn,for,S&D,65137
6093,Sippel,for,S&D,65137
5844,Smolková,for,S&D,65137
6498,Soru,for,S&D,65137
6003,Steinruck,for,S&D,65137
4949,Stihler,for,S&D,65137
6334,Szanyi,for,S&D,65137
6019,Tănăsescu,for,S&D,65137
6623,Tang,for,S&D,65137
6427,Tapardel,for,S&D,65137
5624,Tarabella,for,S&D,65137
6282,Thomas,for,S&D,65137
5459,Toia,for,S&D,65137
6336,Ujhelyi,for,S&D,65137
5859,Ulvskog,for,S&D,65137
4757,Valenciano,for,S&D,65137
4990,Van Brempt,for,S&D,65137
6086,Vaughan,for,S&D,65137
6425,Viotti,for,S&D,65137
6582,Ward,for,S&D,65137
6235,Weidenholzer,for,S&D,65137
6478,von Weizsäcker,for,S&D,65137
6463,Werner,for,S&D,65137
6011,Westphal,for,S&D,65137
5698,Willmott,for,S&D,65137
5845,Zala,for,S&D,65137
6434,Zanonato,for,S&D,65137
5957,Zemke,for,S&D,65137
6714,Zoffoli,for,S&D,65137
6373,Zorrinho,for,S&D,65137
5910,Albrecht,for,Verts/ALE,65137
6606,Andersson,for,Verts/ALE,65137
5291,Auken,for,Verts/ALE,65137
5918,Bové,for,Verts/ALE,65137
6455,Buchner,for,Verts/ALE,65137
5913,Bütikofer,for,Verts/ALE,65137
5358,Cramer,for,Verts/ALE,65137
6040,Delli,for,Verts/ALE,65137
6324,Durand,for,Verts/ALE,65137
5899,Eickhout,for,Verts/ALE,65137
6554,Eriksson,for,Verts/ALE,65137
4954,Evans,for,Verts/ALE,65137
5904,Giegold,for,Verts/ALE,65137
5353,Harms,for,Verts/ALE,65137
4535,Hautala,for,Verts/ALE,65137
6486,Heubuch,for,Verts/ALE,65137
4655,Hudghton,for,Verts/ALE,65137
5914,Jadot,for,Verts/ALE,65137
6350,Jávor,for,Verts/ALE,65137
5908,Keller Ska,for,Verts/ALE,65137
4935,Lambert,for,Verts/ALE,65137
5838,Lamberts,for,Verts/ALE,65137
5902,Lochbihler,for,Verts/ALE,65137
6149,Lunacek,for,Verts/ALE,65137
6550,Maragall,for,Verts/ALE,65137
6349,Meszerics,for,Verts/ALE,65137
6453,Reda,for,Verts/ALE,65137
6552,Reimon,for,Verts/ALE,65137
6529,Reintke,for,Verts/ALE,65137
5917,Rivasi,for,Verts/ALE,65137
6694,Ropė,for,Verts/ALE,65137
5987,Sargentini,for,Verts/ALE,65137
6560,Scott Cato,for,Verts/ALE,65137
6659,Sebastià,for,Verts/ALE,65137
6390,Škrlec,for,Verts/ALE,65137
5571,Smith,for,Verts/ALE,65137
6612,Šoltes,for,Verts/ALE,65137
4983,Staes,for,Verts/ALE,65137
6168,Tarand,for,Verts/ALE,65137
6204,Taylor,for,Verts/ALE,65137
6549,Terricabras,for,Verts/ALE,65137
5360,Trüpel,for,Verts/ALE,65137
4847,Turmes,for,Verts/ALE,65137
6591,Urtasun,for,Verts/ALE,65137
6605,Valero,for,Verts/ALE,65137
6551,Vana,for,Verts/ALE,65137
5602,Ždanoka,for,Verts/ALE,65137
6097,van Baalen,against,ALDE,65137
6622,Huitema,against,ALDE,65137
6621,van Nieuwenhuizen,against,ALDE,65137
5262,Ashworth,against,ECR,65137
6574,Bashir,against,ECR,65137
4911,Belder,against,ECR,65137
6081,Campbell Bannerman,against,ECR,65137
5490,Czarnecki,against,ECR,65137
6719,Czesak,against,ECR,65137
5981,van Dalen,against,ECR,65137
6712,Dalton,against,ECR,65137
4960,Deva,against,ECR,65137
6516,Dohrmann,against,ECR,65137
6579,Duncan,against,ECR,65137
6511,Dzhambazki,against,ECR,65137
4880,Fitto,against,ECR,65137
6104,Ford,against,ECR,65137
4957,Foster,against,ECR,65137
5472,Fotyga,against,ECR,65137
6112,Fox,against,ECR,65137
6452,Gericke,against,ECR,65137
6111,Girling,against,ECR,65137
6539,Gosiewska,against,ECR,65137
6358,Halla-aho,against,ECR,65137
4959,Hannan,against,ECR,65137
6460,Henkel,against,ECR,65137
6725,Hoc,against,ECR,65137
6531,Jurek,against,ECR,65137
5630,Kamall,against,ECR,65137
5563,Karim,against,ECR,65137
6525,Karski,against,ECR,65137
4946,Kirkhope,against,ECR,65137
6726,Kłosowski,against,ECR,65137
6461,Kölmel,against,ECR,65137
5507,Kuźmiuk,against,ECR,65137
5969,Legutko,against,ECR,65137
6561,Lewer,against,ECR,65137
6457,Lucke,against,ECR,65137
6087,McClarkin,against,ECR,65137
6234,McIntyre,against,ECR,65137
5996,Macovei,against,ECR,65137
5851,Messerschmidt,against,ECR,65137
1230,Nicholson,against,ECR,65137
6536,Ożóg,against,ECR,65137
6512,Piecha,against,ECR,65137
5460,Piotrowski,against,ECR,65137
5974,Poręba,against,ECR,65137
6467,Pretzell,against,ECR,65137
6718,Ruohonen-Lerner,against,ECR,65137
6428,Sernagiotto,against,ECR,65137
6545,Škripek,against,ECR,65137
6464,Starbatty,against,ECR,65137
6462,von Storch,against,ECR,65137
6088,Swinburne,against,ECR,65137
4925,Tannock,against,ECR,65137
5878,Tomaševski,against,ECR,65137
6300,Tomašić,against,ECR,65137
5892,Tošenovský,against,ECR,65137
6466,Trebesius,against,ECR,65137
5113,Ujazdowski,against,ECR,65137
6513,Vistisen,against,ECR,65137
6515,Wiśniewska,against,ECR,65137
5108,Wojciechowski,against,ECR,65137
5598,Zīle,against,ECR,65137
6540,Žitňanská,against,ECR,65137
6522,Złotowski,against,ECR,65137
6066,Agnew,against,EFDD,65137
6559,Aker,against,EFDD,65137
6577,Arnott,against,EFDD,65137
5567,Batten,against,EFDD,65137
6374,Bergeron,against,EFDD,65137
6590,Carver,against,EFDD,65137
6586,Coburn,against,EFDD,65137
6573,Collins,against,EFDD,65137
6569,Etheridge,against,EFDD,65137
4929,Farage,against,EFDD,65137
6584,Gill Nathan,against,EFDD,65137
4920,Helmer,against,EFDD,65137
6575,Hookem,against,EFDD,65137
6524,Iwaszkiewicz,against,EFDD,65137
6556,James,against,EFDD,65137
6608,Lundgren,against,EFDD,65137
6448,Mach,against,EFDD,65137
5977,Nuttall,against,EFDD,65137
6557,O'Flynn,against,EFDD,65137
6563,Parker,against,EFDD,65137
6564,Reid,against,EFDD,65137
6568,Seymour,against,EFDD,65137
6607,Winberg,against,EFDD,65137
6593,Annemans,against,ENF,65137
6382,Arnautu,against,ENF,65137
6555,Atkinson,against,ENF,65137
6394,Bay,against,ENF,65137
6405,Bilde,against,ENF,65137
6179,Bizzotto,against,ENF,65137
5010,Borghezio,against,ENF,65137
6387,Boutonnet,against,ENF,65137
6391,Briois,against,ENF,65137
6507,Buonanno,against,ENF,65137
6384,D'Ornano,against,ENF,65137
6401,Ferrand,against,ENF,65137
6132,Fontana,against,ENF,65137
6630,de Graaff,against,ENF,65137
6404,Jalkh,against,ENF,65137
6629,Kappel,against,ENF,65137
6372,Lebreton,against,ENF,65137
6699,Loiseau,against,ENF,65137
6633,Maeijer,against,ENF,65137
6385,Martin Dominique,against,ENF,65137
6533,Marusik,against,ENF,65137
6627,Mayer,against,ENF,65137
6399,Mélin,against,ENF,65137
6395,Monot,against,ENF,65137
6403,Montel,against,ENF,65137
6123,Obermayr,against,ENF,65137
6474,Philippot,against,ENF,65137
5522,Salvini,against,ENF,65137
6389,Schaffhauser,against,ENF,65137
6634,Stuger,against,ENF,65137
6392,Troszczynski,against,ENF,65137
6610,Vilimsky,against,ENF,65137
6228,Zijlstra,against,ENF,65137
6541,Żółtek,against,ENF,65137
6048,Balczó,against,NI,65137
6386,Chauprade,against,NI,65137
6106,Dodds Diane,against,NI,65137
6669,Epitideios,against,NI,65137
6668,Fountoulis,against,NI,65137
1380,Gollnisch,against,NI,65137
6517,Korwin-Mikke,against,NI,65137
1529,Le Pen Jean-Marie,against,NI,65137
6471,Sonneborn,against,NI,65137
6670,Synadinos,against,NI,65137
6469,Voigt,against,NI,65137
6135,Balz,against,PPE,65137
6216,Becker,against,PPE,65137
1278,Brok,against,PPE,65137
5508,del Castillo Vera,against,PPE,65137
5554,Cesa,against,PPE,65137
6492,Cicu,against,PPE,65137
6406,Cirio,against,PPE,65137
6364,Delahaye,against,PPE,65137
5350,Deß,against,PPE,65137
5960,Dorfmann,against,PPE,65137
5348,Ehler,against,PPE,65137
6047,Engel,against,PPE,65137
3833,Ferber,against,PPE,65137
6615,Gambús,against,PPE,65137
5803,Gardini,against,PPE,65137
6441,Gieseke,against,PPE,65137
4032,Grossetête,against,PPE,65137
5953,Hohlmeier,against,PPE,65137
6346,Hölvényi,against,PPE,65137
4987,Hortefeux,against,PPE,65137
5945,Jahr,against,PPE,65137
6055,Juvin,against,PPE,65137
4669,Karas,against,PPE,65137
5542,Kelam,against,PPE,65137
3759,Koch,against,PPE,65137
6053,Köstinger,against,PPE,65137
1350,Lamassoure,against,PPE,65137
3856,Langen,against,PPE,65137
6363,Lavrilleux,against,PPE,65137
6200,Le Grip,against,PPE,65137
3855,Liese,against,PPE,65137
6442,Lins,against,PPE,65137
6440,McAllister,against,PPE,65137
6303,Maletić,against,PPE,65137
6245,Malinov,against,PPE,65137
5774,Mănescu,against,PPE,65137
6121,Melo,against,PPE,65137
5308,Mikolášik,against,PPE,65137
6368,Morano,against,PPE,65137
4712,Niebler,against,PPE,65137
6377,Pabriks,against,PPE,65137
6383,Petir,against,PPE,65137
6268,Plenković,against,PPE,65137
6491,Pogliese,against,PPE,65137
6092,Ponga,against,PPE,65137
6010,Preda,against,PPE,65137
6224,Proust,against,PPE,65137
1487,Quisthoudt-Rowohl,against,PPE,65137
5347,Reul,against,PPE,65137
4596,Rübig,against,PPE,65137
4768,Saïfi,against,PPE,65137
6698,Salini,against,PPE,65137
6370,Sander,against,PPE,65137
5416,Saryusz-Wolski,against,PPE,65137
5877,Saudargas,against,PPE,65137
6619,Schmidt,against,PPE,65137
6443,Schulze,against,PPE,65137
5345,Schwab,against,PPE,65137
6341,Šojdrová,against,PPE,65137
4482,Tajani,against,PPE,65137
5930,Verheyen,against,PPE,65137
5934,Voss,against,PPE,65137
5937,Winkler Hermann,against,PPE,65137
5189,Záborská,against,PPE,65137
6344,Zdechovský,against,PPE,65137
5935,Zeller,against,PPE,65137
5433,Jäätteenmäki,abstention,ALDE,65137
5362,Lambsdorff,abstention,ALDE,65137
6402,Mazuronis,abstention,ALDE,65137
6056,Riquet,abstention,ALDE,65137
5435,Takkula,abstention,ALDE,65137
6042,Theurer,abstention,ALDE,65137
6291,Demesmaeker,abstention,ECR,65137
6704,Loones,abstention,ECR,65137
6682,Stevens,abstention,ECR,65137
6711,Van Bossuyt,abstention,ECR,65137
5875,Paksas,abstention,EFDD,65137
6426,Rebega,abstention,ENF,65137
5886,Ferreira João,abstention,GUE/NGL,65137
5922,de Jong,abstention,GUE/NGL,65137
6643,Mineur,abstention,GUE/NGL,65137
6727,Pimenta Lopes,abstention,GUE/NGL,65137
6678,Viegas,abstention,GUE/NGL,65137
6676,Papadakis Konstantinos,abstention,NI,65137
6673,Zarianopoulos,abstention,NI,65137
5885,Bendtsen,abstention,PPE,65137
6393,Landsbergis,abstention,PPE,65137
6700,Pospíšil,abstention,PPE,65137
6333,Štětina,abstention,PPE,65137
6296,Mizzi,abstention,S&D,65137
5866,Balčytis,attended,manual,65137
6509,Barekov,attended,manual,65137
6456,Bettini,attended,manual,65137
6080,Fajon,attended,manual,65137
6558,Finch,attended,manual,65137
1508,Florenz,attended,manual,65137
5926,Häusling,attended,manual,65137
6009,Kammerevert,attended,manual,65137
6514,Rikke Karlsson,attended,manual,65137
3823,Lange,attended,manual,65137
6355,Manscour,attended,manual,65137
6465,Martusciello,attended,manual,65137
6721,Maullu,attended,manual,65137
6362,Ruas,attended,manual,65137
3825,Schulz,attended,manual,65137
6302,Stier,attended,manual,65137
6301,Šuica,attended,manual,65137
6585,Woolfe,attended,manual,65137
5052,Zahradil,attended,manual,65137
6451,Aliot,excused,manual,65137
6583,Bours,excused,manual,65137
0,Crowley,excused,manual,65137
6588,Anneliese Dodds,excused,manual,65137
6703,Engström,excused,manual,65137
6054,Joly,excused,manual,65137
6361,Muselier,excused,manual,65137
5547,Mussolini,excused,manual,65137
5407,Olbrycht,excused,manual,65137
6250,Omarjee,excused,manual,65137
6331,Toom,excused,manual,65137
6656,Vallina,excused,manual,65137
