mepid,mep,result,group,identifier
6372,Lebreton,for,ENF,68910
5332,Le Pen Marine,for,ENF,68910
6699,Loiseau,for,ENF,68910
6385,Martin Dominique,for,ENF,68910
6627,Mayer,for,ENF,68910
6399,Mélin,for,ENF,68910
6403,Montel,for,ENF,68910
6123,Obermayr,for,ENF,68910
6426,Rebega,for,ENF,68910
5522,Salvini,for,ENF,68910
6389,Schaffhauser,for,ENF,68910
6392,Troszczynski,for,ENF,68910
6610,Vilimsky,for,ENF,68910
6654,Albiol Guzmán,for,GUE/NGL,68910
6280,Anderson Martina,for,GUE/NGL,68910
6595,Boylan,for,GUE/NGL,68910
6598,Carthy,for,GUE/NGL,68910
6660,Chrysogonos,for,GUE/NGL,68910
6701,Couso Permuy,for,GUE/NGL,68910
6501,Eck,for,GUE/NGL,68910
6628,Hazekamp,for,GUE/NGL,68910
6713,Kouloglou,for,GUE/NGL,68910
5909,Le Hyaric,for,GUE/NGL,68910
6692,Maltese,for,GUE/NGL,68910
6310,Michels,for,GUE/NGL,68910
6599,Ní Riada,for,GUE/NGL,68910
6250,Omarjee,for,GUE/NGL,68910
6674,Sakorafa,for,GUE/NGL,68910
5837,Scholz,for,GUE/NGL,68910
6444,Spinelli,for,GUE/NGL,68910
6030,Vergiat,for,GUE/NGL,68910
6386,Chauprade,for,NI,68910
6669,Epitideios,for,NI,68910
6668,Fountoulis,for,NI,68910
6676,Papadakis Konstantinos,for,NI,68910
6670,Synadinos,for,NI,68910
6673,Zarianopoulos,for,NI,68910
1340,Alliot-Marie,for,PPE,68910
4742,Ayuso,for,PPE,68910
6191,Bach,for,PPE,68910
6617,Buda,for,PPE,68910
6021,Cadec,for,PPE,68910
5252,Casa,for,PPE,68910
5508,del Castillo Vera,for,PPE,68910
5554,Cesa,for,PPE,68910
5236,Christoforou,for,PPE,68910
6492,Cicu,for,PPE,68910
6406,Cirio,for,PPE,68910
3800,Coelho,for,PPE,68910
5948,Comi,for,PPE,68910
6587,Comodini Cachia,for,PPE,68910
5921,Danjean,for,PPE,68910
6194,Dantin,for,PPE,68910
6172,Dati,for,PPE,68910
6364,Delahaye,for,PPE,68910
5348,Ehler,for,PPE,68910
6047,Engel,for,PPE,68910
5983,Estaràs Ferragut,for,PPE,68910
5903,Fisas Ayxelà,for,PPE,68910
6020,Gabriel,for,PPE,68910
6615,Gambús,for,PPE,68910
5803,Gardini,for,PPE,68910
6632,González Pons,for,PPE,68910
5511,de Grandes Pascual,for,PPE,68910
4032,Grossetête,for,PPE,68910
5018,Herranz García,for,PPE,68910
5516,Iturgaiz,for,PPE,68910
5978,Jiménez-Becerril Barrio,for,PPE,68910
6055,Juvin,for,PPE,68910
6666,Kefalogiannis,for,PPE,68910
6196,Kovatchev,for,PPE,68910
6662,Kyrtsos,for,PPE,68910
1350,Lamassoure,for,PPE,68910
5988,La Via,for,PPE,68910
6363,Lavrilleux,for,PPE,68910
6200,Le Grip,for,PPE,68910
5517,López-Istúriz White,for,PPE,68910
6245,Malinov,for,PPE,68910
5774,Mănescu,for,PPE,68910
5646,Marinescu,for,PPE,68910
6465,Martusciello,for,PPE,68910
6096,Mato,for,PPE,68910
6721,Maullu,for,PPE,68910
6297,Metsola,for,PPE,68910
6366,Monteiro de Aguiar,for,PPE,68910
6368,Morano,for,PPE,68910
5732,Morin-Chartier,for,PPE,68910
6436,Mureşan,for,PPE,68910
6361,Muselier,for,PPE,68910
6544,Nagy,for,PPE,68910
6332,Niedermayer,for,PPE,68910
6709,Novakov,for,PPE,68910
5702,Patriciello,for,PPE,68910
6483,Paunova,for,PPE,68910
6383,Petir,for,PPE,68910
6268,Plenković,for,PPE,68910
6491,Pogliese,for,PPE,68910
6335,Polčák,for,PPE,68910
6092,Ponga,for,PPE,68910
6010,Preda,for,PPE,68910
6224,Proust,for,PPE,68910
6488,Radev,for,PPE,68910
6072,Rangel,for,PPE,68910
1335,Reding,for,PPE,68910
6365,Ribeiro,for,PPE,68910
6684,Rolin,for,PPE,68910
4768,Saïfi,for,PPE,68910
6698,Salini,for,PPE,68910
6370,Sander,for,PPE,68910
6663,Spyraki,for,PPE,68910
6302,Stier,for,PPE,68910
5778,Stolojan,for,PPE,68910
6680,Šulin,for,PPE,68910
4482,Tajani,for,PPE,68910
6681,Tomc,for,PPE,68910
5734,Urutchev,for,PPE,68910
6356,Virkkunen,for,PPE,68910
6664,Vozemberg-Vrionidi,for,PPE,68910
5936,Zalba Bidegain,for,PPE,68910
6567,Anderson Lucy,for,S&D,68910
6687,Androulakis,for,S&D,68910
6553,Arena,for,S&D,68910
5411,Ayala Sender,for,S&D,68910
6378,Balas,for,S&D,68910
6611,Bayet,for,S&D,68910
6505,Benifei,for,S&D,68910
3972,Berès,for,S&D,68910
6456,Bettini,for,S&D,68910
6650,Blanco López,for,S&D,68910
6449,Bonafè,for,S&D,68910
6264,Borzan,for,S&D,68910
5465,Bresso,for,S&D,68910
6421,Briano,for,S&D,68910
4690,Bullmann,for,S&D,68910
6647,Cabezón Ruiz,for,S&D,68910
6489,Caputo,for,S&D,68910
5835,Childers,for,S&D,68910
6499,Chinnici,for,S&D,68910
5284,Christensen,for,S&D,68910
6083,Cofferati,for,S&D,68910
4628,Corbett,for,S&D,68910
6085,Costa,for,S&D,68910
6051,Cozzolino,for,S&D,68910
6616,Cristea,for,S&D,68910
6589,Dalli,for,S&D,68910
6570,Dance,for,S&D,68910
6458,Danti,for,S&D,68910
6062,De Castro,for,S&D,68910
6410,Delvaux,for,S&D,68910
6437,De Monte,for,S&D,68910
5816,Denanot,for,S&D,68910
6420,Drăghici,for,S&D,68910
6014,Ertug,for,S&D,68910
6652,Fernández,for,S&D,68910
5427,Ferreira Elisa,for,S&D,68910
5173,Flašíková Beňová,for,S&D,68910
6620,Freund,for,S&D,68910
6424,Frunzulică,for,S&D,68910
5417,García Pérez,for,S&D,68910
6130,Gardiazabal Rubial,for,S&D,68910
6454,Gasbarra,for,S&D,68910
3827,Gebhardt,for,S&D,68910
6005,Geier,for,S&D,68910
6485,Gentile,for,S&D,68910
5495,Geringer de Oedenberg,for,S&D,68910
5497,Gierek,for,S&D,68910
4937,Gill Neena,for,S&D,68910
6502,Giuffrida,for,S&D,68910
6688,Grammatikakis,for,S&D,68910
6419,Grapini,for,S&D,68910
6720,Graswander-Hainz,for,S&D,68910
6580,Griffin,for,S&D,68910
6063,Gualtieri,for,S&D,68910
6107,Guillaume,for,S&D,68910
6603,Guteland,for,S&D,68910
5261,Hedh,for,S&D,68910
6479,Hoffmann,for,S&D,68910
4994,Honeyball,for,S&D,68910
4103,Howitt,for,S&D,68910
5738,Iotova,for,S&D,68910
6029,Ivan,for,S&D,68910
5870,Jaakonsaari,for,S&D,68910
6146,Kadenbach,for,S&D,68910
6686,Kaili,for,S&D,68910
3756,Kaufmann,for,S&D,68910
6326,Keller Jan,for,S&D,68910
6581,Khan,for,S&D,68910
6571,Kirton-Darling,for,S&D,68910
6508,Kofod,for,S&D,68910
3761,Krehl,for,S&D,68910
6367,Kumpula-Natri,for,S&D,68910
6435,Kyenge,for,S&D,68910
6689,Kyrkos,for,S&D,68910
3823,Lange,for,S&D,68910
6329,Lauristin,for,S&D,68910
4685,Leinen,for,S&D,68910
5094,Liberadzki,for,S&D,68910
6477,Lietz,for,S&D,68910
6648,López,for,S&D,68910
5984,López Aguilar,for,S&D,68910
5860,Ludvigsson,for,S&D,68910
6380,Mamikins,for,S&D,68910
5314,Maňka,for,S&D,68910
6355,Manscour,for,S&D,68910
1133,Martin David,for,S&D,68910
6565,Martin Edouard,for,S&D,68910
6354,Maurel,for,S&D,68910
6322,Mavrides,for,S&D,68910
6476,Melior,for,S&D,68910
6296,Mizzi,for,S&D,68910
6423,Moisă,for,S&D,68910
6351,Molnár,for,S&D,68910
4923,Moraes,for,S&D,68910
6422,Morgano,for,S&D,68910
6506,Mosca,for,S&D,68910
6691,Negrescu,for,S&D,68910
6016,Neuser,for,S&D,68910
6352,Niedermüller,for,S&D,68910
6242,Nilsson,for,S&D,68910
6473,Noichl,for,S&D,68910
5483,Panzeri,for,S&D,68910
6487,Paolucci,for,S&D,68910
6323,Papadakis Demetris,for,S&D,68910
6103,Pargneaux,for,S&D,68910
5648,Paşcu,for,S&D,68910
5296,Peillon,for,S&D,68910
6484,Picierno,for,S&D,68910
6261,Picula,for,S&D,68910
6625,Piri,for,S&D,68910
5894,Poc,for,S&D,68910
6609,Post,for,S&D,68910
6526,Preuß,for,S&D,68910
6136,Regner,for,S&D,68910
6316,Revault D'Allonnes Bonnefoy,for,S&D,68910
6677,Rodrigues Liliana,for,S&D,68910
6371,Rodrigues Maria João,for,S&D,68910
6649,Rodríguez-Piñero Fernández,for,S&D,68910
5813,Rodust,for,S&D,68910
6415,Sant,for,S&D,68910
5653,Sârbu,for,S&D,68910
5713,Schaldemose,for,S&D,68910
6438,Schlein,for,S&D,68910
6475,Schuster,for,S&D,68910
5897,Sehnalová,for,S&D,68910
6375,Serrão Santos,for,S&D,68910
6381,Silva Pereira,for,S&D,68910
6008,Simon Peter,for,S&D,68910
6566,Simon Siôn,for,S&D,68910
5844,Smolková,for,S&D,68910
6490,Stanishev,for,S&D,68910
6003,Steinruck,for,S&D,68910
4949,Stihler,for,S&D,68910
6334,Szanyi,for,S&D,68910
6019,Tănăsescu,for,S&D,68910
6427,Țapardel,for,S&D,68910
5624,Tarabella,for,S&D,68910
6282,Thomas,for,S&D,68910
5459,Toia,for,S&D,68910
6336,Ujhelyi,for,S&D,68910
5859,Ulvskog,for,S&D,68910
4990,Van Brempt,for,S&D,68910
6425,Viotti,for,S&D,68910
6582,Ward,for,S&D,68910
6235,Weidenholzer,for,S&D,68910
6478,von Weizsäcker,for,S&D,68910
6463,Werner,for,S&D,68910
6011,Westphal,for,S&D,68910
5957,Zemke,for,S&D,68910
6714,Zoffoli,for,S&D,68910
6373,Zorrinho,for,S&D,68910
5910,Albrecht,for,Verts/ALE,68910
5291,Auken,for,Verts/ALE,68910
6455,Buchner,for,Verts/ALE,68910
5358,Cramer,for,Verts/ALE,68910
6040,Delli,for,Verts/ALE,68910
6324,Durand,for,Verts/ALE,68910
5899,Eickhout,for,Verts/ALE,68910
6703,Engström,for,Verts/ALE,68910
5904,Giegold,for,Verts/ALE,68910
5353,Harms,for,Verts/ALE,68910
5926,Häusling,for,Verts/ALE,68910
4535,Hautala,for,Verts/ALE,68910
6486,Heubuch,for,Verts/ALE,68910
4655,Hudghton,for,Verts/ALE,68910
5914,Jadot,for,Verts/ALE,68910
6350,Jávor,for,Verts/ALE,68910
5908,Keller Ska,for,Verts/ALE,68910
5838,Lamberts,for,Verts/ALE,68910
5902,Lochbihler,for,Verts/ALE,68910
6550,Maragall,for,Verts/ALE,68910
6453,Reda,for,Verts/ALE,68910
6552,Reimon,for,Verts/ALE,68910
6529,Reintke,for,Verts/ALE,68910
6694,Ropė,for,Verts/ALE,68910
5987,Sargentini,for,Verts/ALE,68910
6659,Sebastià,for,Verts/ALE,68910
6390,Škrlec,for,Verts/ALE,68910
6612,Šoltes,for,Verts/ALE,68910
4983,Staes,for,Verts/ALE,68910
6168,Tarand,for,Verts/ALE,68910
6204,Taylor,for,Verts/ALE,68910
6549,Terricabras,for,Verts/ALE,68910
4847,Turmes,for,Verts/ALE,68910
6591,Urtasun,for,Verts/ALE,68910
6605,Valero,for,Verts/ALE,68910
6551,Vana,for,Verts/ALE,68910
5602,Ždanoka,for,Verts/ALE,68910
5682,Ali,against,ALDE,68910
6407,Arthuis,against,ALDE,68910
6097,van Baalen,against,ALDE,68910
6708,Calvet Chambon,against,ALDE,68910
6339,Charanzová,against,ALDE,68910
6439,Diaconu,against,ALDE,68910
6601,Federley,against,ALDE,68910
6098,Gerbrandy,against,ALDE,68910
6724,Giménez Barbat,against,ALDE,68910
1793,Goerens,against,ALDE,68910
6397,Guoga,against,ALDE,68910
6622,Huitema,against,ALDE,68910
5681,Hyusmenova,against,ALDE,68910
5385,in 't Veld,against,ALDE,68910
6338,Ježek,against,ALDE,68910
6328,Kallas,against,ALDE,68910
6402,Mazuronis,against,ALDE,68910
6041,Meissner,against,ALDE,68910
5857,Michel,against,ALDE,68910
6690,Mihaylova,against,ALDE,68910
6626,van Miltenburg,against,ALDE,68910
6631,Mlinar,against,ALDE,68910
6500,Müller,against,ALDE,68910
6614,Nart,against,ALDE,68910
6621,van Nieuwenhuizen,against,ALDE,68910
6705,Paet,against,ALDE,68910
6510,Petersen,against,ALDE,68910
5890,Rohde,against,ALDE,68910
6100,Schaake,against,ALDE,68910
6722,Selimovic,against,ALDE,68910
6337,Telička,against,ALDE,68910
6331,Toom,against,ALDE,68910
6710,Vautmans,against,ALDE,68910
6159,Verhofstadt,against,ALDE,68910
5770,Weber Renate,against,ALDE,68910
6729,Wierinck,against,ALDE,68910
5262,Ashworth,against,ECR,68910
6574,Bashir,against,ECR,68910
4911,Belder,against,ECR,68910
5981,van Dalen,against,ECR,68910
6291,Demesmaeker,against,ECR,68910
4960,Deva,against,ECR,68910
6516,Dohrmann,against,ECR,68910
6511,Dzhambazki,against,ECR,68910
6104,Ford,against,ECR,68910
4957,Foster,against,ECR,68910
6112,Fox,against,ECR,68910
6452,Gericke,against,ECR,68910
6111,Girling,against,ECR,68910
6358,Halla-aho,against,ECR,68910
6460,Henkel,against,ECR,68910
6461,Kölmel,against,ECR,68910
6561,Lewer,against,ECR,68910
6704,Loones,against,ECR,68910
6457,Lucke,against,ECR,68910
6087,McClarkin,against,ECR,68910
5851,Messerschmidt,against,ECR,68910
1230,Nicholson,against,ECR,68910
6464,Starbatty,against,ECR,68910
6682,Stevens,against,ECR,68910
6546,Sulík,against,ECR,68910
4925,Tannock,against,ECR,68910
5892,Tošenovský,against,ECR,68910
6466,Trebesius,against,ECR,68910
6711,Van Bossuyt,against,ECR,68910
4917,Van Orden,against,ECR,68910
6513,Vistisen,against,ECR,68910
5052,Zahradil,against,ECR,68910
6524,Iwaszkiewicz,against,EFDD,68910
6448,Mach,against,EFDD,68910
6593,Annemans,against,ENF,68910
6630,de Graaff,against,ENF,68910
6633,Maeijer,against,ENF,68910
6533,Marusik,against,ENF,68910
6634,Stuger,against,ENF,68910
6228,Zijlstra,against,ENF,68910
6048,Balczó,against,NI,68910
6517,Korwin-Mikke,against,NI,68910
6203,Kovács,against,NI,68910
6471,Sonneborn,against,NI,68910
6469,Voigt,against,NI,68910
6602,Adaktusson,against,PPE,68910
6594,Arimont,against,PPE,68910
5377,Belet,against,PPE,68910
1507,Böge,against,PPE,68910
6613,Bogovič,against,PPE,68910
6535,Boni,against,PPE,68910
1278,Brok,against,PPE,68910
5729,Buşoi,against,PPE,68910
5388,Buzek,against,PPE,68910
5341,Caspary,against,PPE,68910
6600,Clune,against,PPE,68910
6273,Collin-Langen,against,PPE,68910
5861,Corazza Bildt,against,PPE,68910
5350,Deß,against,PPE,68910
4659,Gahler,against,PPE,68910
6441,Gieseke,against,PPE,68910
5109,Grzyb,against,PPE,68910
6596,Hayes,against,PPE,68910
6534,Hetman,against,PPE,68910
5953,Hohlmeier,against,PPE,68910
5952,Hübner,against,PPE,68910
5945,Jahr,against,PPE,68910
5954,Jazłowiecka,against,PPE,68910
6095,Kalniete,against,PPE,68910
6070,Kariņš,against,PPE,68910
5542,Kelam,against,PPE,68910
5855,Kelly,against,PPE,68910
3759,Koch,against,PPE,68910
6527,Kozłowska-Rajewicz,against,PPE,68910
5403,Kudrycka,against,PPE,68910
5940,Kuhn,against,PPE,68910
5727,de Lange,against,PPE,68910
3856,Langen,against,PPE,68910
6592,Lenaers,against,PPE,68910
3855,Liese,against,PPE,68910
6442,Lins,against,PPE,68910
5964,Łukacijewska,against,PPE,68910
6440,McAllister,against,PPE,68910
5245,McGuinness,against,PPE,68910
3845,Mann,against,PPE,68910
5308,Mikolášik,against,PPE,68910
4712,Niebler,against,PPE,68910
5295,van Nistelrooij,against,PPE,68910
5407,Olbrycht,against,PPE,68910
6377,Pabriks,against,PPE,68910
5346,Pieper,against,PPE,68910
6537,Pitera,against,PPE,68910
6519,Plura,against,PPE,68910
5347,Reul,against,PPE,68910
5512,Rosati,against,PPE,68910
6259,Sarvamaa,against,PPE,68910
5416,Saryusz-Wolski,against,PPE,68910
6636,Schreijer-Pierik,against,PPE,68910
6443,Schulze,against,PPE,68910
5345,Schwab,against,PPE,68910
5111,Siekierski,against,PPE,68910
5781,Sógor,against,PPE,68910
6341,Šojdrová,against,PPE,68910
4705,Sommer,against,PPE,68910
6672,Svoboda,against,PPE,68910
6528,Szejnfeld,against,PPE,68910
5949,Thun und Hohenstein,against,PPE,68910
6717,Ţurcanu,against,PPE,68910
5600,Vaidere,against,PPE,68910
5714,Vălean,against,PPE,68910
6706,Vandenkendelaere,against,PPE,68910
5930,Verheyen,against,PPE,68910
5934,Voss,against,PPE,68910
5947,Wałęsa,against,PPE,68910
6542,Wenta,against,PPE,68910
4643,Wieland,against,PPE,68910
5937,Winkler Hermann,against,PPE,68910
5782,Winkler Iuliu,against,PPE,68910
5189,Záborská,against,PPE,68910
6344,Zdechovský,against,PPE,68910
6532,Zdrojewski,against,PPE,68910
5935,Zeller,against,PPE,68910
6094,Zver,against,PPE,68910
5420,Zwiefka,against,PPE,68910
5490,Czarnecki,abstention,ECR,68910
6719,Czesak,abstention,ECR,68910
5472,Fotyga,abstention,ECR,68910
6539,Gosiewska,abstention,ECR,68910
6725,Hoc,abstention,ECR,68910
6531,Jurek,abstention,ECR,68910
6525,Karski,abstention,ECR,68910
6726,Kłosowski,abstention,ECR,68910
6530,Krasnodębski,abstention,ECR,68910
5969,Legutko,abstention,ECR,68910
6536,Ożóg,abstention,ECR,68910
6512,Piecha,abstention,ECR,68910
5460,Piotrowski,abstention,ECR,68910
5974,Poręba,abstention,ECR,68910
6545,Škripek,abstention,ECR,68910
5878,Tomaševski,abstention,ECR,68910
6300,Tomašić,abstention,ECR,68910
6515,Wiśniewska,abstention,ECR,68910
5598,Zīle,abstention,ECR,68910
6522,Złotowski,abstention,ECR,68910
6066,Agnew,abstention,EFDD,68910
6577,Arnott,abstention,EFDD,68910
5567,Batten,abstention,EFDD,68910
6583,Bours,abstention,EFDD,68910
6590,Carver,abstention,EFDD,68910
6586,Coburn,abstention,EFDD,68910
6573,Collins,abstention,EFDD,68910
6569,Etheridge,abstention,EFDD,68910
6584,Gill Nathan,abstention,EFDD,68910
6575,Hookem,abstention,EFDD,68910
6608,Lundgren,abstention,EFDD,68910
6557,O'Flynn,abstention,EFDD,68910
6563,Parker,abstention,EFDD,68910
6564,Reid,abstention,EFDD,68910
6568,Seymour,abstention,EFDD,68910
6462,von Storch,abstention,EFDD,68910
6607,Winberg,abstention,EFDD,68910
6585,Woolfe,abstention,EFDD,68910
6555,Atkinson,abstention,ENF,68910
6723,Benito Ziluaga,abstention,GUE/NGL,68910
6604,Björk,abstention,GUE/NGL,68910
5237,Chountis,abstention,GUE/NGL,68910
6496,De Masi,abstention,GUE/NGL,68910
6024,Ernst,abstention,GUE/NGL,68910
5886,Ferreira João,abstention,GUE/NGL,68910
6597,Flanagan,abstention,GUE/NGL,68910
6702,González Peñas,abstention,GUE/NGL,68910
5922,de Jong,abstention,GUE/NGL,68910
6657,Juaristi Abaunz,abstention,GUE/NGL,68910
6313,Kari,abstention,GUE/NGL,68910
5450,Kohlíček,abstention,GUE/NGL,68910
6675,Kuneva,abstention,GUE/NGL,68910
6369,Kyllönen,abstention,GUE/NGL,68910
6026,Lösing,abstention,GUE/NGL,68910
5044,Maštálka,abstention,GUE/NGL,68910
5992,Matias,abstention,GUE/NGL,68910
6643,Mineur,abstention,GUE/NGL,68910
5596,Papadimoulis,abstention,GUE/NGL,68910
6727,Pimenta Lopes,abstention,GUE/NGL,68910
6641,Sánchez Caldentey,abstention,GUE/NGL,68910
6655,Senra Rodríguez,abstention,GUE/NGL,68910
6321,Sylikiotis,abstention,GUE/NGL,68910
6716,Torres Martínez,abstention,GUE/NGL,68910
6715,Urbán Crespo,abstention,GUE/NGL,68910
6678,Viegas,abstention,GUE/NGL,68910
5368,Zimmer,abstention,GUE/NGL,68910
6216,Becker,abstention,PPE,68910
6343,Bocskor,abstention,PPE,68910
6548,Csáky,abstention,PPE,68910
6345,Deli,abstention,PPE,68910
5998,Deutsch,abstention,PPE,68910
6342,Erdős,abstention,PPE,68910
5280,Gál,abstention,PPE,68910
6202,Gáll-Pelcz,abstention,PPE,68910
6346,Hölvényi,abstention,PPE,68910
4669,Karas,abstention,PPE,68910
6001,Kósa,abstention,PPE,68910
6053,Köstinger,abstention,PPE,68910
6700,Pospíšil,abstention,PPE,68910
4596,Rübig,abstention,PPE,68910
5877,Saudargas,abstention,PPE,68910
6619,Schmidt,abstention,PPE,68910
6333,Štětina,abstention,PPE,68910
6638,Valcárcel Siso,abstention,PPE,68910
5426,Assis,attended,manual,68910
6400,Auštrevičius,attended,manual,68910
5866,Balčytis,attended,manual,68910
6509,Barekov,attended,manual,68910
5885,Bendtsen,attended,manual,68910
5867,Blinkevičiūtė,attended,manual,68910
6387,Boutonnet,attended,manual,68910
6572,Brannen,attended,manual,68910
6081,Campbell Bannerman,attended,manual,68910
6712,Dalton,attended,manual,68910
5515,Díaz de Mera García Consuegra,attended,manual,68910
6340,Dlabajová,attended,manual,68910
6106,Diane Dodds,attended,manual,68910
5960,Dorfmann,attended,manual,68910
6579,Duncan,attended,manual,68910
3833,Ferber,attended,manual,68910
5425,Gomes,attended,manual,68910
5941,Guerrero Salom,attended,manual,68910
6212,Gutiérrez Prieto,attended,manual,68910
6076,Hadjigeorgiou,attended,manual,68910
4959,Hannan,attended,manual,68910
4920,Helmer,attended,manual,68910
5254,Hökmark,attended,manual,68910
6054,Joly,attended,manual,68910
6009,Kammerevert,attended,manual,68910
5563,Karim,attended,manual,68910
5840,Kukan,attended,manual,68910
5507,Kuźmiuk,attended,manual,68910
5105,Lewandowski,attended,manual,68910
6521,Łybacka,attended,manual,68910
4646,McAvan,attended,manual,68910
6234,McIntyre,attended,manual,68910
6303,Maletić,attended,manual,68910
6349,Meszerics,attended,manual,68910
5518,Millán Mon,attended,manual,68910
6418,Nica,attended,manual,68910
6474,Philippot,attended,manual,68910
4851,Pittella,attended,manual,68910
6362,Ruas,attended,manual,68910
6036,Sassoli,attended,manual,68910
3825,Schulz,attended,manual,68910
6560,Scott Cato,attended,manual,68910
6301,Šuica,attended,manual,68910
6088,Swinburne,attended,manual,68910
5143,Szájer,attended,manual,68910
5783,Tőkés,attended,manual,68910
4757,Valenciano,attended,manual,68910
6086,Vaughan,attended,manual,68910
5864,Wikström,attended,manual,68910
5698,Willmott,attended,manual,68910
6434,Zanonato,attended,manual,68910
6110,Bearder,excused,manual,68910
0,Crowley,excused,manual,68910
1060,Deprez,excused,manual,68910
6588,Anneliese Dodds,excused,manual,68910
6360,Joulaud,excused,manual,68910
5938,Lope Fontagné,excused,manual,68910
5207,Theocharous,excused,manual,68910
