mepid,mep,result,group,identifier
6544,Nagy,for,PPE,87397
4712,Niebler,for,PPE,87397
6332,Niedermayer,for,PPE,87397
5295,van Nistelrooij,for,PPE,87397
6709,Novakov,for,PPE,87397
5407,Olbrycht,for,PPE,87397
6377,Pabriks,for,PPE,87397
5702,Patriciello,for,PPE,87397
5033,Peterle,for,PPE,87397
6383,Petir,for,PPE,87397
5346,Pieper,for,PPE,87397
5788,Pietikäinen,for,PPE,87397
6537,Pitera,for,PPE,87397
6519,Plura,for,PPE,87397
6491,Pogliese,for,PPE,87397
6335,Polčák,for,PPE,87397
6700,Pospíšil,for,PPE,87397
6010,Preda,for,PPE,87397
6224,Proust,for,PPE,87397
1487,Quisthoudt-Rowohl,for,PPE,87397
6488,Radev,for,PPE,87397
6750,Radtke,for,PPE,87397
6072,Rangel,for,PPE,87397
1335,Reding,for,PPE,87397
6365,Ribeiro,for,PPE,87397
6684,Rolin,for,PPE,87397
5512,Rosati,for,PPE,87397
3991,Salafranca Sánchez-Neyra,for,PPE,87397
6698,Salini,for,PPE,87397
6370,Sander,for,PPE,87397
6259,Sarvamaa,for,PPE,87397
5877,Saudargas,for,PPE,87397
6619,Schmidt,for,PPE,87397
5265,Schöpflin,for,PPE,87397
6636,Schreijer-Pierik,for,PPE,87397
6443,Schulze,for,PPE,87397
5345,Schwab,for,PPE,87397
5111,Siekierski,for,PPE,87397
5781,Sógor,for,PPE,87397
6341,Šojdrová,for,PPE,87397
4705,Sommer,for,PPE,87397
6663,Spyraki,for,PPE,87397
6547,Štefanec,for,PPE,87397
6333,Štětina,for,PPE,87397
6301,Šuica,for,PPE,87397
6680,Šulin,for,PPE,87397
6672,Svoboda,for,PPE,87397
5143,Szájer,for,PPE,87397
6528,Szejnfeld,for,PPE,87397
5783,Tőkés,for,PPE,87397
6733,Tolić,for,PPE,87397
6681,Tomc,for,PPE,87397
6717,Ţurcanu,for,PPE,87397
6007,Ungureanu,for,PPE,87397
5734,Urutchev,for,PPE,87397
6638,Valcárcel Siso,for,PPE,87397
5714,Vălean,for,PPE,87397
6706,Vandenkendelaere,for,PPE,87397
5930,Verheyen,for,PPE,87397
6356,Virkkunen,for,PPE,87397
5934,Voss,for,PPE,87397
5947,Wałęsa,for,PPE,87397
5351,Weber Manfred,for,PPE,87397
6542,Wenta,for,PPE,87397
4643,Wieland,for,PPE,87397
5937,Winkler Hermann,for,PPE,87397
5782,Winkler Iuliu,for,PPE,87397
5189,Záborská,for,PPE,87397
6665,Zagorakis,for,PPE,87397
6749,Zammit Dimech,for,PPE,87397
6344,Zdechovský,for,PPE,87397
6532,Zdrojewski,for,PPE,87397
6734,Zovko,for,PPE,87397
6094,Zver,for,PPE,87397
5420,Zwiefka,for,PPE,87397
6567,Anderson Lucy,for,S&D,87397
6279,Andrieu,for,S&D,87397
6687,Androulakis,for,S&D,87397
6553,Arena,for,S&D,87397
5426,Assis,for,S&D,87397
5411,Ayala Sender,for,S&D,87397
6378,Balas,for,S&D,87397
5866,Balčytis,for,S&D,87397
6611,Bayet,for,S&D,87397
6505,Benifei,for,S&D,87397
5173,Beňová,for,S&D,87397
3972,Berès,for,S&D,87397
6456,Bettini,for,S&D,87397
6650,Blanco López,for,S&D,87397
5867,Blinkevičiūtė,for,S&D,87397
6449,Bonafè,for,S&D,87397
6264,Borzan,for,S&D,87397
6572,Brannen,for,S&D,87397
5465,Bresso,for,S&D,87397
6421,Briano,for,S&D,87397
4690,Bullmann,for,S&D,87397
6489,Caputo,for,S&D,87397
5835,Childers,for,S&D,87397
6499,Chinnici,for,S&D,87397
5284,Christensen,for,S&D,87397
4628,Corbett,for,S&D,87397
6085,Costa,for,S&D,87397
6616,Cristea,for,S&D,87397
6589,Dalli,for,S&D,87397
6570,Dance,for,S&D,87397
6458,Danti,for,S&D,87397
6062,De Castro,for,S&D,87397
6410,Delvaux,for,S&D,87397
6437,De Monte,for,S&D,87397
5816,Denanot,for,S&D,87397
6763,Detjen,for,S&D,87397
6420,Drăghici,for,S&D,87397
6014,Ertug,for,S&D,87397
6080,Fajon,for,S&D,87397
6652,Fernández,for,S&D,87397
6012,Fleckenstein,for,S&D,87397
6620,Freund,for,S&D,87397
6424,Frunzulică,for,S&D,87397
5417,García Pérez,for,S&D,87397
6130,Gardiazabal Rubial,for,S&D,87397
3827,Gebhardt,for,S&D,87397
6005,Geier,for,S&D,87397
5495,Geringer de Oedenberg,for,S&D,87397
5497,Gierek,for,S&D,87397
4937,Gill Neena,for,S&D,87397
6502,Giuffrida,for,S&D,87397
5425,Gomes,for,S&D,87397
6688,Grammatikakis,for,S&D,87397
6419,Grapini,for,S&D,87397
6720,Graswander-Hainz,for,S&D,87397
6580,Griffin,for,S&D,87397
6063,Gualtieri,for,S&D,87397
5941,Guerrero Salom,for,S&D,87397
6107,Guillaume,for,S&D,87397
6603,Guteland,for,S&D,87397
6212,Gutiérrez Prieto,for,S&D,87397
5261,Hedh,for,S&D,87397
4994,Honeyball,for,S&D,87397
6745,Howarth,for,S&D,87397
6029,Ivan,for,S&D,87397
5870,Jaakonsaari,for,S&D,87397
6624,Jongerius,for,S&D,87397
6146,Kadenbach,for,S&D,87397
6686,Kaili,for,S&D,87397
6009,Kammerevert,for,S&D,87397
3756,Kaufmann,for,S&D,87397
6326,Keller Jan,for,S&D,87397
6744,Khan,for,S&D,87397
6571,Kirton-Darling,for,S&D,87397
6508,Kofod,for,S&D,87397
6739,Kohn,for,S&D,87397
6459,Köster,for,S&D,87397
6495,Kouroumbashev,for,S&D,87397
3761,Krehl,for,S&D,87397
6367,Kumpula-Natri,for,S&D,87397
6435,Kyenge,for,S&D,87397
6689,Kyrkos,for,S&D,87397
3823,Lange,for,S&D,87397
4685,Leinen,for,S&D,87397
5094,Liberadzki,for,S&D,87397
6477,Lietz,for,S&D,87397
6648,López,for,S&D,87397
5984,López Aguilar,for,S&D,87397
5860,Ludvigsson,for,S&D,87397
4646,McAvan,for,S&D,87397
6380,Mamikins,for,S&D,87397
5314,Maňka,for,S&D,87397
6355,Manscour,for,S&D,87397
1133,Martin David,for,S&D,87397
6565,Martin Edouard,for,S&D,87397
6354,Maurel,for,S&D,87397
6737,Mayer Alex,for,S&D,87397
6476,Melior,for,S&D,87397
6296,Mizzi,for,S&D,87397
6351,Molnár,for,S&D,87397
6562,Moody,for,S&D,87397
4923,Moraes,for,S&D,87397
6422,Morgano,for,S&D,87397
6506,Mosca,for,S&D,87397
6618,Nekov,for,S&D,87397
6016,Neuser,for,S&D,87397
6418,Nica,for,S&D,87397
6352,Niedermüller,for,S&D,87397
6156,Padar,for,S&D,87397
5483,Panzeri,for,S&D,87397
6103,Pargneaux,for,S&D,87397
5648,Paşcu,for,S&D,87397
6707,Pavel,for,S&D,87397
5296,Peillon,for,S&D,87397
6484,Picierno,for,S&D,87397
6261,Picula,for,S&D,87397
6625,Piri,for,S&D,87397
6493,Pirinski,for,S&D,87397
5894,Poc,for,S&D,87397
6330,Poche,for,S&D,87397
6753,Popa,for,S&D,87397
6609,Post,for,S&D,87397
6526,Preuß,for,S&D,87397
6136,Regner,for,S&D,87397
6316,Revault d'Allonnes Bonnefoy,for,S&D,87397
6677,Rodrigues Liliana,for,S&D,87397
6371,Rodrigues Maria João,for,S&D,87397
6649,Rodríguez-Piñero Fernández,for,S&D,87397
5813,Rodust,for,S&D,87397
6357,Rozière,for,S&D,87397
6415,Sant,for,S&D,87397
5013,dos Santos,for,S&D,87397
5653,Sârbu,for,S&D,87397
6036,Sassoli,for,S&D,87397
5713,Schaldemose,for,S&D,87397
6438,Schlein,for,S&D,87397
6475,Schuster,for,S&D,87397
5897,Sehnalová,for,S&D,87397
6375,Serrão Santos,for,S&D,87397
6008,Simon Peter,for,S&D,87397
6566,Simon Siôn,for,S&D,87397
6093,Sippel,for,S&D,87397
5844,Smolková,for,S&D,87397
6490,Stanishev,for,S&D,87397
4949,Stihler,for,S&D,87397
6334,Szanyi,for,S&D,87397
6623,Tang,for,S&D,87397
6427,Țapardel,for,S&D,87397
5624,Tarabella,for,S&D,87397
6282,Thomas,for,S&D,87397
5459,Toia,for,S&D,87397
6336,Ujhelyi,for,S&D,87397
5859,Ulvskog,for,S&D,87397
4757,Valenciano,for,S&D,87397
4990,Van Brempt,for,S&D,87397
6086,Vaughan,for,S&D,87397
6425,Viotti,for,S&D,87397
6582,Ward,for,S&D,87397
6235,Weidenholzer,for,S&D,87397
6478,von Weizsäcker,for,S&D,87397
6463,Werner,for,S&D,87397
6011,Westphal,for,S&D,87397
6735,Wölken,for,S&D,87397
5845,Zala,for,S&D,87397
6434,Zanonato,for,S&D,87397
5957,Zemke,for,S&D,87397
6714,Zoffoli,for,S&D,87397
6373,Zorrinho,for,S&D,87397
6431,Affronte,for,Verts/ALE,87397
5910,Albrecht,for,Verts/ALE,87397
6606,Andersson,for,Verts/ALE,87397
5291,Auken,for,Verts/ALE,87397
6455,Buchner,for,Verts/ALE,87397
5913,Bütikofer,for,Verts/ALE,87397
5358,Cramer,for,Verts/ALE,87397
6730,Dalunde,for,Verts/ALE,87397
6040,Delli,for,Verts/ALE,87397
6324,Durand,for,Verts/ALE,87397
5899,Eickhout,for,Verts/ALE,87397
6703,Engström,for,Verts/ALE,87397
4954,Evans,for,Verts/ALE,87397
5904,Giegold,for,Verts/ALE,87397
5353,Harms,for,Verts/ALE,87397
5926,Häusling,for,Verts/ALE,87397
4535,Hautala,for,Verts/ALE,87397
6486,Heubuch,for,Verts/ALE,87397
4655,Hudghton,for,Verts/ALE,87397
5914,Jadot,for,Verts/ALE,87397
6350,Jávor,for,Verts/ALE,87397
5908,Keller Ska,for,Verts/ALE,87397
4935,Lambert,for,Verts/ALE,87397
5838,Lamberts,for,Verts/ALE,87397
5902,Lochbihler,for,Verts/ALE,87397
6732,Marcellesi,for,Verts/ALE,87397
6349,Meszerics,for,Verts/ALE,87397
6453,Reda,for,Verts/ALE,87397
6552,Reimon,for,Verts/ALE,87397
6529,Reintke,for,Verts/ALE,87397
5917,Rivasi,for,Verts/ALE,87397
6694,Ropė,for,Verts/ALE,87397
5987,Sargentini,for,Verts/ALE,87397
6560,Scott Cato,for,Verts/ALE,87397
6390,Škrlec,for,Verts/ALE,87397
5571,Smith,for,Verts/ALE,87397
6738,Solé,for,Verts/ALE,87397
6612,Šoltes,for,Verts/ALE,87397
4983,Staes,for,Verts/ALE,87397
6168,Tarand,for,Verts/ALE,87397
6204,Taylor,for,Verts/ALE,87397
6549,Terricabras,for,Verts/ALE,87397
5360,Trüpel,for,Verts/ALE,87397
4847,Turmes,for,Verts/ALE,87397
6591,Urtasun,for,Verts/ALE,87397
6605,Valero,for,Verts/ALE,87397
6551,Vana,for,Verts/ALE,87397
6757,Waitz,for,Verts/ALE,87397
5602,Ždanoka,for,Verts/ALE,87397
6339,Charanzová,against,ALDE,87397
6340,Dlabajová,against,ALDE,87397
6724,Giménez Barbat,against,ALDE,87397
6338,Ježek,against,ALDE,87397
6402,Mazuronis,against,ALDE,87397
5262,Ashworth,against,ECR,87397
6509,Barekov,against,ECR,87397
6574,Bashir,against,ECR,87397
4911,Belder,against,ECR,87397
6081,Campbell Bannerman,against,ECR,87397
5981,van Dalen,against,ECR,87397
6712,Dalton,against,ECR,87397
6291,Demesmaeker,against,ECR,87397
6516,Dohrmann,against,ECR,87397
6511,Dzhambazki,against,ECR,87397
6743,Flack,against,ECR,87397
4957,Foster,against,ECR,87397
6112,Fox,against,ECR,87397
6358,Halla-aho,against,ECR,87397
4959,Hannan,against,ECR,87397
6460,Henkel,against,ECR,87397
5630,Kamall,against,ECR,87397
5563,Karim,against,ECR,87397
6461,Kölmel,against,ECR,87397
6704,Loones,against,ECR,87397
6457,Lucke,against,ECR,87397
6087,McClarkin,against,ECR,87397
6234,McIntyre,against,ECR,87397
6667,Marias,against,ECR,87397
6742,Matthews,against,ECR,87397
5851,Messerschmidt,against,ECR,87397
6752,Mobarik,against,ECR,87397
1230,Nicholson,against,ECR,87397
6736,Procter,against,ECR,87397
6428,Sernagiotto,against,ECR,87397
6545,Škripek,against,ECR,87397
6464,Starbatty,against,ECR,87397
6682,Stevens,against,ECR,87397
6088,Swinburne,against,ECR,87397
4925,Tannock,against,ECR,87397
6300,Tomašić,against,ECR,87397
6466,Trebesius,against,ECR,87397
6711,Van Bossuyt,against,ECR,87397
5598,Zīle,against,ECR,87397
6540,Žitňanská,against,ECR,87397
6066,Agnew,against,EFDD,87397
6559,Aker,against,EFDD,87397
6577,Arnott,against,EFDD,87397
5567,Batten,against,EFDD,87397
6583,Bours,against,EFDD,87397
6748,Bullock,against,EFDD,87397
6590,Carver,against,EFDD,87397
6586,Coburn,against,EFDD,87397
6573,Collins,against,EFDD,87397
6569,Etheridge,against,EFDD,87397
4929,Farage,against,EFDD,87397
6558,Finch,against,EFDD,87397
6584,Gill Nathan,against,EFDD,87397
6575,Hookem,against,EFDD,87397
6524,Iwaszkiewicz,against,EFDD,87397
6608,Lundgren,against,EFDD,87397
5977,Nuttall,against,EFDD,87397
6557,O'Flynn,against,EFDD,87397
6563,Parker,against,EFDD,87397
6754,Payne,against,EFDD,87397
6564,Reid,against,EFDD,87397
6607,Winberg,against,EFDD,87397
6382,Arnautu,against,ENF,87397
6555,Atkinson,against,ENF,87397
6394,Bay,against,ENF,87397
6405,Bilde,against,ENF,87397
6179,Bizzotto,against,ENF,87397
5010,Borghezio,against,ENF,87397
6387,Boutonnet,against,ENF,87397
6391,Briois,against,ENF,87397
6741,Elissen,against,ENF,87397
6450,Goddyn,against,ENF,87397
6630,de Graaff,against,ENF,87397
6404,Jalkh,against,ENF,87397
6751,Jamet,against,ENF,87397
6372,Lebreton,against,ENF,87397
6746,Lechevalier,against,ENF,87397
6699,Loiseau,against,ENF,87397
6385,Martin Dominique,against,ENF,87397
6533,Marusik,against,ENF,87397
6399,Mélin,against,ENF,87397
6467,Pretzell,against,ENF,87397
6634,Stuger,against,ENF,87397
6392,Troszczynski,against,ENF,87397
6228,Zijlstra,against,ENF,87397
6048,Balczó,against,NI,87397
6386,Chauprade,against,NI,87397
6106,Dodds,against,NI,87397
1380,Gollnisch,against,NI,87397
6556,James,against,NI,87397
6517,Korwin-Mikke,against,NI,87397
6203,Kovács,against,NI,87397
6469,Voigt,against,NI,87397
6585,Woolfe,against,NI,87397
6492,Cicu,against,PPE,87397
5938,Lope Fontagné,against,PPE,87397
6761,Mandl,against,PPE,87397
5518,Millán Mon,against,PPE,87397
6362,Ruas,against,PPE,87397
4596,Rübig,against,PPE,87397
4768,Saïfi,against,PPE,87397
5949,Thun und Hohenstein,against,PPE,87397
5935,Zeller,against,PPE,87397
6161,Jáuregui Atondo,against,S&D,87397
6521,Łybacka,against,S&D,87397
6381,Silva Pereira,against,S&D,87397
6718,Ruohonen-Lerner,abstention,ECR,87397
6384,D'Ornano,abstention,EFDD,87397
6759,Meuthen,abstention,EFDD,87397
6403,Montel,abstention,EFDD,87397
6629,Kappel,abstention,ENF,87397
6627,Mayer Georg,abstention,ENF,87397
6123,Obermayr,abstention,ENF,87397
6389,Schaffhauser,abstention,ENF,87397
6610,Vilimsky,abstention,ENF,87397
6414,Zanni,abstention,ENF,87397
6676,Papadakis Konstantinos,abstention,NI,87397
6673,Zarianopoulos,abstention,NI,87397
1278,Brok,attended,manual,87397
6406,Cirio,attended,manual,87397
4761,Cornillet,attended,manual,87397
6051,Cozzolino,attended,manual,87397
5998,Deutsch,attended,manual,87397
6054,Joly,attended,manual,87397
6196,Kovatchev,attended,manual,87397
6721,Maullu,attended,manual,87397
6322,Mavrides,attended,manual,87397
6121,Melo,attended,manual,87397
6395,Monot,attended,manual,87397
6474,Philippot,attended,manual,87397
6426,Rebega,attended,manual,87397
4482,Tajani,attended,manual,87397
5864,Wikström,attended,manual,87397
6651,Aguilera García,excused,manual,87397
6593,Annemans,excused,manual,87397
5885,Bendt Bendtsen,excused,manual,87397
6647,Cabezón Ruiz,excused,manual,87397
5948,Comi,excused,manual,87397
0,Crowley,excused,manual,87397
6113,(The Earl of) Dartmouth,excused,manual,87397
5903,Fisas Ayxelà,excused,manual,87397
6023,Händel,excused,manual,87397
4669,Karas,excused,manual,87397
6740,Lalonde,excused,manual,87397
1529,Le Pen,excused,manual,87397
6361,Muselier,excused,manual,87397
6242,Nilsson,excused,manual,87397
6756,Palmer,excused,manual,87397
6092,Ponga,excused,manual,87397
6728,Punset,excused,manual,87397
6568,Seymour,excused,manual,87397
6664,Vozemberg-Vrionidi,excused,manual,87397
