mepid,mep,result,group,identifier
6494,Corrao,for,EFDD,86613
6472,D'Amato,for,EFDD,86613
6413,Evi,for,EFDD,86613
6470,Ferrara,for,EFDD,86613
6497,Moi,for,EFDD,86613
5875,Paksas,for,EFDD,86613
6482,Pedicini,for,EFDD,86613
6412,Valli,for,EFDD,86613
6695,Zullo,for,EFDD,86613
6501,Eck,for,GUE/NGL,86613
6024,Ernst,for,GUE/NGL,86613
6026,Lösing,for,GUE/NGL,86613
6310,Michels,for,GUE/NGL,86613
5837,Scholz,for,GUE/NGL,86613
6444,Spinelli,for,GUE/NGL,86613
6386,Chauprade,for,NI,86613
6471,Sonneborn,for,NI,86613
6602,Adaktusson,for,PPE,86613
6755,Ademov,for,PPE,86613
1340,Alliot-Marie,for,PPE,86613
5395,Andrikienė,for,PPE,86613
6594,Arimont,for,PPE,86613
6191,Bach,for,PPE,86613
6135,Balz,for,PPE,86613
6216,Becker,for,PPE,86613
5377,Belet,for,PPE,86613
6343,Bocskor,for,PPE,86613
1507,Böge,for,PPE,86613
6613,Bogovič,for,PPE,86613
6535,Boni,for,PPE,86613
1278,Brok,for,PPE,86613
6617,Buda,for,PPE,86613
5388,Buzek,for,PPE,86613
6021,Cadec,for,PPE,86613
5252,Casa,for,PPE,86613
5341,Caspary,for,PPE,86613
5508,del Castillo Vera,for,PPE,86613
5236,Christoforou,for,PPE,86613
6492,Cicu,for,PPE,86613
6406,Cirio,for,PPE,86613
6600,Clune,for,PPE,86613
3800,Coelho,for,PPE,86613
6273,Collin-Langen,for,PPE,86613
5861,Corazza Bildt,for,PPE,86613
6548,Csáky,for,PPE,86613
5921,Danjean,for,PPE,86613
6194,Dantin,for,PPE,86613
6172,Dati,for,PPE,86613
6364,Delahaye,for,PPE,86613
6345,Deli,for,PPE,86613
5350,Deß,for,PPE,86613
5515,Díaz de Mera García Consuegra,for,PPE,86613
6762,Didier,for,PPE,86613
5960,Dorfmann,for,PPE,86613
5348,Ehler,for,PPE,86613
6342,Erdős,for,PPE,86613
5983,Estaràs Ferragut,for,PPE,86613
6679,Faria,for,PPE,86613
3833,Ferber,for,PPE,86613
6068,Fernandes,for,PPE,86613
5256,Fjellner,for,PPE,86613
1508,Florenz,for,PPE,86613
4659,Gahler,for,PPE,86613
5280,Gál,for,PPE,86613
6615,Gambús,for,PPE,86613
5803,Gardini,for,PPE,86613
6441,Gieseke,for,PPE,86613
6632,González Pons,for,PPE,86613
5511,de Grandes Pascual,for,PPE,86613
5342,Gräßle,for,PPE,86613
4032,Grossetête,for,PPE,86613
5109,Grzyb,for,PPE,86613
6397,Guoga,for,PPE,86613
5138,Gyürk,for,PPE,86613
6596,Hayes,for,PPE,86613
5018,Herranz García,for,PPE,86613
6534,Hetman,for,PPE,86613
5953,Hohlmeier,for,PPE,86613
5254,Hökmark,for,PPE,86613
4987,Hortefeux,for,PPE,86613
5952,Hübner,for,PPE,86613
5516,Iturgaiz,for,PPE,86613
5945,Jahr,for,PPE,86613
5271,Járóka,for,PPE,86613
5954,Jazłowiecka,for,PPE,86613
6360,Joulaud,for,PPE,86613
6055,Juvin,for,PPE,86613
5944,Kalinowski,for,PPE,86613
6095,Kalniete,for,PPE,86613
6070,Kariņš,for,PPE,86613
6666,Kefalogiannis,for,PPE,86613
5542,Kelam,for,PPE,86613
5855,Kelly,for,PPE,86613
6001,Kósa,for,PPE,86613
6527,Kozłowska-Rajewicz,for,PPE,86613
5403,Kudrycka,for,PPE,86613
5940,Kuhn,for,PPE,86613
5840,Kukan,for,PPE,86613
1350,Lamassoure,for,PPE,86613
5727,de Lange,for,PPE,86613
5988,La Via,for,PPE,86613
6363,Lavrilleux,for,PPE,86613
6592,Lenaers,for,PPE,86613
5105,Lewandowski,for,PPE,86613
3855,Liese,for,PPE,86613
6442,Lins,for,PPE,86613
5938,Lope Fontagné,for,PPE,86613
5517,López-Istúriz White,for,PPE,86613
5964,Łukacijewska,for,PPE,86613
6303,Maletić,for,PPE,86613
6245,Malinov,for,PPE,86613
6761,Mandl,for,PPE,86613
5774,Mănescu,for,PPE,86613
3845,Mann,for,PPE,86613
5646,Marinescu,for,PPE,86613
6465,Martusciello,for,PPE,86613
5985,Matera,for,PPE,86613
6096,Mato,for,PPE,86613
6483,Maydell,for,PPE,86613
6121,Melo,for,PPE,86613
6297,Metsola,for,PPE,86613
5308,Mikolášik,for,PPE,86613
5518,Millán Mon,for,PPE,86613
6423,Moisă,for,PPE,86613
6368,Morano,for,PPE,86613
5732,Morin-Chartier,for,PPE,86613
6436,Mureşan,for,PPE,86613
6544,Nagy,for,PPE,86613
4712,Niebler,for,PPE,86613
6332,Niedermayer,for,PPE,86613
5295,van Nistelrooij,for,PPE,86613
6709,Novakov,for,PPE,86613
5407,Olbrycht,for,PPE,86613
6377,Pabriks,for,PPE,86613
5033,Peterle,for,PPE,86613
6383,Petir,for,PPE,86613
5346,Pieper,for,PPE,86613
5788,Pietikäinen,for,PPE,86613
6537,Pitera,for,PPE,86613
6519,Plura,for,PPE,86613
6335,Polčák,for,PPE,86613
6700,Pospíšil,for,PPE,86613
6010,Preda,for,PPE,86613
6224,Proust,for,PPE,86613
1487,Quisthoudt-Rowohl,for,PPE,86613
6488,Radev,for,PPE,86613
6750,Radtke,for,PPE,86613
6072,Rangel,for,PPE,86613
1335,Reding,for,PPE,86613
6365,Ribeiro,for,PPE,86613
6684,Rolin,for,PPE,86613
5512,Rosati,for,PPE,86613
6362,Ruas,for,PPE,86613
4596,Rübig,for,PPE,86613
4768,Saïfi,for,PPE,86613
3991,Salafranca Sánchez-Neyra,for,PPE,86613
6698,Salini,for,PPE,86613
6370,Sander,for,PPE,86613
6259,Sarvamaa,for,PPE,86613
5877,Saudargas,for,PPE,86613
6619,Schmidt,for,PPE,86613
5265,Schöpflin,for,PPE,86613
6636,Schreijer-Pierik,for,PPE,86613
6443,Schulze,for,PPE,86613
5345,Schwab,for,PPE,86613
5111,Siekierski,for,PPE,86613
5781,Sógor,for,PPE,86613
6663,Spyraki,for,PPE,86613
6547,Štefanec,for,PPE,86613
6333,Štětina,for,PPE,86613
6301,Šuica,for,PPE,86613
6680,Šulin,for,PPE,86613
6672,Svoboda,for,PPE,86613
5143,Szájer,for,PPE,86613
6528,Szejnfeld,for,PPE,86613
5949,Thun und Hohenstein,for,PPE,86613
5783,Tőkés,for,PPE,86613
6733,Tolić,for,PPE,86613
6681,Tomc,for,PPE,86613
6717,Ţurcanu,for,PPE,86613
6007,Ungureanu,for,PPE,86613
5734,Urutchev,for,PPE,86613
6638,Valcárcel Siso,for,PPE,86613
5714,Vălean,for,PPE,86613
6706,Vandenkendelaere,for,PPE,86613
5930,Verheyen,for,PPE,86613
6356,Virkkunen,for,PPE,86613
5947,Wałęsa,for,PPE,86613
5351,Weber Manfred,for,PPE,86613
6542,Wenta,for,PPE,86613
4643,Wieland,for,PPE,86613
5782,Winkler Iuliu,for,PPE,86613
5189,Záborská,for,PPE,86613
6665,Zagorakis,for,PPE,86613
6749,Zammit Dimech,for,PPE,86613
6344,Zdechovský,for,PPE,86613
6532,Zdrojewski,for,PPE,86613
6734,Zovko,for,PPE,86613
6094,Zver,for,PPE,86613
5420,Zwiefka,for,PPE,86613
6567,Anderson Lucy,for,S&D,86613
6279,Andrieu,for,S&D,86613
6687,Androulakis,for,S&D,86613
6553,Arena,for,S&D,86613
5411,Ayala Sender,for,S&D,86613
6378,Balas,for,S&D,86613
5866,Balčytis,for,S&D,86613
6611,Bayet,for,S&D,86613
6505,Benifei,for,S&D,86613
5173,Beňová,for,S&D,86613
3972,Berès,for,S&D,86613
6456,Bettini,for,S&D,86613
6650,Blanco López,for,S&D,86613
5867,Blinkevičiūtė,for,S&D,86613
6449,Bonafè,for,S&D,86613
6264,Borzan,for,S&D,86613
6572,Brannen,for,S&D,86613
5465,Bresso,for,S&D,86613
6421,Briano,for,S&D,86613
6489,Caputo,for,S&D,86613
5835,Childers,for,S&D,86613
6499,Chinnici,for,S&D,86613
5284,Christensen,for,S&D,86613
4628,Corbett,for,S&D,86613
6085,Costa,for,S&D,86613
6616,Cristea,for,S&D,86613
6589,Dalli,for,S&D,86613
6570,Dance,for,S&D,86613
6458,Danti,for,S&D,86613
6062,De Castro,for,S&D,86613
6410,Delvaux,for,S&D,86613
6437,De Monte,for,S&D,86613
5816,Denanot,for,S&D,86613
6763,Detjen,for,S&D,86613
6080,Fajon,for,S&D,86613
6652,Fernández,for,S&D,86613
6620,Freund,for,S&D,86613
6424,Frunzulică,for,S&D,86613
5417,García Pérez,for,S&D,86613
6130,Gardiazabal Rubial,for,S&D,86613
3827,Gebhardt,for,S&D,86613
6005,Geier,for,S&D,86613
4937,Gill Neena,for,S&D,86613
6502,Giuffrida,for,S&D,86613
5425,Gomes,for,S&D,86613
6688,Grammatikakis,for,S&D,86613
6419,Grapini,for,S&D,86613
6720,Graswander-Hainz,for,S&D,86613
6580,Griffin,for,S&D,86613
6063,Gualtieri,for,S&D,86613
5941,Guerrero Salom,for,S&D,86613
6107,Guillaume,for,S&D,86613
6603,Guteland,for,S&D,86613
6212,Gutiérrez Prieto,for,S&D,86613
5261,Hedh,for,S&D,86613
4994,Honeyball,for,S&D,86613
6745,Howarth,for,S&D,86613
5870,Jaakonsaari,for,S&D,86613
6161,Jáuregui Atondo,for,S&D,86613
6624,Jongerius,for,S&D,86613
6146,Kadenbach,for,S&D,86613
6686,Kaili,for,S&D,86613
3756,Kaufmann,for,S&D,86613
6326,Keller Jan,for,S&D,86613
6744,Khan,for,S&D,86613
6571,Kirton-Darling,for,S&D,86613
6508,Kofod,for,S&D,86613
6739,Kohn,for,S&D,86613
6459,Köster,for,S&D,86613
6495,Kouroumbashev,for,S&D,86613
6367,Kumpula-Natri,for,S&D,86613
6435,Kyenge,for,S&D,86613
6689,Kyrkos,for,S&D,86613
3823,Lange,for,S&D,86613
6648,López,for,S&D,86613
5984,López Aguilar,for,S&D,86613
5860,Ludvigsson,for,S&D,86613
6521,Łybacka,for,S&D,86613
4646,McAvan,for,S&D,86613
6380,Mamikins,for,S&D,86613
5314,Maňka,for,S&D,86613
6355,Manscour,for,S&D,86613
1133,Martin David,for,S&D,86613
6565,Martin Edouard,for,S&D,86613
6354,Maurel,for,S&D,86613
6737,Mayer Alex,for,S&D,86613
6476,Melior,for,S&D,86613
6296,Mizzi,for,S&D,86613
6351,Molnár,for,S&D,86613
6562,Moody,for,S&D,86613
4923,Moraes,for,S&D,86613
6422,Morgano,for,S&D,86613
6506,Mosca,for,S&D,86613
6618,Nekov,for,S&D,86613
6016,Neuser,for,S&D,86613
6418,Nica,for,S&D,86613
6352,Niedermüller,for,S&D,86613
6156,Padar,for,S&D,86613
5483,Panzeri,for,S&D,86613
6103,Pargneaux,for,S&D,86613
6707,Pavel,for,S&D,86613
5296,Peillon,for,S&D,86613
6484,Picierno,for,S&D,86613
6261,Picula,for,S&D,86613
6625,Piri,for,S&D,86613
6493,Pirinski,for,S&D,86613
5894,Poc,for,S&D,86613
6330,Poche,for,S&D,86613
6753,Popa,for,S&D,86613
6609,Post,for,S&D,86613
6526,Preuß,for,S&D,86613
6136,Regner,for,S&D,86613
6316,Revault d'Allonnes Bonnefoy,for,S&D,86613
6677,Rodrigues Liliana,for,S&D,86613
6371,Rodrigues Maria João,for,S&D,86613
6649,Rodríguez-Piñero Fernández,for,S&D,86613
5813,Rodust,for,S&D,86613
6357,Rozière,for,S&D,86613
6415,Sant,for,S&D,86613
5013,dos Santos,for,S&D,86613
5653,Sârbu,for,S&D,86613
6036,Sassoli,for,S&D,86613
5713,Schaldemose,for,S&D,86613
6438,Schlein,for,S&D,86613
5897,Sehnalová,for,S&D,86613
6375,Serrão Santos,for,S&D,86613
6381,Silva Pereira,for,S&D,86613
6008,Simon Peter,for,S&D,86613
6566,Simon Siôn,for,S&D,86613
6093,Sippel,for,S&D,86613
5844,Smolková,for,S&D,86613
6490,Stanishev,for,S&D,86613
4949,Stihler,for,S&D,86613
6334,Szanyi,for,S&D,86613
6623,Tang,for,S&D,86613
6427,Țapardel,for,S&D,86613
5624,Tarabella,for,S&D,86613
6282,Thomas,for,S&D,86613
5459,Toia,for,S&D,86613
6336,Ujhelyi,for,S&D,86613
4757,Valenciano,for,S&D,86613
4990,Van Brempt,for,S&D,86613
6086,Vaughan,for,S&D,86613
6425,Viotti,for,S&D,86613
6582,Ward,for,S&D,86613
6235,Weidenholzer,for,S&D,86613
6478,von Weizsäcker,for,S&D,86613
6463,Werner,for,S&D,86613
5845,Zala,for,S&D,86613
6434,Zanonato,for,S&D,86613
6714,Zoffoli,for,S&D,86613
6373,Zorrinho,for,S&D,86613
6431,Affronte,for,Verts/ALE,86613
5910,Albrecht,for,Verts/ALE,86613
6606,Andersson,for,Verts/ALE,86613
5291,Auken,for,Verts/ALE,86613
6455,Buchner,for,Verts/ALE,86613
5913,Bütikofer,for,Verts/ALE,86613
5358,Cramer,for,Verts/ALE,86613
6730,Dalunde,for,Verts/ALE,86613
6040,Delli,for,Verts/ALE,86613
6324,Durand,for,Verts/ALE,86613
5899,Eickhout,for,Verts/ALE,86613
6703,Engström,for,Verts/ALE,86613
4954,Evans,for,Verts/ALE,86613
5904,Giegold,for,Verts/ALE,86613
5353,Harms,for,Verts/ALE,86613
5926,Häusling,for,Verts/ALE,86613
4535,Hautala,for,Verts/ALE,86613
4655,Hudghton,for,Verts/ALE,86613
6350,Jávor,for,Verts/ALE,86613
6054,Joly,for,Verts/ALE,86613
5908,Keller Ska,for,Verts/ALE,86613
4935,Lambert,for,Verts/ALE,86613
5838,Lamberts,for,Verts/ALE,86613
5902,Lochbihler,for,Verts/ALE,86613
6732,Marcellesi,for,Verts/ALE,86613
6349,Meszerics,for,Verts/ALE,86613
6453,Reda,for,Verts/ALE,86613
6552,Reimon,for,Verts/ALE,86613
6529,Reintke,for,Verts/ALE,86613
5917,Rivasi,for,Verts/ALE,86613
6694,Ropė,for,Verts/ALE,86613
5987,Sargentini,for,Verts/ALE,86613
6560,Scott Cato,for,Verts/ALE,86613
6390,Škrlec,for,Verts/ALE,86613
5571,Smith,for,Verts/ALE,86613
6738,Solé,for,Verts/ALE,86613
6612,Šoltes,for,Verts/ALE,86613
4983,Staes,for,Verts/ALE,86613
6168,Tarand,for,Verts/ALE,86613
6204,Taylor,for,Verts/ALE,86613
6549,Terricabras,for,Verts/ALE,86613
5360,Trüpel,for,Verts/ALE,86613
4847,Turmes,for,Verts/ALE,86613
6591,Urtasun,for,Verts/ALE,86613
6605,Valero,for,Verts/ALE,86613
6551,Vana,for,Verts/ALE,86613
6757,Waitz,for,Verts/ALE,86613
5602,Ždanoka,for,Verts/ALE,86613
6339,Charanzová,against,ALDE,86613
6340,Dlabajová,against,ALDE,86613
6338,Ježek,against,ALDE,86613
6574,Bashir,against,ECR,86613
4911,Belder,against,ECR,86613
6081,Campbell Bannerman,against,ECR,86613
5490,Czarnecki,against,ECR,86613
6719,Czesak,against,ECR,86613
6712,Dalton,against,ECR,86613
6511,Dzhambazki,against,ECR,86613
6743,Flack,against,ECR,86613
4957,Foster,against,ECR,86613
5472,Fotyga,against,ECR,86613
6112,Fox,against,ECR,86613
6539,Gosiewska,against,ECR,86613
6358,Halla-aho,against,ECR,86613
4959,Hannan,against,ECR,86613
6460,Henkel,against,ECR,86613
6725,Hoc,against,ECR,86613
6531,Jurek,against,ECR,86613
5630,Kamall,against,ECR,86613
5563,Karim,against,ECR,86613
6726,Kłosowski,against,ECR,86613
6461,Kölmel,against,ECR,86613
6530,Krasnodębski,against,ECR,86613
5453,Krupa,against,ECR,86613
5507,Kuźmiuk,against,ECR,86613
6457,Lucke,against,ECR,86613
6087,McClarkin,against,ECR,86613
6667,Marias,against,ECR,86613
6742,Matthews,against,ECR,86613
6752,Mobarik,against,ECR,86613
6536,Ożóg,against,ECR,86613
6512,Piecha,against,ECR,86613
5460,Piotrowski,against,ECR,86613
5974,Poręba,against,ECR,86613
6736,Procter,against,ECR,86613
6428,Sernagiotto,against,ECR,86613
6545,Škripek,against,ECR,86613
6464,Starbatty,against,ECR,86613
6546,Sulík,against,ECR,86613
6088,Swinburne,against,ECR,86613
6300,Tomašić,against,ECR,86613
5892,Tošenovský,against,ECR,86613
6466,Trebesius,against,ECR,86613
5052,Zahradil,against,ECR,86613
6540,Žitňanská,against,ECR,86613
6522,Złotowski,against,ECR,86613
6066,Agnew,against,EFDD,86613
6559,Aker,against,EFDD,86613
6577,Arnott,against,EFDD,86613
5567,Batten,against,EFDD,86613
6583,Bours,against,EFDD,86613
6748,Bullock,against,EFDD,86613
6590,Carver,against,EFDD,86613
6384,D'Ornano,against,EFDD,86613
6569,Etheridge,against,EFDD,86613
6584,Gill Nathan,against,EFDD,86613
6575,Hookem,against,EFDD,86613
6524,Iwaszkiewicz,against,EFDD,86613
6608,Lundgren,against,EFDD,86613
6403,Montel,against,EFDD,86613
5977,Nuttall,against,EFDD,86613
6563,Parker,against,EFDD,86613
6754,Payne,against,EFDD,86613
6564,Reid,against,EFDD,86613
6607,Winberg,against,EFDD,86613
6382,Arnautu,against,ENF,86613
6555,Atkinson,against,ENF,86613
6394,Bay,against,ENF,86613
6405,Bilde,against,ENF,86613
6179,Bizzotto,against,ENF,86613
5010,Borghezio,against,ENF,86613
6387,Boutonnet,against,ENF,86613
6391,Briois,against,ENF,86613
6741,Elissen,against,ENF,86613
6450,Goddyn,against,ENF,86613
6630,de Graaff,against,ENF,86613
6404,Jalkh,against,ENF,86613
6751,Jamet,against,ENF,86613
6629,Kappel,against,ENF,86613
6372,Lebreton,against,ENF,86613
6746,Lechevalier,against,ENF,86613
6699,Loiseau,against,ENF,86613
6385,Martin Dominique,against,ENF,86613
6533,Marusik,against,ENF,86613
6627,Mayer Georg,against,ENF,86613
6399,Mélin,against,ENF,86613
6123,Obermayr,against,ENF,86613
6467,Pretzell,against,ENF,86613
6634,Stuger,against,ENF,86613
6392,Troszczynski,against,ENF,86613
6610,Vilimsky,against,ENF,86613
6414,Zanni,against,ENF,86613
6228,Zijlstra,against,ENF,86613
6280,Anderson Martina,against,GUE/NGL,86613
6604,Björk,against,GUE/NGL,86613
6595,Boylan,against,GUE/NGL,86613
6598,Carthy,against,GUE/NGL,86613
5237,Chountis,against,GUE/NGL,86613
6701,Couso Permuy,against,GUE/NGL,86613
5886,Ferreira,against,GUE/NGL,86613
6597,Flanagan,against,GUE/NGL,86613
6693,Forenza,against,GUE/NGL,86613
6076,Hadjigeorgiou,against,GUE/NGL,86613
6628,Hazekamp,against,GUE/NGL,86613
5922,de Jong,against,GUE/NGL,86613
6313,Kari,against,GUE/NGL,86613
5450,Kohlíček,against,GUE/NGL,86613
5039,Konečná,against,GUE/NGL,86613
6692,Maltese,against,GUE/NGL,86613
5044,Maštálka,against,GUE/NGL,86613
6643,Mineur,against,GUE/NGL,86613
6599,Ní Riada,against,GUE/NGL,86613
6727,Pimenta Lopes,against,GUE/NGL,86613
6674,Sakorafa,against,GUE/NGL,86613
6655,Senra Rodríguez,against,GUE/NGL,86613
6321,Sylikiotis,against,GUE/NGL,86613
6678,Viegas,against,GUE/NGL,86613
6048,Balczó,against,NI,86613
6106,Dodds,against,NI,86613
6669,Epitideios,against,NI,86613
6668,Fountoulis,against,NI,86613
1380,Gollnisch,against,NI,86613
6556,James,against,NI,86613
6517,Korwin-Mikke,against,NI,86613
6676,Papadakis Konstantinos,against,NI,86613
5416,Saryusz-Wolski,against,NI,86613
6670,Synadinos,against,NI,86613
6469,Voigt,against,NI,86613
6585,Woolfe,against,NI,86613
6673,Zarianopoulos,against,NI,86613
3856,Langen,against,PPE,86613
6341,Šojdrová,against,PPE,86613
5934,Voss,against,PPE,86613
5937,Winkler Hermann,against,PPE,86613
5935,Zeller,against,PPE,86613
6014,Ertug,against,S&D,86613
6009,Kammerevert,against,S&D,86613
5262,Ashworth,abstention,ECR,86613
5981,van Dalen,abstention,ECR,86613
6291,Demesmaeker,abstention,ECR,86613
6516,Dohrmann,abstention,ECR,86613
6704,Loones,abstention,ECR,86613
6682,Stevens,abstention,ECR,86613
4925,Tannock,abstention,ECR,86613
6711,Van Bossuyt,abstention,ECR,86613
6426,Rebega,abstention,ENF,86613
6654,Albiol Guzmán,abstention,GUE/NGL,86613
6723,Benito Ziluaga,abstention,GUE/NGL,86613
6660,Chrysogonos,abstention,GUE/NGL,86613
6702,González Peñas,abstention,GUE/NGL,86613
6657,Juaristi Abaunz,abstention,GUE/NGL,86613
6713,Kouloglou,abstention,GUE/NGL,86613
6675,Kuneva,abstention,GUE/NGL,86613
5909,Le Hyaric,abstention,GUE/NGL,86613
6653,López Bermejo,abstention,GUE/NGL,86613
5992,Matias,abstention,GUE/NGL,86613
6250,Omarjee,abstention,GUE/NGL,86613
5596,Papadimoulis,abstention,GUE/NGL,86613
6641,Sánchez Caldentey,abstention,GUE/NGL,86613
6758,Schirdewan,abstention,GUE/NGL,86613
6716,Torres Martínez,abstention,GUE/NGL,86613
6715,Urbán Crespo,abstention,GUE/NGL,86613
6656,Vallina,abstention,GUE/NGL,86613
6030,Vergiat,abstention,GUE/NGL,86613
6747,Vieu,abstention,GUE/NGL,86613
3759,Koch,abstention,PPE,86613
4705,Sommer,abstention,PPE,86613
5495,Geringer de Oedenberg,abstention,S&D,86613
5497,Gierek,abstention,S&D,86613
3761,Krehl,abstention,S&D,86613
6477,Lietz,abstention,S&D,86613
6475,Schuster,abstention,S&D,86613
6011,Westphal,abstention,S&D,86613
6735,Wölken,abstention,S&D,86613
5957,Zemke,abstention,S&D,86613
5426,Assis,attended,manual,86613
4742,Ayuso,attended,manual,86613
6509,Barekov,attended,manual,86613
4690,Bullmann,attended,manual,86613
5729,Buşoi,attended,manual,86613
5928,van de Camp,attended,manual,86613
6446,Castaldo,attended,manual,86613
6586,Coburn,attended,manual,86613
6573,Collins,attended,manual,86613
4761,Cornillet,attended,manual,86613
6051,Cozzolino,attended,manual,86613
5998,Deutsch,attended,manual,86613
6420,Drăghici,attended,manual,86613
6047,Engel,attended,manual,86613
4929,Farage,attended,manual,86613
6558,Finch,attended,manual,86613
6012,Fleckenstein,attended,manual,86613
6486,Heubuch,attended,manual,86613
6346,Hölvényi,attended,manual,86613
6029,Ivan,attended,manual,86613
5914,Jadot,attended,manual,86613
6514,Rikke-Louise Karlsson,attended,manual,86613
5364,Klinz,attended,manual,86613
6203,Béla Kovács,attended,manual,86613
6196,Kovatchev,attended,manual,86613
6662,Kyrtsos,attended,manual,86613
4685,Leinen,attended,manual,86613
5094,Liberadzki,attended,manual,86613
6440,McAllister,attended,manual,86613
5245,McGuinness,attended,manual,86613
6234,McIntyre,attended,manual,86613
6721,Maullu,attended,manual,86613
6322,Mavrides,attended,manual,86613
5851,Messerschmidt,attended,manual,86613
6759,Meuthen,attended,manual,86613
6395,Monot,attended,manual,86613
5547,Mussolini,attended,manual,86613
1230,Nicholson,attended,manual,86613
6557,O'Flynn,attended,manual,86613
5648,Paşcu,attended,manual,86613
5702,Patriciello,attended,manual,86613
6474,Philippot,attended,manual,86613
6491,Pogliese,attended,manual,86613
6389,Schaffhauser,attended,manual,86613
4482,Tajani,attended,manual,86613
6447,Tamburrano,attended,manual,86613
5878,Tomaševski,attended,manual,86613
5113,Ujazdowski,attended,manual,86613
5859,Ulvskog,attended,manual,86613
5864,Wikström,attended,manual,86613
5598,Zīle,attended,manual,86613
5368,Zimmer,attended,manual,86613
6651,Aguilera García,excused,manual,86613
6593,Annemans,excused,manual,86613
5885,Bendt Bendtsen,excused,manual,86613
6647,Cabezón Ruiz,excused,manual,86613
5948,Comi,excused,manual,86613
0,Crowley,excused,manual,86613
6113,(The Earl of) Dartmouth,excused,manual,86613
5903,Fisas Ayxelà,excused,manual,86613
6023,Händel,excused,manual,86613
4669,Karas,excused,manual,86613
6740,Lalonde,excused,manual,86613
1529,Le Pen,excused,manual,86613
6361,Muselier,excused,manual,86613
6242,Nilsson,excused,manual,86613
6756,Palmer,excused,manual,86613
6092,Ponga,excused,manual,86613
6728,Punset,excused,manual,86613
6568,Seymour,excused,manual,86613
6664,Vozemberg-Vrionidi,excused,manual,86613
