mepid,mep,result,group,identifier
4987,Hortefeux,for,PPE,85264
6360,Joulaud,for,PPE,85264
6055,Juvin,for,PPE,85264
1350,Lamassoure,for,PPE,85264
6363,Lavrilleux,for,PPE,85264
6368,Morano,for,PPE,85264
5732,Morin-Chartier,for,PPE,85264
6092,Ponga,for,PPE,85264
6072,Rangel,for,PPE,85264
6365,Ribeiro,for,PPE,85264
6362,Ruas,for,PPE,85264
4768,Saïfi,for,PPE,85264
6370,Sander,for,PPE,85264
6706,Vandenkendelaere,for,PPE,85264
6651,Aguilera García,for,S&D,85264
6567,Anderson Lucy,for,S&D,85264
6279,Andrieu,for,S&D,85264
6553,Arena,for,S&D,85264
5426,Assis,for,S&D,85264
5411,Ayala Sender,for,S&D,85264
6378,Balas,for,S&D,85264
5866,Balčytis,for,S&D,85264
6611,Bayet,for,S&D,85264
6505,Benifei,for,S&D,85264
6650,Blanco López,for,S&D,85264
5867,Blinkevičiūtė,for,S&D,85264
6264,Borzan,for,S&D,85264
5768,Boştinaru,for,S&D,85264
6572,Brannen,for,S&D,85264
5465,Bresso,for,S&D,85264
6421,Briano,for,S&D,85264
6489,Caputo,for,S&D,85264
5835,Childers,for,S&D,85264
6499,Chinnici,for,S&D,85264
5284,Christensen,for,S&D,85264
6083,Cofferati,for,S&D,85264
4628,Corbett,for,S&D,85264
6085,Costa,for,S&D,85264
6051,Cozzolino,for,S&D,85264
6616,Cristea,for,S&D,85264
6570,Dance,for,S&D,85264
6458,Danti,for,S&D,85264
6410,Delvaux,for,S&D,85264
6437,De Monte,for,S&D,85264
6014,Ertug,for,S&D,85264
6080,Fajon,for,S&D,85264
6652,Fernández,for,S&D,85264
6012,Fleckenstein,for,S&D,85264
6620,Freund,for,S&D,85264
6424,Frunzulică,for,S&D,85264
6130,Gardiazabal Rubial,for,S&D,85264
6454,Gasbarra,for,S&D,85264
3827,Gebhardt,for,S&D,85264
6005,Geier,for,S&D,85264
6485,Gentile,for,S&D,85264
5495,Geringer de Oedenberg,for,S&D,85264
5497,Gierek,for,S&D,85264
4937,Gill Neena,for,S&D,85264
6502,Giuffrida,for,S&D,85264
5425,Gomes,for,S&D,85264
6419,Grapini,for,S&D,85264
6720,Graswander-Hainz,for,S&D,85264
6063,Gualtieri,for,S&D,85264
6107,Guillaume,for,S&D,85264
6479,Hoffmann,for,S&D,85264
6745,Howarth,for,S&D,85264
5870,Jaakonsaari,for,S&D,85264
6161,Jáuregui Atondo,for,S&D,85264
6146,Kadenbach,for,S&D,85264
6009,Kammerevert,for,S&D,85264
3756,Kaufmann,for,S&D,85264
6326,Keller Jan,for,S&D,85264
6744,Khan,for,S&D,85264
6571,Kirton-Darling,for,S&D,85264
6739,Kohn,for,S&D,85264
6459,Köster,for,S&D,85264
6495,Kouroumbashev,for,S&D,85264
6367,Kumpula-Natri,for,S&D,85264
6435,Kyenge,for,S&D,85264
3823,Lange,for,S&D,85264
4685,Leinen,for,S&D,85264
5094,Liberadzki,for,S&D,85264
6477,Lietz,for,S&D,85264
6648,López,for,S&D,85264
5984,López Aguilar,for,S&D,85264
6521,Łybacka,for,S&D,85264
4646,McAvan,for,S&D,85264
6380,Mamikins,for,S&D,85264
5314,Maňka,for,S&D,85264
6355,Manscour,for,S&D,85264
1133,Martin David,for,S&D,85264
6565,Martin Edouard,for,S&D,85264
6354,Maurel,for,S&D,85264
6322,Mavrides,for,S&D,85264
6737,Mayer Alex,for,S&D,85264
6476,Melior,for,S&D,85264
6296,Mizzi,for,S&D,85264
6423,Moisă,for,S&D,85264
6351,Molnár,for,S&D,85264
6562,Moody,for,S&D,85264
4923,Moraes,for,S&D,85264
6422,Morgano,for,S&D,85264
6618,Nekov,for,S&D,85264
6016,Neuser,for,S&D,85264
6352,Niedermüller,for,S&D,85264
6473,Noichl,for,S&D,85264
6156,Padar,for,S&D,85264
6756,Palmer,for,S&D,85264
5483,Panzeri,for,S&D,85264
6487,Paolucci,for,S&D,85264
6323,Papadakis Demetris,for,S&D,85264
6103,Pargneaux,for,S&D,85264
5648,Paşcu,for,S&D,85264
6707,Pavel,for,S&D,85264
5296,Peillon,for,S&D,85264
6484,Picierno,for,S&D,85264
6261,Picula,for,S&D,85264
6493,Pirinski,for,S&D,85264
5894,Poc,for,S&D,85264
6330,Poche,for,S&D,85264
6753,Popa,for,S&D,85264
6526,Preuß,for,S&D,85264
6136,Regner,for,S&D,85264
6316,Revault d'Allonnes Bonnefoy,for,S&D,85264
6677,Rodrigues Liliana,for,S&D,85264
6649,Rodríguez-Piñero Fernández,for,S&D,85264
5813,Rodust,for,S&D,85264
6357,Rozière,for,S&D,85264
6415,Sant,for,S&D,85264
5013,dos Santos,for,S&D,85264
5653,Sârbu,for,S&D,85264
6036,Sassoli,for,S&D,85264
5713,Schaldemose,for,S&D,85264
6438,Schlein,for,S&D,85264
5897,Sehnalová,for,S&D,85264
6375,Serrão Santos,for,S&D,85264
6381,Silva Pereira,for,S&D,85264
6008,Simon Peter,for,S&D,85264
6566,Simon Siôn,for,S&D,85264
6093,Sippel,for,S&D,85264
5844,Smolková,for,S&D,85264
6498,Soru,for,S&D,85264
6490,Stanishev,for,S&D,85264
4949,Stihler,for,S&D,85264
6334,Szanyi,for,S&D,85264
6019,Tănăsescu,for,S&D,85264
6623,Tang,for,S&D,85264
6427,Țapardel,for,S&D,85264
5624,Tarabella,for,S&D,85264
6282,Thomas,for,S&D,85264
5459,Toia,for,S&D,85264
6336,Ujhelyi,for,S&D,85264
4757,Valenciano,for,S&D,85264
6086,Vaughan,for,S&D,85264
6425,Viotti,for,S&D,85264
6582,Ward,for,S&D,85264
6235,Weidenholzer,for,S&D,85264
6478,von Weizsäcker,for,S&D,85264
6463,Werner,for,S&D,85264
6735,Wölken,for,S&D,85264
5845,Zala,for,S&D,85264
6434,Zanonato,for,S&D,85264
5957,Zemke,for,S&D,85264
6714,Zoffoli,for,S&D,85264
6373,Zorrinho,for,S&D,85264
5910,Albrecht,for,Verts/ALE,85264
6606,Andersson,for,Verts/ALE,85264
5291,Auken,for,Verts/ALE,85264
5918,Bové,for,Verts/ALE,85264
6455,Buchner,for,Verts/ALE,85264
6730,Dalunde,for,Verts/ALE,85264
6324,Durand,for,Verts/ALE,85264
4954,Evans,for,Verts/ALE,85264
5904,Giegold,for,Verts/ALE,85264
5926,Häusling,for,Verts/ALE,85264
4535,Hautala,for,Verts/ALE,85264
6486,Heubuch,for,Verts/ALE,85264
6350,Jávor,for,Verts/ALE,85264
5908,Keller Ska,for,Verts/ALE,85264
4935,Lambert,for,Verts/ALE,85264
5902,Lochbihler,for,Verts/ALE,85264
6732,Marcellesi,for,Verts/ALE,85264
6453,Reda,for,Verts/ALE,85264
6552,Reimon,for,Verts/ALE,85264
6529,Reintke,for,Verts/ALE,85264
6694,Ropė,for,Verts/ALE,85264
5987,Sargentini,for,Verts/ALE,85264
6560,Scott Cato,for,Verts/ALE,85264
6390,Škrlec,for,Verts/ALE,85264
5571,Smith,for,Verts/ALE,85264
6738,Solé,for,Verts/ALE,85264
6612,Šoltes,for,Verts/ALE,85264
4983,Staes,for,Verts/ALE,85264
6168,Tarand,for,Verts/ALE,85264
6204,Taylor,for,Verts/ALE,85264
5360,Trüpel,for,Verts/ALE,85264
6591,Urtasun,for,Verts/ALE,85264
6605,Valero,for,Verts/ALE,85264
6551,Vana,for,Verts/ALE,85264
5602,Ždanoka,for,Verts/ALE,85264
5682,Ali,against,ALDE,85264
6400,Auštrevičius,against,ALDE,85264
6097,van Baalen,against,ALDE,85264
6110,Bearder,against,ALDE,85264
5328,Cavada,against,ALDE,85264
6339,Charanzová,against,ALDE,85264
4761,Cornillet,against,ALDE,85264
6340,Dlabajová,against,ALDE,85264
6724,Giménez Barbat,against,ALDE,85264
6379,Grigule-Pēterse,against,ALDE,85264
6043,Hirsch,against,ALDE,85264
6622,Huitema,against,ALDE,85264
5681,Hyusmenova,against,ALDE,85264
5385,in 't Veld,against,ALDE,85264
6338,Ježek,against,ALDE,85264
6328,Kallas,against,ALDE,85264
5364,Klinz,against,ALDE,85264
6504,Kyuchyuk,against,ALDE,85264
5889,Løkkegaard,against,ALDE,85264
6402,Mazuronis,against,ALDE,85264
6041,Meissner,against,ALDE,85264
6690,Mihaylova,against,ALDE,85264
6626,van Miltenburg,against,ALDE,85264
6631,Mlinar,against,ALDE,85264
6500,Müller,against,ALDE,85264
6760,Nagtegaal,against,ALDE,85264
6614,Nart,against,ALDE,85264
5997,Nicolai,against,ALDE,85264
6705,Paet,against,ALDE,85264
6510,Petersen,against,ALDE,85264
6266,Radoš,against,ALDE,85264
6056,Riquet,against,ALDE,85264
6154,Rochefort,against,ALDE,85264
5890,Rohde,against,ALDE,85264
6100,Schaake,against,ALDE,85264
6722,Selimovic,against,ALDE,85264
5435,Takkula,against,ALDE,85264
6337,Telička,against,ALDE,85264
6281,Torvalds,against,ALDE,85264
5879,Uspaskich,against,ALDE,85264
6710,Vautmans,against,ALDE,85264
4550,Väyrynen,against,ALDE,85264
5770,Weber Renate,against,ALDE,85264
6729,Wierinck,against,ALDE,85264
5864,Wikström,against,ALDE,85264
5262,Ashworth,against,ECR,85264
6574,Bashir,against,ECR,85264
4911,Belder,against,ECR,85264
6081,Campbell Bannerman,against,ECR,85264
5490,Czarnecki,against,ECR,85264
6719,Czesak,against,ECR,85264
6712,Dalton,against,ECR,85264
4960,Deva,against,ECR,85264
6516,Dohrmann,against,ECR,85264
6743,Flack,against,ECR,85264
4957,Foster,against,ECR,85264
5472,Fotyga,against,ECR,85264
6112,Fox,against,ECR,85264
6452,Gericke,against,ECR,85264
6539,Gosiewska,against,ECR,85264
6358,Halla-aho,against,ECR,85264
4959,Hannan,against,ECR,85264
6460,Henkel,against,ECR,85264
6725,Hoc,against,ECR,85264
6531,Jurek,against,ECR,85264
5630,Kamall,against,ECR,85264
6525,Karski,against,ECR,85264
6726,Kłosowski,against,ECR,85264
6461,Kölmel,against,ECR,85264
6530,Krasnodębski,against,ECR,85264
5453,Krupa,against,ECR,85264
5507,Kuźmiuk,against,ECR,85264
6457,Lucke,against,ECR,85264
6234,McIntyre,against,ECR,85264
6742,Matthews,against,ECR,85264
5851,Messerschmidt,against,ECR,85264
1230,Nicholson,against,ECR,85264
6536,Ożóg,against,ECR,85264
6512,Piecha,against,ECR,85264
5460,Piotrowski,against,ECR,85264
5974,Poręba,against,ECR,85264
6736,Procter,against,ECR,85264
6545,Škripek,against,ECR,85264
6546,Sulík,against,ECR,85264
4925,Tannock,against,ECR,85264
5878,Tomaševski,against,ECR,85264
6300,Tomašić,against,ECR,85264
5892,Tošenovský,against,ECR,85264
5113,Ujazdowski,against,ECR,85264
4917,Van Orden,against,ECR,85264
6513,Vistisen,against,ECR,85264
6515,Wiśniewska,against,ECR,85264
5052,Zahradil,against,ECR,85264
6540,Žitňanská,against,ECR,85264
6522,Złotowski,against,ECR,85264
6066,Agnew,against,EFDD,85264
6559,Aker,against,EFDD,85264
5567,Batten,against,EFDD,85264
6748,Bullock,against,EFDD,85264
6113,(The Earl of) Dartmouth,against,EFDD,85264
6384,D'Ornano,against,EFDD,85264
6584,Gill Nathan,against,EFDD,85264
6524,Iwaszkiewicz,against,EFDD,85264
6403,Montel,against,EFDD,85264
6557,O'Flynn,against,EFDD,85264
6754,Payne,against,EFDD,85264
6564,Reid,against,EFDD,85264
6568,Seymour,against,EFDD,85264
6593,Annemans,against,ENF,85264
6382,Arnautu,against,ENF,85264
6555,Atkinson,against,ENF,85264
6394,Bay,against,ENF,85264
6405,Bilde,against,ENF,85264
6387,Boutonnet,against,ENF,85264
6391,Briois,against,ENF,85264
6741,Elissen,against,ENF,85264
6401,Ferrand,against,ENF,85264
6450,Goddyn,against,ENF,85264
6630,de Graaff,against,ENF,85264
6404,Jalkh,against,ENF,85264
6751,Jamet,against,ENF,85264
6372,Lebreton,against,ENF,85264
6746,Lechevalier,against,ENF,85264
6699,Loiseau,against,ENF,85264
6385,Martin Dominique,against,ENF,85264
6533,Marusik,against,ENF,85264
6399,Mélin,against,ENF,85264
6395,Monot,against,ENF,85264
6467,Pretzell,against,ENF,85264
6389,Schaffhauser,against,ENF,85264
6634,Stuger,against,ENF,85264
6392,Troszczynski,against,ENF,85264
6228,Zijlstra,against,ENF,85264
6386,Chauprade,against,NI,85264
6106,Dodds,against,NI,85264
1380,Gollnisch,against,NI,85264
6556,James,against,NI,85264
6517,Korwin-Mikke,against,NI,85264
5416,Saryusz-Wolski,against,NI,85264
6471,Sonneborn,against,NI,85264
6585,Woolfe,against,NI,85264
6673,Zarianopoulos,against,NI,85264
6602,Adaktusson,against,PPE,85264
6755,Ademov,against,PPE,85264
1340,Alliot-Marie,against,PPE,85264
5395,Andrikienė,against,PPE,85264
6594,Arimont,against,PPE,85264
6191,Bach,against,PPE,85264
6135,Balz,against,PPE,85264
6216,Becker,against,PPE,85264
5885,Bendtsen,against,PPE,85264
1507,Böge,against,PPE,85264
6613,Bogovič,against,PPE,85264
1278,Brok,against,PPE,85264
6617,Buda,against,PPE,85264
5729,Buşoi,against,PPE,85264
5388,Buzek,against,PPE,85264
5928,van de Camp,against,PPE,85264
5252,Casa,against,PPE,85264
5508,del Castillo Vera,against,PPE,85264
5236,Christoforou,against,PPE,85264
6492,Cicu,against,PPE,85264
6406,Cirio,against,PPE,85264
6600,Clune,against,PPE,85264
6273,Collin-Langen,against,PPE,85264
5948,Comi,against,PPE,85264
6345,Deli,against,PPE,85264
5350,Deß,against,PPE,85264
5960,Dorfmann,against,PPE,85264
6047,Engel,against,PPE,85264
6342,Erdős,against,PPE,85264
3833,Ferber,against,PPE,85264
5903,Fisas Ayxelà,against,PPE,85264
1508,Florenz,against,PPE,85264
4659,Gahler,against,PPE,85264
5803,Gardini,against,PPE,85264
6441,Gieseke,against,PPE,85264
6632,González Pons,against,PPE,85264
5342,Gräßle,against,PPE,85264
5109,Grzyb,against,PPE,85264
5138,Gyürk,against,PPE,85264
6596,Hayes,against,PPE,85264
5953,Hohlmeier,against,PPE,85264
5254,Hökmark,against,PPE,85264
5516,Iturgaiz,against,PPE,85264
5945,Jahr,against,PPE,85264
5271,Járóka,against,PPE,85264
5954,Jazłowiecka,against,PPE,85264
5978,Jiménez-Becerril Barrio,against,PPE,85264
5944,Kalinowski,against,PPE,85264
6095,Kalniete,against,PPE,85264
4669,Karas,against,PPE,85264
6070,Kariņš,against,PPE,85264
5542,Kelam,against,PPE,85264
3759,Koch,against,PPE,85264
6001,Kósa,against,PPE,85264
6196,Kovatchev,against,PPE,85264
6527,Kozłowska-Rajewicz,against,PPE,85264
5403,Kudrycka,against,PPE,85264
5940,Kuhn,against,PPE,85264
5840,Kukan,against,PPE,85264
5727,de Lange,against,PPE,85264
3856,Langen,against,PPE,85264
5988,La Via,against,PPE,85264
6592,Lenaers,against,PPE,85264
6442,Lins,against,PPE,85264
5517,López-Istúriz White,against,PPE,85264
5964,Łukacijewska,against,PPE,85264
6440,McAllister,against,PPE,85264
5245,McGuinness,against,PPE,85264
6303,Maletić,against,PPE,85264
6245,Malinov,against,PPE,85264
5774,Mănescu,against,PPE,85264
3845,Mann,against,PPE,85264
5646,Marinescu,against,PPE,85264
6465,Martusciello,against,PPE,85264
5985,Matera,against,PPE,85264
6096,Mato,against,PPE,85264
5518,Millán Mon,against,PPE,85264
6366,Monteiro de Aguiar,against,PPE,85264
6436,Mureşan,against,PPE,85264
6361,Muselier,against,PPE,85264
5547,Mussolini,against,PPE,85264
6544,Nagy,against,PPE,85264
6332,Niedermayer,against,PPE,85264
5295,van Nistelrooij,against,PPE,85264
6709,Novakov,against,PPE,85264
5407,Olbrycht,against,PPE,85264
6377,Pabriks,against,PPE,85264
5033,Peterle,against,PPE,85264
6383,Petir,against,PPE,85264
5346,Pieper,against,PPE,85264
6537,Pitera,against,PPE,85264
6491,Pogliese,against,PPE,85264
6335,Polčák,against,PPE,85264
6010,Preda,against,PPE,85264
6224,Proust,against,PPE,85264
6488,Radev,against,PPE,85264
1335,Reding,against,PPE,85264
6684,Rolin,against,PPE,85264
4596,Rübig,against,PPE,85264
3991,Salafranca Sánchez-Neyra,against,PPE,85264
6698,Salini,against,PPE,85264
6259,Sarvamaa,against,PPE,85264
6619,Schmidt,against,PPE,85264
5265,Schöpflin,against,PPE,85264
6636,Schreijer-Pierik,against,PPE,85264
6443,Schulze,against,PPE,85264
5345,Schwab,against,PPE,85264
5111,Siekierski,against,PPE,85264
5781,Sógor,against,PPE,85264
6341,Šojdrová,against,PPE,85264
6547,Štefanec,against,PPE,85264
5778,Stolojan,against,PPE,85264
6301,Šuica,against,PPE,85264
6680,Šulin,against,PPE,85264
6672,Svoboda,against,PPE,85264
5143,Szájer,against,PPE,85264
6528,Szejnfeld,against,PPE,85264
5949,Thun und Hohenstein,against,PPE,85264
6733,Tolić,against,PPE,85264
6681,Tomc,against,PPE,85264
6717,Ţurcanu,against,PPE,85264
6007,Ungureanu,against,PPE,85264
5734,Urutchev,against,PPE,85264
5600,Vaidere,against,PPE,85264
6638,Valcárcel Siso,against,PPE,85264
5930,Verheyen,against,PPE,85264
6356,Virkkunen,against,PPE,85264
6664,Vozemberg-Vrionidi,against,PPE,85264
5947,Wałęsa,against,PPE,85264
6542,Wenta,against,PPE,85264
5782,Winkler Iuliu,against,PPE,85264
5189,Záborská,against,PPE,85264
6665,Zagorakis,against,PPE,85264
6749,Zammit Dimech,against,PPE,85264
6344,Zdechovský,against,PPE,85264
6532,Zdrojewski,against,PPE,85264
5935,Zeller,against,PPE,85264
6734,Zovko,against,PPE,85264
6094,Zver,against,PPE,85264
5420,Zwiefka,against,PPE,85264
6603,Guteland,against,S&D,85264
5860,Ludvigsson,against,S&D,85264
6331,Toom,abstention,ALDE,85264
6509,Barekov,abstention,ECR,85264
6511,Dzhambazki,abstention,ECR,85264
6179,Bizzotto,abstention,ENF,85264
5010,Borghezio,abstention,ENF,85264
6731,Ciocca,abstention,ENF,85264
6132,Fontana,abstention,ENF,85264
6627,Mayer Georg,abstention,ENF,85264
5522,Salvini,abstention,ENF,85264
6414,Zanni,abstention,ENF,85264
6628,Hazekamp,abstention,GUE/NGL,85264
6646,Becerra Basterrechea,attended,manual,85264
5173,Beňová,attended,manual,85264
3972,Berès,attended,manual,85264
6535,Boni,attended,manual,85264
6708,Calvet Chambon,attended,manual,85264
5237,Chountis,attended,manual,85264
6586,Coburn,attended,manual,85264
6573,Collins,attended,manual,85264
5981,van Dalen,attended,manual,85264
5816,Denanot,attended,manual,85264
6024,Ernst,attended,manual,85264
6601,Federley,attended,manual,85264
5256,Fjellner,attended,manual,85264
5280,Gál,attended,manual,85264
6580,Griffin,attended,manual,85264
6534,Hetman,attended,manual,85264
5952,Hübner,attended,manual,85264
4655,Hudghton,attended,manual,85264
6666,Kefalogiannis,attended,manual,85264
5855,Kelly,attended,manual,85264
6508,Kofod,attended,manual,85264
5450,Kohlíček,attended,manual,85264
6713,Kouloglou,attended,manual,85264
6675,Kostadinka Kuneva,attended,manual,85264
6689,Kyrkos,attended,manual,85264
6662,Kyrtsos,attended,manual,85264
5105,Lewandowski,attended,manual,85264
6704,Loones,attended,manual,85264
6608,Lundgren,attended,manual,85264
5992,Matias,attended,manual,85264
6721,Maullu,attended,manual,85264
6752,Mobarik,attended,manual,85264
6123,Obermayr,attended,manual,85264
6676,Konstantinos Papadakis,attended,manual,85264
6519,Plura,attended,manual,85264
6700,Pospíšil,attended,manual,85264
6609,Post,attended,manual,85264
5512,Rosati,attended,manual,85264
6674,Sakorafa,attended,manual,85264
5877,Saudargas,attended,manual,85264
5837,Scholz,attended,manual,85264
6475,Schuster,attended,manual,85264
4705,Sommer,attended,manual,85264
6464,Starbatty,attended,manual,85264
6321,Sylikiotis,attended,manual,85264
4482,Tajani,attended,manual,85264
6549,Terricabras,attended,manual,85264
5207,Theocharous,attended,manual,85264
5783,Tőkés,attended,manual,85264
6181,Tremosa i Balcells,attended,manual,85264
4847,Turmes,attended,manual,85264
6469,Voigt,attended,manual,85264
5934,Voss,attended,manual,85264
6757,Waitz,attended,manual,85264
4643,Wieland,attended,manual,85264
6607,Winberg,attended,manual,85264
5937,Hermann Winkler,attended,manual,85264
0,Crowley,excused,manual,85264
6023,Händel,excused,manual,85264
1529,Le Pen,excused,manual,85264
6483,Maydell,excused,manual,85264
6506,Mosca,excused,manual,85264
6728,Punset,excused,manual,85264
5917,Rivasi,excused,manual,85264
6011,Westphal,excused,manual,85264
6541,Żółtek,excused,manual,85264
