mepid,mep,result,group,identifier
5350,Deß,for,PPE,82948
5515,Díaz de Mera García Consuegra,for,PPE,82948
5960,Dorfmann,for,PPE,82948
5348,Ehler,for,PPE,82948
6679,Faria,for,PPE,82948
3833,Ferber,for,PPE,82948
5903,Fisas Ayxelà,for,PPE,82948
1508,Florenz,for,PPE,82948
4659,Gahler,for,PPE,82948
6615,Gambús,for,PPE,82948
5803,Gardini,for,PPE,82948
6441,Gieseke,for,PPE,82948
6632,González Pons,for,PPE,82948
5511,de Grandes Pascual,for,PPE,82948
5342,Gräßle,for,PPE,82948
4032,Grossetête,for,PPE,82948
5109,Grzyb,for,PPE,82948
6534,Hetman,for,PPE,82948
5953,Hohlmeier,for,PPE,82948
5254,Hökmark,for,PPE,82948
5952,Hübner,for,PPE,82948
5945,Jahr,for,PPE,82948
5954,Jazłowiecka,for,PPE,82948
5978,Jiménez-Becerril Barrio,for,PPE,82948
6360,Joulaud,for,PPE,82948
6055,Juvin,for,PPE,82948
5944,Kalinowski,for,PPE,82948
4669,Karas,for,PPE,82948
6070,Kariņš,for,PPE,82948
5542,Kelam,for,PPE,82948
3759,Koch,for,PPE,82948
6001,Kósa,for,PPE,82948
6527,Kozłowska-Rajewicz,for,PPE,82948
5940,Kuhn,for,PPE,82948
5840,Kukan,for,PPE,82948
1350,Lamassoure,for,PPE,82948
5727,de Lange,for,PPE,82948
3856,Langen,for,PPE,82948
6363,Lavrilleux,for,PPE,82948
6592,Lenaers,for,PPE,82948
5105,Lewandowski,for,PPE,82948
5517,López-Istúriz White,for,PPE,82948
6440,McAllister,for,PPE,82948
6303,Maletić,for,PPE,82948
6245,Malinov,for,PPE,82948
3845,Mann,for,PPE,82948
5646,Marinescu,for,PPE,82948
6465,Martusciello,for,PPE,82948
6096,Mato,for,PPE,82948
6483,Maydell,for,PPE,82948
5308,Mikolášik,for,PPE,82948
5518,Millán Mon,for,PPE,82948
6366,Monteiro de Aguiar,for,PPE,82948
6368,Morano,for,PPE,82948
5732,Morin-Chartier,for,PPE,82948
6436,Mureşan,for,PPE,82948
4712,Niebler,for,PPE,82948
6332,Niedermayer,for,PPE,82948
5295,van Nistelrooij,for,PPE,82948
6709,Novakov,for,PPE,82948
5407,Olbrycht,for,PPE,82948
6377,Pabriks,for,PPE,82948
5033,Peterle,for,PPE,82948
6383,Petir,for,PPE,82948
5346,Pieper,for,PPE,82948
5788,Pietikäinen,for,PPE,82948
6519,Plura,for,PPE,82948
6335,Polčák,for,PPE,82948
6092,Ponga,for,PPE,82948
6700,Pospíšil,for,PPE,82948
6010,Preda,for,PPE,82948
6224,Proust,for,PPE,82948
1335,Reding,for,PPE,82948
6365,Ribeiro,for,PPE,82948
6684,Rolin,for,PPE,82948
5512,Rosati,for,PPE,82948
6362,Ruas,for,PPE,82948
4596,Rübig,for,PPE,82948
4768,Saïfi,for,PPE,82948
3991,Salafranca Sánchez-Neyra,for,PPE,82948
6698,Salini,for,PPE,82948
6370,Sander,for,PPE,82948
5877,Saudargas,for,PPE,82948
6619,Schmidt,for,PPE,82948
5265,Schöpflin,for,PPE,82948
6636,Schreijer-Pierik,for,PPE,82948
6443,Schulze,for,PPE,82948
5345,Schwab,for,PPE,82948
5111,Siekierski,for,PPE,82948
5781,Sógor,for,PPE,82948
6341,Šojdrová,for,PPE,82948
4705,Sommer,for,PPE,82948
6547,Štefanec,for,PPE,82948
6333,Štětina,for,PPE,82948
5778,Stolojan,for,PPE,82948
6301,Šuica,for,PPE,82948
6680,Šulin,for,PPE,82948
6672,Svoboda,for,PPE,82948
5143,Szájer,for,PPE,82948
6733,Tolić,for,PPE,82948
6681,Tomc,for,PPE,82948
6717,Ţurcanu,for,PPE,82948
6007,Ungureanu,for,PPE,82948
5734,Urutchev,for,PPE,82948
5600,Vaidere,for,PPE,82948
6638,Valcárcel Siso,for,PPE,82948
5714,Vălean,for,PPE,82948
5930,Verheyen,for,PPE,82948
6356,Virkkunen,for,PPE,82948
5934,Voss,for,PPE,82948
5947,Wałęsa,for,PPE,82948
5351,Weber Manfred,for,PPE,82948
6542,Wenta,for,PPE,82948
4643,Wieland,for,PPE,82948
5937,Winkler Hermann,for,PPE,82948
5782,Winkler Iuliu,for,PPE,82948
5189,Záborská,for,PPE,82948
6749,Zammit Dimech,for,PPE,82948
6344,Zdechovský,for,PPE,82948
6532,Zdrojewski,for,PPE,82948
5935,Zeller,for,PPE,82948
6734,Zovko,for,PPE,82948
6094,Zver,for,PPE,82948
5420,Zwiefka,for,PPE,82948
6651,Aguilera García,for,S&D,82948
6567,Anderson Lucy,for,S&D,82948
6553,Arena,for,S&D,82948
5866,Balčytis,for,S&D,82948
6611,Bayet,for,S&D,82948
6505,Benifei,for,S&D,82948
6456,Bettini,for,S&D,82948
6650,Blanco López,for,S&D,82948
5867,Blinkevičiūtė,for,S&D,82948
6449,Bonafè,for,S&D,82948
6264,Borzan,for,S&D,82948
5768,Boştinaru,for,S&D,82948
6572,Brannen,for,S&D,82948
5465,Bresso,for,S&D,82948
6421,Briano,for,S&D,82948
4690,Bullmann,for,S&D,82948
6647,Cabezón Ruiz,for,S&D,82948
6489,Caputo,for,S&D,82948
5835,Childers,for,S&D,82948
6499,Chinnici,for,S&D,82948
5284,Christensen,for,S&D,82948
6083,Cofferati,for,S&D,82948
4628,Corbett,for,S&D,82948
6616,Cristea,for,S&D,82948
6589,Dalli,for,S&D,82948
6570,Dance,for,S&D,82948
5829,Dăncilă,for,S&D,82948
6458,Danti,for,S&D,82948
6062,De Castro,for,S&D,82948
6410,Delvaux,for,S&D,82948
6437,De Monte,for,S&D,82948
6080,Fajon,for,S&D,82948
6652,Fernández,for,S&D,82948
6012,Fleckenstein,for,S&D,82948
6620,Freund,for,S&D,82948
6424,Frunzulică,for,S&D,82948
5417,García Pérez,for,S&D,82948
6130,Gardiazabal Rubial,for,S&D,82948
3827,Gebhardt,for,S&D,82948
6485,Gentile,for,S&D,82948
5495,Geringer de Oedenberg,for,S&D,82948
6502,Giuffrida,for,S&D,82948
5425,Gomes,for,S&D,82948
6419,Grapini,for,S&D,82948
6720,Graswander-Hainz,for,S&D,82948
6580,Griffin,for,S&D,82948
6063,Gualtieri,for,S&D,82948
6603,Guteland,for,S&D,82948
5261,Hedh,for,S&D,82948
6479,Hoffmann,for,S&D,82948
4994,Honeyball,for,S&D,82948
6029,Ivan,for,S&D,82948
5870,Jaakonsaari,for,S&D,82948
6161,Jáuregui Atondo,for,S&D,82948
6624,Jongerius,for,S&D,82948
6146,Kadenbach,for,S&D,82948
6686,Kaili,for,S&D,82948
6009,Kammerevert,for,S&D,82948
6744,Khan,for,S&D,82948
6571,Kirton-Darling,for,S&D,82948
6508,Kofod,for,S&D,82948
6739,Kohn,for,S&D,82948
6495,Kouroumbashev,for,S&D,82948
6367,Kumpula-Natri,for,S&D,82948
6435,Kyenge,for,S&D,82948
6477,Lietz,for,S&D,82948
5984,López Aguilar,for,S&D,82948
6380,Mamikins,for,S&D,82948
5314,Maňka,for,S&D,82948
6355,Manscour,for,S&D,82948
6737,Mayer Alex,for,S&D,82948
6476,Melior,for,S&D,82948
6296,Mizzi,for,S&D,82948
6423,Moisă,for,S&D,82948
6562,Moody,for,S&D,82948
4923,Moraes,for,S&D,82948
6422,Morgano,for,S&D,82948
6506,Mosca,for,S&D,82948
6618,Nekov,for,S&D,82948
6016,Neuser,for,S&D,82948
6418,Nica,for,S&D,82948
6352,Niedermüller,for,S&D,82948
6242,Nilsson,for,S&D,82948
6473,Noichl,for,S&D,82948
5483,Panzeri,for,S&D,82948
6487,Paolucci,for,S&D,82948
6103,Pargneaux,for,S&D,82948
6707,Pavel,for,S&D,82948
6484,Picierno,for,S&D,82948
6261,Picula,for,S&D,82948
6625,Piri,for,S&D,82948
5894,Poc,for,S&D,82948
6330,Poche,for,S&D,82948
6609,Post,for,S&D,82948
6526,Preuß,for,S&D,82948
6136,Regner,for,S&D,82948
6677,Rodrigues Liliana,for,S&D,82948
6649,Rodríguez-Piñero Fernández,for,S&D,82948
6415,Sant,for,S&D,82948
5013,dos Santos,for,S&D,82948
5653,Sârbu,for,S&D,82948
6036,Sassoli,for,S&D,82948
5713,Schaldemose,for,S&D,82948
6438,Schlein,for,S&D,82948
5897,Sehnalová,for,S&D,82948
6381,Silva Pereira,for,S&D,82948
6566,Simon Siôn,for,S&D,82948
5844,Smolková,for,S&D,82948
6498,Soru,for,S&D,82948
6003,Steinruck,for,S&D,82948
4949,Stihler,for,S&D,82948
6334,Szanyi,for,S&D,82948
6019,Tănăsescu,for,S&D,82948
6623,Tang,for,S&D,82948
6427,Țapardel,for,S&D,82948
5624,Tarabella,for,S&D,82948
5859,Ulvskog,for,S&D,82948
4990,Van Brempt,for,S&D,82948
6086,Vaughan,for,S&D,82948
6425,Viotti,for,S&D,82948
6582,Ward,for,S&D,82948
6235,Weidenholzer,for,S&D,82948
6434,Zanonato,for,S&D,82948
6714,Zoffoli,for,S&D,82948
6373,Zorrinho,for,S&D,82948
5910,Albrecht,for,Verts/ALE,82948
6606,Andersson,for,Verts/ALE,82948
5291,Auken,for,Verts/ALE,82948
5918,Bové,for,Verts/ALE,82948
6455,Buchner,for,Verts/ALE,82948
5913,Bütikofer,for,Verts/ALE,82948
6730,Dalunde,for,Verts/ALE,82948
6040,Delli,for,Verts/ALE,82948
6324,Durand,for,Verts/ALE,82948
5899,Eickhout,for,Verts/ALE,82948
6703,Engström,for,Verts/ALE,82948
4954,Evans,for,Verts/ALE,82948
5904,Giegold,for,Verts/ALE,82948
5353,Harms,for,Verts/ALE,82948
5926,Häusling,for,Verts/ALE,82948
4535,Hautala,for,Verts/ALE,82948
6486,Heubuch,for,Verts/ALE,82948
4655,Hudghton,for,Verts/ALE,82948
5914,Jadot,for,Verts/ALE,82948
6350,Jávor,for,Verts/ALE,82948
6054,Joly,for,Verts/ALE,82948
5908,Keller Ska,for,Verts/ALE,82948
4935,Lambert,for,Verts/ALE,82948
5838,Lamberts,for,Verts/ALE,82948
5902,Lochbihler,for,Verts/ALE,82948
6149,Lunacek,for,Verts/ALE,82948
6732,Marcellesi,for,Verts/ALE,82948
6349,Meszerics,for,Verts/ALE,82948
6453,Reda,for,Verts/ALE,82948
6552,Reimon,for,Verts/ALE,82948
6529,Reintke,for,Verts/ALE,82948
6694,Ropė,for,Verts/ALE,82948
5987,Sargentini,for,Verts/ALE,82948
6560,Scott Cato,for,Verts/ALE,82948
6390,Škrlec,for,Verts/ALE,82948
6738,Solé,for,Verts/ALE,82948
6612,Šoltes,for,Verts/ALE,82948
4983,Staes,for,Verts/ALE,82948
6168,Tarand,for,Verts/ALE,82948
6204,Taylor,for,Verts/ALE,82948
6549,Terricabras,for,Verts/ALE,82948
4847,Turmes,for,Verts/ALE,82948
6591,Urtasun,for,Verts/ALE,82948
6605,Valero,for,Verts/ALE,82948
6551,Vana,for,Verts/ALE,82948
5602,Ždanoka,for,Verts/ALE,82948
6574,Bashir,against,ECR,82948
6081,Campbell Bannerman,against,ECR,82948
5981,van Dalen,against,ECR,82948
6712,Dalton,against,ECR,82948
6291,Demesmaeker,against,ECR,82948
4960,Deva,against,ECR,82948
6516,Dohrmann,against,ECR,82948
6511,Dzhambazki,against,ECR,82948
6743,Flack,against,ECR,82948
6358,Halla-aho,against,ECR,82948
6460,Henkel,against,ECR,82948
5630,Kamall,against,ECR,82948
6461,Kölmel,against,ECR,82948
6704,Loones,against,ECR,82948
5996,Macovei,against,ECR,82948
6742,Matthews,against,ECR,82948
6752,Mobarik,against,ECR,82948
1230,Nicholson,against,ECR,82948
6718,Ruohonen-Lerner,against,ECR,82948
6545,Škripek,against,ECR,82948
6682,Stevens,against,ECR,82948
6546,Sulík,against,ECR,82948
4925,Tannock,against,ECR,82948
5878,Tomaševski,against,ECR,82948
6300,Tomašić,against,ECR,82948
6466,Trebesius,against,ECR,82948
5113,Ujazdowski,against,ECR,82948
6513,Vistisen,against,ECR,82948
5052,Zahradil,against,ECR,82948
6066,Agnew,against,EFDD,82948
6559,Aker,against,EFDD,82948
6577,Arnott,against,EFDD,82948
5567,Batten,against,EFDD,82948
6590,Carver,against,EFDD,82948
6586,Coburn,against,EFDD,82948
6573,Collins,against,EFDD,82948
6113,(The Earl of) Dartmouth,against,EFDD,82948
6569,Etheridge,against,EFDD,82948
6558,Finch,against,EFDD,82948
6584,Gill Nathan,against,EFDD,82948
6524,Iwaszkiewicz,against,EFDD,82948
6557,O'Flynn,against,EFDD,82948
6563,Parker,against,EFDD,82948
6564,Reid,against,EFDD,82948
6593,Annemans,against,ENF,82948
6382,Arnautu,against,ENF,82948
6394,Bay,against,ENF,82948
6405,Bilde,against,ENF,82948
6387,Boutonnet,against,ENF,82948
6391,Briois,against,ENF,82948
6384,D'Ornano,against,ENF,82948
6741,Elissen,against,ENF,82948
6401,Ferrand,against,ENF,82948
6450,Goddyn,against,ENF,82948
6630,de Graaff,against,ENF,82948
6404,Jalkh,against,ENF,82948
6751,Jamet,against,ENF,82948
6629,Kappel,against,ENF,82948
6746,Lechevalier,against,ENF,82948
6699,Loiseau,against,ENF,82948
6385,Martin Dominique,against,ENF,82948
6533,Marusik,against,ENF,82948
6627,Mayer Georg,against,ENF,82948
6399,Mélin,against,ENF,82948
6395,Monot,against,ENF,82948
6403,Montel,against,ENF,82948
6123,Obermayr,against,ENF,82948
6474,Philippot,against,ENF,82948
6389,Schaffhauser,against,ENF,82948
6634,Stuger,against,ENF,82948
6392,Troszczynski,against,ENF,82948
6610,Vilimsky,against,ENF,82948
6414,Zanni,against,ENF,82948
6228,Zijlstra,against,ENF,82948
6541,Żółtek,against,ENF,82948
6501,Eck,against,GUE/NGL,82948
5922,de Jong,against,GUE/NGL,82948
6643,Mineur,against,GUE/NGL,82948
6641,Sánchez Caldentey,against,GUE/NGL,82948
6386,Chauprade,against,NI,82948
1380,Gollnisch,against,NI,82948
6556,James,against,NI,82948
6517,Korwin-Mikke,against,NI,82948
5416,Saryusz-Wolski,against,NI,82948
6471,Sonneborn,against,NI,82948
6585,Woolfe,against,NI,82948
6442,Lins,against,PPE,82948
6297,Metsola,against,PPE,82948
6608,Lundgren,abstention,EFDD,82948
6607,Winberg,abstention,EFDD,82948
6604,Björk,abstention,GUE/NGL,82948
6313,Kari,abstention,GUE/NGL,82948
6431,Affronte,attended,manual,82948
6480,Aiuto,attended,manual,82948
1340,Alliot-Marie,attended,manual,82948
6279,Andrieu,attended,manual,82948
6687,Androulakis,attended,manual,82948
5262,Ashworth,attended,manual,82948
5426,Assis,attended,manual,82948
6555,Atkinson,attended,manual,82948
6097,van Baalen,attended,manual,82948
6378,Balas,attended,manual,82948
5173,Beňová,attended,manual,82948
6374,Bergeron,attended,manual,82948
1507,Böge,attended,manual,82948
6535,Boni,attended,manual,82948
5010,Borghezio,attended,manual,82948
6748,Bullock,attended,manual,82948
5237,Chountis,attended,manual,82948
5236,Christoforou,attended,manual,82948
6406,Cirio,attended,manual,82948
6600,Clune,attended,manual,82948
6273,Collin-Langen,attended,manual,82948
5861,Corazza Bildt,attended,manual,82948
4761,Cornillet,attended,manual,82948
6085,Costa,attended,manual,82948
6051,Cozzolino,attended,manual,82948
5358,Cramer,attended,manual,82948
6548,Csáky,attended,manual,82948
5921,Danjean,attended,manual,82948
5816,Denanot,attended,manual,82948
6106,Dodds,attended,manual,82948
6047,Engel,attended,manual,82948
6014,Ertug,attended,manual,82948
5983,Estaràs Ferragut,attended,manual,82948
6068,Fernandes,attended,manual,82948
5256,Fjellner,attended,manual,82948
4957,Foster,attended,manual,82948
6668,Fountoulis,attended,manual,82948
6454,Gasbarra,attended,manual,82948
6005,Geier,attended,manual,82948
6452,Gericke,attended,manual,82948
5497,Gierek,attended,manual,82948
6111,Girling,attended,manual,82948
1793,Goerens,attended,manual,82948
6688,Grammatikakis,attended,manual,82948
5941,Guerrero Salom,attended,manual,82948
6107,Guillaume,attended,manual,82948
6596,Hayes,attended,manual,82948
4987,Hortefeux,attended,manual,82948
6745,Howarth,attended,manual,82948
5516,Iturgaiz,attended,manual,82948
6328,Kaja Kallas,attended,manual,82948
6095,Kalniete,attended,manual,82948
3756,Kaufmann,attended,manual,82948
6666,Kefalogiannis,attended,manual,82948
6326,Jan Keller,attended,manual,82948
5450,Kohlíček,attended,manual,82948
6459,Köster,attended,manual,82948
6713,Kouloglou,attended,manual,82948
6203,Béla Kovács,attended,manual,82948
6196,Kovatchev,attended,manual,82948
3761,Krehl,attended,manual,82948
5403,Kudrycka,attended,manual,82948
6689,Kyrkos,attended,manual,82948
6662,Kyrtsos,attended,manual,82948
4685,Leinen,attended,manual,82948
5094,Liberadzki,attended,manual,82948
3855,Liese,attended,manual,82948
6648,López,attended,manual,82948
5860,Ludvigsson,attended,manual,82948
5964,Łukacijewska,attended,manual,82948
6521,Łybacka,attended,manual,82948
4646,McAvan,attended,manual,82948
6087,McClarkin,attended,manual,82948
6234,McIntyre,attended,manual,82948
1133,David Martin,attended,manual,82948
6565,Edouard Martin,attended,manual,82948
6721,Maullu,attended,manual,82948
6354,Maurel,attended,manual,82948
6322,Mavrides,attended,manual,82948
6121,Melo,attended,manual,82948
5851,Messerschmidt,attended,manual,82948
6351,Molnár,attended,manual,82948
5849,Morvai,attended,manual,82948
6614,Nart,attended,manual,82948
6536,Ożóg,attended,manual,82948
6323,Demetris Papadakis,attended,manual,82948
6676,Konstantinos Papadakis,attended,manual,82948
5596,Papadimoulis,attended,manual,82948
5648,Paşcu,attended,manual,82948
5296,Peillon,attended,manual,82948
5460,Piotrowski,attended,manual,82948
6537,Pitera,attended,manual,82948
4851,Pittella,attended,manual,82948
1487,Quisthoudt-Rowohl,attended,manual,82948
6488,Radev,attended,manual,82948
6072,Rangel,attended,manual,82948
6316,Revault d'Allonnes Bonnefoy,attended,manual,82948
5917,Rivasi,attended,manual,82948
6371,Maria João Rodrigues,attended,manual,82948
5813,Rodust,attended,manual,82948
5890,Rohde,attended,manual,82948
6357,Rozière,attended,manual,82948
6475,Schuster,attended,manual,82948
6428,Sernagiotto,attended,manual,82948
6375,Serrão Santos,attended,manual,82948
6008,Peter Simon,attended,manual,82948
6093,Sippel,attended,manual,82948
5571,Smith,attended,manual,82948
6464,Starbatty,attended,manual,82948
6088,Swinburne,attended,manual,82948
6321,Sylikiotis,attended,manual,82948
6528,Szejnfeld,attended,manual,82948
4482,Tajani,attended,manual,82948
5207,Theocharous,attended,manual,82948
6282,Thomas,attended,manual,82948
5949,Thun und Hohenstein,attended,manual,82948
5783,Tőkés,attended,manual,82948
5360,Trüpel,attended,manual,82948
4757,Valenciano,attended,manual,82948
4917,Van Orden,attended,manual,82948
6678,Viegas,attended,manual,82948
6478,von Weizsäcker,attended,manual,82948
6463,Werner,attended,manual,82948
6011,Westphal,attended,manual,82948
5698,Willmott,attended,manual,82948
6735,Wölken,attended,manual,82948
6665,Zagorakis,attended,manual,82948
5845,Zala,attended,manual,82948
5957,Zemke,attended,manual,82948
6540,Jana Žitňanská,attended,manual,82948
6135,Balz,excused,manual,82948
6021,Cadec,excused,manual,82948
0,Crowley,excused,manual,82948
1529,Le Pen,excused,manual,82948
6728,Punset,excused,manual,82948
6568,Seymour,excused,manual,82948
