mepid,mep,result,group,identifier
6718,Ruohonen-Lerner,for,ECR,89210
6428,Sernagiotto,for,ECR,89210
6545,Škripek,for,ECR,89210
6464,Starbatty,for,ECR,89210
6682,Stevens,for,ECR,89210
5207,Theocharous,for,ECR,89210
5878,Tomaševski,for,ECR,89210
6300,Tomašić,for,ECR,89210
5892,Tošenovský,for,ECR,89210
6466,Trebesius,for,ECR,89210
5113,Ujazdowski,for,ECR,89210
6711,Van Bossuyt,for,ECR,89210
6513,Vistisen,for,ECR,89210
6515,Wiśniewska,for,ECR,89210
5052,Zahradil,for,ECR,89210
6522,Złotowski,for,ECR,89210
6468,Adinolfi,for,EFDD,89210
6445,Agea,for,EFDD,89210
6480,Aiuto,for,EFDD,89210
6559,Aker,for,EFDD,89210
6577,Arnott,for,EFDD,89210
5567,Batten,for,EFDD,89210
6411,Beghin,for,EFDD,89210
6374,Bergeron,for,EFDD,89210
6583,Bours,for,EFDD,89210
6748,Bullock,for,EFDD,89210
6590,Carver,for,EFDD,89210
6446,Castaldo,for,EFDD,89210
6586,Coburn,for,EFDD,89210
6573,Collins,for,EFDD,89210
6472,D'Amato,for,EFDD,89210
6113,(The Earl of) Dartmouth,for,EFDD,89210
6384,D'Ornano,for,EFDD,89210
6569,Etheridge,for,EFDD,89210
6413,Evi,for,EFDD,89210
4929,Farage,for,EFDD,89210
6470,Ferrara,for,EFDD,89210
6558,Finch,for,EFDD,89210
6584,Gill Nathan,for,EFDD,89210
6575,Hookem,for,EFDD,89210
6608,Lundgren,for,EFDD,89210
6759,Meuthen,for,EFDD,89210
6497,Moi,for,EFDD,89210
6403,Montel,for,EFDD,89210
5977,Nuttall,for,EFDD,89210
6557,O'Flynn,for,EFDD,89210
5875,Paksas,for,EFDD,89210
6563,Parker,for,EFDD,89210
6754,Payne,for,EFDD,89210
6482,Pedicini,for,EFDD,89210
6474,Philippot,for,EFDD,89210
6564,Reid,for,EFDD,89210
6568,Seymour,for,EFDD,89210
6447,Tamburrano,for,EFDD,89210
6412,Valli,for,EFDD,89210
6607,Winberg,for,EFDD,89210
6695,Zullo,for,EFDD,89210
6593,Annemans,for,ENF,89210
6555,Atkinson,for,ENF,89210
6179,Bizzotto,for,ENF,89210
5010,Borghezio,for,ENF,89210
6731,Ciocca,for,ENF,89210
6132,Fontana,for,ENF,89210
6414,Zanni,for,ENF,89210
6048,Balczó,for,NI,89210
6386,Chauprade,for,NI,89210
6669,Epitideios,for,NI,89210
6668,Fountoulis,for,NI,89210
6556,James,for,NI,89210
6514,Karlsson,for,NI,89210
6203,Kovács,for,NI,89210
5849,Morvai,for,NI,89210
6426,Rebega,for,NI,89210
5416,Saryusz-Wolski,for,NI,89210
6670,Synadinos,for,NI,89210
6585,Woolfe,for,NI,89210
6755,Ademov,for,PPE,89210
1340,Alliot-Marie,for,PPE,89210
5395,Andrikienė,for,PPE,89210
6594,Arimont,for,PPE,89210
4742,Ayuso,for,PPE,89210
6191,Bach,for,PPE,89210
6216,Becker,for,PPE,89210
5377,Belet,for,PPE,89210
5885,Bendtsen,for,PPE,89210
6343,Bocskor,for,PPE,89210
1507,Böge,for,PPE,89210
6613,Bogovič,for,PPE,89210
6535,Boni,for,PPE,89210
1278,Brok,for,PPE,89210
6617,Buda,for,PPE,89210
5729,Buşoi,for,PPE,89210
5388,Buzek,for,PPE,89210
6021,Cadec,for,PPE,89210
5928,van de Camp,for,PPE,89210
5252,Casa,for,PPE,89210
5341,Caspary,for,PPE,89210
5508,del Castillo Vera,for,PPE,89210
5554,Cesa,for,PPE,89210
5236,Christoforou,for,PPE,89210
6492,Cicu,for,PPE,89210
6406,Cirio,for,PPE,89210
6600,Clune,for,PPE,89210
3800,Coelho,for,PPE,89210
6273,Collin-Langen,for,PPE,89210
5948,Comi,for,PPE,89210
5861,Corazza Bildt,for,PPE,89210
6548,Csáky,for,PPE,89210
5921,Danjean,for,PPE,89210
6194,Dantin,for,PPE,89210
6172,Dati,for,PPE,89210
6364,Delahaye,for,PPE,89210
6345,Deli,for,PPE,89210
5350,Deß,for,PPE,89210
5998,Deutsch,for,PPE,89210
5515,Díaz de Mera García Consuegra,for,PPE,89210
6762,Didier,for,PPE,89210
5348,Ehler,for,PPE,89210
6047,Engel,for,PPE,89210
6342,Erdős,for,PPE,89210
5983,Estaràs Ferragut,for,PPE,89210
6679,Faria,for,PPE,89210
3833,Ferber,for,PPE,89210
6068,Fernandes,for,PPE,89210
5256,Fjellner,for,PPE,89210
1508,Florenz,for,PPE,89210
4659,Gahler,for,PPE,89210
5280,Gál,for,PPE,89210
6615,Gambús,for,PPE,89210
5803,Gardini,for,PPE,89210
6441,Gieseke,for,PPE,89210
6632,González Pons,for,PPE,89210
5511,de Grandes Pascual,for,PPE,89210
5342,Gräßle,for,PPE,89210
4032,Grossetête,for,PPE,89210
6397,Guoga,for,PPE,89210
6596,Hayes,for,PPE,89210
5018,Herranz García,for,PPE,89210
5254,Hökmark,for,PPE,89210
6346,Hölvényi,for,PPE,89210
4987,Hortefeux,for,PPE,89210
5952,Hübner,for,PPE,89210
5516,Iturgaiz,for,PPE,89210
5945,Jahr,for,PPE,89210
5271,Járóka,for,PPE,89210
5954,Jazłowiecka,for,PPE,89210
5978,Jiménez-Becerril Barrio,for,PPE,89210
6360,Joulaud,for,PPE,89210
6055,Juvin,for,PPE,89210
5944,Kalinowski,for,PPE,89210
6095,Kalniete,for,PPE,89210
4669,Karas,for,PPE,89210
6070,Kariņš,for,PPE,89210
6666,Kefalogiannis,for,PPE,89210
5542,Kelam,for,PPE,89210
5855,Kelly,for,PPE,89210
3759,Koch,for,PPE,89210
6001,Kósa,for,PPE,89210
6196,Kovatchev,for,PPE,89210
6527,Kozłowska-Rajewicz,for,PPE,89210
5403,Kudrycka,for,PPE,89210
5940,Kuhn,for,PPE,89210
5840,Kukan,for,PPE,89210
6662,Kyrtsos,for,PPE,89210
1350,Lamassoure,for,PPE,89210
5727,de Lange,for,PPE,89210
3856,Langen,for,PPE,89210
6363,Lavrilleux,for,PPE,89210
6592,Lenaers,for,PPE,89210
5105,Lewandowski,for,PPE,89210
3855,Liese,for,PPE,89210
6442,Lins,for,PPE,89210
5938,Lope Fontagné,for,PPE,89210
5517,López-Istúriz White,for,PPE,89210
5964,Łukacijewska,for,PPE,89210
6440,McAllister,for,PPE,89210
5245,McGuinness,for,PPE,89210
6303,Maletić,for,PPE,89210
6245,Malinov,for,PPE,89210
6761,Mandl,for,PPE,89210
5774,Mănescu,for,PPE,89210
3845,Mann,for,PPE,89210
5646,Marinescu,for,PPE,89210
6465,Martusciello,for,PPE,89210
5985,Matera,for,PPE,89210
6096,Mato,for,PPE,89210
6721,Maullu,for,PPE,89210
6483,Maydell,for,PPE,89210
6121,Melo,for,PPE,89210
6297,Metsola,for,PPE,89210
5308,Mikolášik,for,PPE,89210
5518,Millán Mon,for,PPE,89210
6423,Moisă,for,PPE,89210
6366,Monteiro de Aguiar,for,PPE,89210
6368,Morano,for,PPE,89210
5732,Morin-Chartier,for,PPE,89210
6436,Mureşan,for,PPE,89210
5547,Mussolini,for,PPE,89210
6544,Nagy,for,PPE,89210
6332,Niedermayer,for,PPE,89210
5295,van Nistelrooij,for,PPE,89210
6709,Novakov,for,PPE,89210
5407,Olbrycht,for,PPE,89210
6377,Pabriks,for,PPE,89210
5033,Peterle,for,PPE,89210
6383,Petir,for,PPE,89210
5346,Pieper,for,PPE,89210
5788,Pietikäinen,for,PPE,89210
6537,Pitera,for,PPE,89210
6519,Plura,for,PPE,89210
6491,Pogliese,for,PPE,89210
6335,Polčák,for,PPE,89210
6700,Pospíšil,for,PPE,89210
6010,Preda,for,PPE,89210
6224,Proust,for,PPE,89210
1487,Quisthoudt-Rowohl,for,PPE,89210
6488,Radev,for,PPE,89210
6750,Radtke,for,PPE,89210
6072,Rangel,for,PPE,89210
1335,Reding,for,PPE,89210
6365,Ribeiro,for,PPE,89210
6684,Rolin,for,PPE,89210
5512,Rosati,for,PPE,89210
6362,Ruas,for,PPE,89210
4596,Rübig,for,PPE,89210
4768,Saïfi,for,PPE,89210
3991,Salafranca Sánchez-Neyra,for,PPE,89210
6698,Salini,for,PPE,89210
6370,Sander,for,PPE,89210
6259,Sarvamaa,for,PPE,89210
5877,Saudargas,for,PPE,89210
6619,Schmidt,for,PPE,89210
5265,Schöpflin,for,PPE,89210
6636,Schreijer-Pierik,for,PPE,89210
6443,Schulze,for,PPE,89210
5345,Schwab,for,PPE,89210
5111,Siekierski,for,PPE,89210
5781,Sógor,for,PPE,89210
6341,Šojdrová,for,PPE,89210
4705,Sommer,for,PPE,89210
6547,Štefanec,for,PPE,89210
6333,Štětina,for,PPE,89210
5778,Stolojan,for,PPE,89210
6301,Šuica,for,PPE,89210
6680,Šulin,for,PPE,89210
6672,Svoboda,for,PPE,89210
5143,Szájer,for,PPE,89210
6528,Szejnfeld,for,PPE,89210
5949,Thun und Hohenstein,for,PPE,89210
5783,Tőkés,for,PPE,89210
6733,Tolić,for,PPE,89210
6681,Tomc,for,PPE,89210
6717,Ţurcanu,for,PPE,89210
6007,Ungureanu,for,PPE,89210
5734,Urutchev,for,PPE,89210
5600,Vaidere,for,PPE,89210
6638,Valcárcel Siso,for,PPE,89210
5714,Vălean,for,PPE,89210
6706,Vandenkendelaere,for,PPE,89210
5930,Verheyen,for,PPE,89210
6356,Virkkunen,for,PPE,89210
5934,Voss,for,PPE,89210
6664,Vozemberg-Vrionidi,for,PPE,89210
5947,Wałęsa,for,PPE,89210
5351,Weber Manfred,for,PPE,89210
6542,Wenta,for,PPE,89210
4643,Wieland,for,PPE,89210
5937,Winkler Hermann,for,PPE,89210
5782,Winkler Iuliu,for,PPE,89210
5189,Záborská,for,PPE,89210
6665,Zagorakis,for,PPE,89210
6749,Zammit Dimech,for,PPE,89210
6344,Zdechovský,for,PPE,89210
6532,Zdrojewski,for,PPE,89210
5935,Zeller,for,PPE,89210
6734,Zovko,for,PPE,89210
6094,Zver,for,PPE,89210
5420,Zwiefka,for,PPE,89210
6651,Aguilera García,for,S&D,89210
6567,Anderson Lucy,for,S&D,89210
6279,Andrieu,for,S&D,89210
6687,Androulakis,for,S&D,89210
6553,Arena,for,S&D,89210
5426,Assis,for,S&D,89210
5411,Ayala Sender,for,S&D,89210
6378,Balas,for,S&D,89210
5866,Balčytis,for,S&D,89210
6611,Bayet,for,S&D,89210
6505,Benifei,for,S&D,89210
5173,Beňová,for,S&D,89210
3972,Berès,for,S&D,89210
6650,Blanco López,for,S&D,89210
5867,Blinkevičiūtė,for,S&D,89210
6449,Bonafè,for,S&D,89210
6264,Borzan,for,S&D,89210
5768,Boştinaru,for,S&D,89210
6572,Brannen,for,S&D,89210
5465,Bresso,for,S&D,89210
6421,Briano,for,S&D,89210
4690,Bullmann,for,S&D,89210
6647,Cabezón Ruiz,for,S&D,89210
6489,Caputo,for,S&D,89210
5835,Childers,for,S&D,89210
6499,Chinnici,for,S&D,89210
4628,Corbett,for,S&D,89210
6085,Costa,for,S&D,89210
6616,Cristea,for,S&D,89210
6589,Dalli,for,S&D,89210
6570,Dance,for,S&D,89210
6458,Danti,for,S&D,89210
6062,De Castro,for,S&D,89210
6410,Delvaux,for,S&D,89210
6437,De Monte,for,S&D,89210
5816,Denanot,for,S&D,89210
6763,Detjen,for,S&D,89210
6014,Ertug,for,S&D,89210
6080,Fajon,for,S&D,89210
6652,Fernández,for,S&D,89210
6012,Fleckenstein,for,S&D,89210
6620,Freund,for,S&D,89210
6424,Frunzulică,for,S&D,89210
5417,García Pérez,for,S&D,89210
6130,Gardiazabal Rubial,for,S&D,89210
6454,Gasbarra,for,S&D,89210
3827,Gebhardt,for,S&D,89210
6005,Geier,for,S&D,89210
6485,Gentile,for,S&D,89210
5495,Geringer de Oedenberg,for,S&D,89210
5497,Gierek,for,S&D,89210
4937,Gill Neena,for,S&D,89210
6502,Giuffrida,for,S&D,89210
5425,Gomes,for,S&D,89210
6419,Grapini,for,S&D,89210
6720,Graswander-Hainz,for,S&D,89210
6580,Griffin,for,S&D,89210
6063,Gualtieri,for,S&D,89210
6107,Guillaume,for,S&D,89210
6603,Guteland,for,S&D,89210
6212,Gutiérrez Prieto,for,S&D,89210
5261,Hedh,for,S&D,89210
6479,Hoffmann,for,S&D,89210
4994,Honeyball,for,S&D,89210
6745,Howarth,for,S&D,89210
6029,Ivan,for,S&D,89210
5870,Jaakonsaari,for,S&D,89210
6161,Jáuregui Atondo,for,S&D,89210
6624,Jongerius,for,S&D,89210
6146,Kadenbach,for,S&D,89210
6686,Kaili,for,S&D,89210
6009,Kammerevert,for,S&D,89210
3756,Kaufmann,for,S&D,89210
6326,Keller Jan,for,S&D,89210
6744,Khan,for,S&D,89210
6508,Kofod,for,S&D,89210
6739,Kohn,for,S&D,89210
6459,Köster,for,S&D,89210
6495,Kouroumbashev,for,S&D,89210
3761,Krehl,for,S&D,89210
6367,Kumpula-Natri,for,S&D,89210
6435,Kyenge,for,S&D,89210
6689,Kyrkos,for,S&D,89210
3823,Lange,for,S&D,89210
4685,Leinen,for,S&D,89210
5094,Liberadzki,for,S&D,89210
6477,Lietz,for,S&D,89210
6648,López,for,S&D,89210
5984,López Aguilar,for,S&D,89210
5860,Ludvigsson,for,S&D,89210
6521,Łybacka,for,S&D,89210
4646,McAvan,for,S&D,89210
6380,Mamikins,for,S&D,89210
5314,Maňka,for,S&D,89210
6355,Manscour,for,S&D,89210
1133,Martin David,for,S&D,89210
6565,Martin Edouard,for,S&D,89210
6322,Mavrides,for,S&D,89210
6737,Mayer Alex,for,S&D,89210
6476,Melior,for,S&D,89210
6296,Mizzi,for,S&D,89210
6351,Molnár,for,S&D,89210
6562,Moody,for,S&D,89210
6422,Morgano,for,S&D,89210
6506,Mosca,for,S&D,89210
6618,Nekov,for,S&D,89210
6016,Neuser,for,S&D,89210
6418,Nica,for,S&D,89210
6352,Niedermüller,for,S&D,89210
6473,Noichl,for,S&D,89210
6156,Padar,for,S&D,89210
6756,Palmer,for,S&D,89210
5483,Panzeri,for,S&D,89210
6487,Paolucci,for,S&D,89210
6323,Papadakis Demetris,for,S&D,89210
6103,Pargneaux,for,S&D,89210
5648,Paşcu,for,S&D,89210
6707,Pavel,for,S&D,89210
5296,Peillon,for,S&D,89210
6484,Picierno,for,S&D,89210
6261,Picula,for,S&D,89210
6625,Piri,for,S&D,89210
6493,Pirinski,for,S&D,89210
5894,Poc,for,S&D,89210
6330,Poche,for,S&D,89210
6753,Popa,for,S&D,89210
6609,Post,for,S&D,89210
6526,Preuß,for,S&D,89210
6136,Regner,for,S&D,89210
6316,Revault d'Allonnes Bonnefoy,for,S&D,89210
6677,Rodrigues Liliana,for,S&D,89210
6371,Rodrigues Maria João,for,S&D,89210
6649,Rodríguez-Piñero Fernández,for,S&D,89210
6357,Rozière,for,S&D,89210
6415,Sant,for,S&D,89210
5013,dos Santos,for,S&D,89210
5653,Sârbu,for,S&D,89210
5713,Schaldemose,for,S&D,89210
6438,Schlein,for,S&D,89210
6475,Schuster,for,S&D,89210
5897,Sehnalová,for,S&D,89210
6375,Serrão Santos,for,S&D,89210
6381,Silva Pereira,for,S&D,89210
6008,Simon Peter,for,S&D,89210
6566,Simon Siôn,for,S&D,89210
6093,Sippel,for,S&D,89210
5844,Smolková,for,S&D,89210
6498,Soru,for,S&D,89210
6490,Stanishev,for,S&D,89210
4949,Stihler,for,S&D,89210
6334,Szanyi,for,S&D,89210
6019,Tănăsescu,for,S&D,89210
6623,Tang,for,S&D,89210
6427,Țapardel,for,S&D,89210
5624,Tarabella,for,S&D,89210
6282,Thomas,for,S&D,89210
5459,Toia,for,S&D,89210
6336,Ujhelyi,for,S&D,89210
5859,Ulvskog,for,S&D,89210
4757,Valenciano,for,S&D,89210
4990,Van Brempt,for,S&D,89210
6086,Vaughan,for,S&D,89210
6425,Viotti,for,S&D,89210
6582,Ward,for,S&D,89210
6235,Weidenholzer,for,S&D,89210
6478,von Weizsäcker,for,S&D,89210
6463,Werner,for,S&D,89210
6011,Westphal,for,S&D,89210
6735,Wölken,for,S&D,89210
6434,Zanonato,for,S&D,89210
5957,Zemke,for,S&D,89210
6764,Zoană,for,S&D,89210
6714,Zoffoli,for,S&D,89210
6373,Zorrinho,for,S&D,89210
6431,Affronte,for,Verts/ALE,89210
5910,Albrecht,for,Verts/ALE,89210
6606,Andersson,for,Verts/ALE,89210
5291,Auken,for,Verts/ALE,89210
5918,Bové,for,Verts/ALE,89210
6455,Buchner,for,Verts/ALE,89210
5913,Bütikofer,for,Verts/ALE,89210
5358,Cramer,for,Verts/ALE,89210
6730,Dalunde,for,Verts/ALE,89210
6040,Delli,for,Verts/ALE,89210
6324,Durand,for,Verts/ALE,89210
5899,Eickhout,for,Verts/ALE,89210
4954,Evans,for,Verts/ALE,89210
5904,Giegold,for,Verts/ALE,89210
5926,Häusling,for,Verts/ALE,89210
4535,Hautala,for,Verts/ALE,89210
6486,Heubuch,for,Verts/ALE,89210
4655,Hudghton,for,Verts/ALE,89210
5914,Jadot,for,Verts/ALE,89210
6350,Jávor,for,Verts/ALE,89210
6054,Joly,for,Verts/ALE,89210
5908,Keller Ska,for,Verts/ALE,89210
4935,Lambert,for,Verts/ALE,89210
5838,Lamberts,for,Verts/ALE,89210
5902,Lochbihler,for,Verts/ALE,89210
6732,Marcellesi,for,Verts/ALE,89210
6349,Meszerics,for,Verts/ALE,89210
6767,Mitrofanovs,for,Verts/ALE,89210
6453,Reda,for,Verts/ALE,89210
6552,Reimon,for,Verts/ALE,89210
6529,Reintke,for,Verts/ALE,89210
5917,Rivasi,for,Verts/ALE,89210
6694,Ropė,for,Verts/ALE,89210
5987,Sargentini,for,Verts/ALE,89210
6560,Scott Cato,for,Verts/ALE,89210
6390,Škrlec,for,Verts/ALE,89210
5571,Smith,for,Verts/ALE,89210
6738,Solé,for,Verts/ALE,89210
6612,Šoltes,for,Verts/ALE,89210
4983,Staes,for,Verts/ALE,89210
6168,Tarand,for,Verts/ALE,89210
6204,Taylor,for,Verts/ALE,89210
6549,Terricabras,for,Verts/ALE,89210
5360,Trüpel,for,Verts/ALE,89210
4847,Turmes,for,Verts/ALE,89210
6591,Urtasun,for,Verts/ALE,89210
6605,Valero,for,Verts/ALE,89210
6551,Vana,for,Verts/ALE,89210
6757,Waitz,for,Verts/ALE,89210
6531,Jurek,against,ECR,89210
6524,Iwaszkiewicz,against,EFDD,89210
6382,Arnautu,against,ENF,89210
6394,Bay,against,ENF,89210
6405,Bilde,against,ENF,89210
6387,Boutonnet,against,ENF,89210
6391,Briois,against,ENF,89210
6765,Colombier,against,ENF,89210
6741,Elissen,against,ENF,89210
6450,Goddyn,against,ENF,89210
6630,de Graaff,against,ENF,89210
6404,Jalkh,against,ENF,89210
6751,Jamet,against,ENF,89210
6372,Lebreton,against,ENF,89210
6746,Lechevalier,against,ENF,89210
6699,Loiseau,against,ENF,89210
6385,Martin Dominique,against,ENF,89210
6399,Mélin,against,ENF,89210
6395,Monot,against,ENF,89210
6467,Pretzell,against,ENF,89210
6389,Schaffhauser,against,ENF,89210
6634,Stuger,against,ENF,89210
6392,Troszczynski,against,ENF,89210
6228,Zijlstra,against,ENF,89210
6541,Żółtek,against,ENF,89210
6280,Anderson Martina,against,GUE/NGL,89210
6723,Benito Ziluaga,against,GUE/NGL,89210
6604,Björk,against,GUE/NGL,89210
6595,Boylan,against,GUE/NGL,89210
6598,Carthy,against,GUE/NGL,89210
5237,Chountis,against,GUE/NGL,89210
6701,Couso Permuy,against,GUE/NGL,89210
6501,Eck,against,GUE/NGL,89210
6024,Ernst,against,GUE/NGL,89210
6597,Flanagan,against,GUE/NGL,89210
6693,Forenza,against,GUE/NGL,89210
6702,González Peñas,against,GUE/NGL,89210
6076,Hadjigeorgiou,against,GUE/NGL,89210
6628,Hazekamp,against,GUE/NGL,89210
5922,de Jong,against,GUE/NGL,89210
6313,Kari,against,GUE/NGL,89210
5450,Kohlíček,against,GUE/NGL,89210
5039,Konečná,against,GUE/NGL,89210
6369,Kyllönen,against,GUE/NGL,89210
5909,Le Hyaric,against,GUE/NGL,89210
6653,López Bermejo,against,GUE/NGL,89210
6026,Lösing,against,GUE/NGL,89210
6692,Maltese,against,GUE/NGL,89210
5044,Maštálka,against,GUE/NGL,89210
5992,Matias,against,GUE/NGL,89210
6310,Michels,against,GUE/NGL,89210
6250,Omarjee,against,GUE/NGL,89210
6727,Pimenta Lopes,against,GUE/NGL,89210
6674,Sakorafa,against,GUE/NGL,89210
6641,Sánchez Caldentey,against,GUE/NGL,89210
6758,Schirdewan,against,GUE/NGL,89210
5837,Scholz,against,GUE/NGL,89210
6655,Senra Rodríguez,against,GUE/NGL,89210
6444,Spinelli,against,GUE/NGL,89210
6321,Sylikiotis,against,GUE/NGL,89210
6715,Urbán Crespo,against,GUE/NGL,89210
6656,Vallina,against,GUE/NGL,89210
6030,Vergiat,against,GUE/NGL,89210
6678,Viegas,against,GUE/NGL,89210
5368,Zimmer,against,GUE/NGL,89210
1380,Gollnisch,against,NI,89210
1529,Le Pen,against,NI,89210
6676,Papadakis Konstantinos,against,NI,89210
6469,Voigt,against,NI,89210
6673,Zarianopoulos,against,NI,89210
5960,Dorfmann,against,PPE,89210
5109,Grzyb,against,PPE,89210
6534,Hetman,against,PPE,89210
5953,Hohlmeier,against,PPE,89210
5988,La Via,against,PPE,89210
4712,Niebler,against,PPE,89210
6083,Cofferati,against,S&D,89210
6051,Cozzolino,against,S&D,89210
6251,Miranda,against,Verts/ALE,89210
6574,Bashir,abstention,ECR,89210
6081,Campbell Bannerman,abstention,ECR,89210
6712,Dalton,abstention,ECR,89210
4960,Deva,abstention,ECR,89210
6743,Flack,abstention,ECR,89210
4957,Foster,abstention,ECR,89210
6112,Fox,abstention,ECR,89210
4959,Hannan,abstention,ECR,89210
5563,Karim,abstention,ECR,89210
6087,McClarkin,abstention,ECR,89210
6234,McIntyre,abstention,ECR,89210
6742,Matthews,abstention,ECR,89210
6752,Mobarik,abstention,ECR,89210
6736,Procter,abstention,ECR,89210
4925,Tannock,abstention,ECR,89210
4917,Van Orden,abstention,ECR,89210
6629,Kappel,abstention,ENF,89210
6627,Mayer Georg,abstention,ENF,89210
6123,Obermayr,abstention,ENF,89210
6610,Vilimsky,abstention,ENF,89210
6660,Chrysogonos,abstention,GUE/NGL,89210
6713,Kouloglou,abstention,GUE/NGL,89210
5596,Papadimoulis,abstention,GUE/NGL,89210
5262,Ashworth,abstention,PPE,89210
6066,Agnew,attended,manual,89210
6420,Drăghici,attended,manual,89210
5886,Ferreira,attended,manual,89210
5472,Fotyga,attended,manual,89210
6111,Girling,attended,manual,89210
6688,Grammatikakis,attended,manual,89210
6675,Kuneva,attended,manual,89210
6631,Mlinar,attended,manual,89210
4923,Moraes,attended,manual,89210
1230,Nicholson,attended,manual,89210
5974,Poręba,attended,manual,89210
5813,Rodust,attended,manual,89210
4482,Tajani,attended,manual,89210
6654,Albiol Guzmán,excused,manual,89210
5284,Christensen,excused,manual,89210
6494,Corrao,excused,manual,89210
0,Crowley,excused,manual,89210
5903,Fisas Ayxelà,excused,manual,89210
6023,Händel,excused,manual,89210
6533,Marusik,excused,manual,89210
6092,Ponga,excused,manual,89210
6728,Punset,excused,manual,89210
6471,Sonneborn,excused,manual,89210
5598,Zīle,excused,manual,89210
6540,Žitňanská,excused,manual,89210
