mepid,mep,result,group,identifier
6365,Ribeiro,for,PPE,61891
6684,Rolin,for,PPE,61891
5512,Rosati,for,PPE,61891
6362,Ruas,for,PPE,61891
4596,Rübig,for,PPE,61891
6698,Salini,for,PPE,61891
6370,Sander,for,PPE,61891
6259,Sarvamaa,for,PPE,61891
5416,Saryusz-Wolski,for,PPE,61891
4768,Saïfi,for,PPE,61891
6619,Schmidt,for,PPE,61891
6636,Schreijer-Pierik,for,PPE,61891
6443,Schulze,for,PPE,61891
5345,Schwab,for,PPE,61891
5265,Schöpflin,for,PPE,61891
5111,Siekierski,for,PPE,61891
4705,Sommer,for,PPE,61891
6663,Spyraki,for,PPE,61891
6302,Stier,for,PPE,61891
5778,Stolojan,for,PPE,61891
6672,Svoboda,for,PPE,61891
6528,Szejnfeld,for,PPE,61891
5143,Szájer,for,PPE,61891
5781,Sógor,for,PPE,61891
4482,Tajani,for,PPE,61891
5207,Theocharous,for,PPE,61891
6681,Tomc,for,PPE,61891
5783,Tőkés,for,PPE,61891
6007,Ungureanu,for,PPE,61891
5734,Urutchev,for,PPE,61891
5600,Vaidere,for,PPE,61891
6638,Valcárcel Siso,for,PPE,61891
6706,Vandenkendelaere,for,PPE,61891
5930,Verheyen,for,PPE,61891
6356,Virkkunen,for,PPE,61891
5934,Voss,for,PPE,61891
6664,Vozemberg-Vrionidi,for,PPE,61891
5714,Vălean,for,PPE,61891
5947,Wałęsa,for,PPE,61891
5351,Weber Manfred,for,PPE,61891
6542,Wenta,for,PPE,61891
4643,Wieland,for,PPE,61891
6665,Zagorakis,for,PPE,61891
6344,Zdechovský,for,PPE,61891
6532,Zdrojewski,for,PPE,61891
5935,Zeller,for,PPE,61891
6094,Zver,for,PPE,61891
5420,Zwiefka,for,PPE,61891
5189,Záborská,for,PPE,61891
5511,de Grandes Pascual,for,PPE,61891
5727,de Lange,for,PPE,61891
5508,del Castillo Vera,for,PPE,61891
5295,van Nistelrooij,for,PPE,61891
5928,van de Camp,for,PPE,61891
5964,Łukacijewska,for,PPE,61891
6341,Šojdrová,for,PPE,61891
6547,Štefanec,for,PPE,61891
6333,Štětina,for,PPE,61891
6301,Šuica,for,PPE,61891
6680,Šulin,for,PPE,61891
6717,Ţurcanu,for,PPE,61891
3972,Berès,for,S&D,61891
6323,Papadakis Demetris,for,S&D,61891
6261,Picula,for,S&D,61891
6086,Vaughan,for,S&D,61891
5845,Zala,for,S&D,61891
6373,Zorrinho,for,S&D,61891
6622,Huitema,against,ALDE,61891
6097,van Baalen,against,ALDE,61891
6621,van Nieuwenhuizen,against,ALDE,61891
5262,Ashworth,against,ECR,61891
6574,Bashir,against,ECR,61891
4911,Belder,against,ECR,61891
6081,Campbell Bannerman,against,ECR,61891
5490,Czarnecki,against,ECR,61891
6719,Czesak,against,ECR,61891
6712,Dalton,against,ECR,61891
6291,Demesmaeker,against,ECR,61891
4960,Deva,against,ECR,61891
6516,Dohrmann,against,ECR,61891
6579,Duncan,against,ECR,61891
6511,Dzhambazki,against,ECR,61891
4880,Fitto,against,ECR,61891
6104,Ford,against,ECR,61891
4957,Foster,against,ECR,61891
5472,Fotyga,against,ECR,61891
6112,Fox,against,ECR,61891
6452,Gericke,against,ECR,61891
6111,Girling,against,ECR,61891
6539,Gosiewska,against,ECR,61891
6358,Halla-aho,against,ECR,61891
6460,Henkel,against,ECR,61891
6725,Hoc,against,ECR,61891
6531,Jurek,against,ECR,61891
5630,Kamall,against,ECR,61891
5563,Karim,against,ECR,61891
6514,Karlsson,against,ECR,61891
6525,Karski,against,ECR,61891
6530,Krasnodębski,against,ECR,61891
5507,Kuźmiuk,against,ECR,61891
6461,Kölmel,against,ECR,61891
6726,Kłosowski,against,ECR,61891
5969,Legutko,against,ECR,61891
6561,Lewer,against,ECR,61891
6704,Loones,against,ECR,61891
6457,Lucke,against,ECR,61891
5996,Macovei,against,ECR,61891
6234,McIntyre,against,ECR,61891
5851,Messerschmidt,against,ECR,61891
1230,Nicholson,against,ECR,61891
6536,Ożóg,against,ECR,61891
6512,Piecha,against,ECR,61891
5460,Piotrowski,against,ECR,61891
5974,Poręba,against,ECR,61891
6467,Pretzell,against,ECR,61891
6718,Ruohonen-Lerner,against,ECR,61891
6428,Sernagiotto,against,ECR,61891
6464,Starbatty,against,ECR,61891
6682,Stevens,against,ECR,61891
6546,Sulík,against,ECR,61891
6088,Swinburne,against,ECR,61891
4925,Tannock,against,ECR,61891
5878,Tomaševski,against,ECR,61891
6300,Tomašić,against,ECR,61891
5892,Tošenovský,against,ECR,61891
6466,Trebesius,against,ECR,61891
5113,Ujazdowski,against,ECR,61891
6711,Van Bossuyt,against,ECR,61891
4917,Van Orden,against,ECR,61891
6513,Vistisen,against,ECR,61891
6515,Wiśniewska,against,ECR,61891
5108,Wojciechowski,against,ECR,61891
5052,Zahradil,against,ECR,61891
5598,Zīle,against,ECR,61891
6522,Złotowski,against,ECR,61891
5981,van Dalen,against,ECR,61891
6545,Škripek,against,ECR,61891
6540,Žitňanská,against,ECR,61891
6451,Aliot,against,ENF,61891
6382,Arnautu,against,ENF,61891
6405,Bilde,against,ENF,61891
6387,Boutonnet,against,ENF,61891
6391,Briois,against,ENF,61891
6384,D'Ornano,against,ENF,61891
6401,Ferrand,against,ENF,61891
6404,Jalkh,against,ENF,61891
5332,Le Pen Marine,against,ENF,61891
6699,Loiseau,against,ENF,61891
6633,Maeijer,against,ENF,61891
6385,Martin Dominique,against,ENF,61891
6395,Monot,against,ENF,61891
6403,Montel,against,ENF,61891
6399,Mélin,against,ENF,61891
6474,Philippot,against,ENF,61891
6426,Rebega,against,ENF,61891
6389,Schaffhauser,against,ENF,61891
6634,Stuger,against,ENF,61891
6392,Troszczynski,against,ENF,61891
6228,Zijlstra,against,ENF,61891
6501,Eck,against,GUE/NGL,61891
6628,Hazekamp,against,GUE/NGL,61891
6313,Kari,against,GUE/NGL,61891
6369,Kyllönen,against,GUE/NGL,61891
6643,Mineur,against,GUE/NGL,61891
6250,Omarjee,against,GUE/NGL,61891
5922,de Jong,against,GUE/NGL,61891
6048,Balczó,against,NI,61891
6106,Dodds Diane,against,NI,61891
1380,Gollnisch,against,NI,61891
6203,Kovács,against,NI,61891
5849,Morvai,against,NI,61891
6469,Voigt,against,NI,61891
6651,Aguilera García,against,S&D,61891
6567,Anderson Lucy,against,S&D,61891
6279,Andrieu,against,S&D,61891
6687,Androulakis,against,S&D,61891
6553,Arena,against,S&D,61891
5426,Assis,against,S&D,61891
5411,Ayala Sender,against,S&D,61891
6378,Balas,against,S&D,61891
5866,Balčytis,against,S&D,61891
6611,Bayet,against,S&D,61891
6505,Benifei,against,S&D,61891
6456,Bettini,against,S&D,61891
6650,Blanco López,against,S&D,61891
5867,Blinkevičiūtė,against,S&D,61891
6449,Bonafè,against,S&D,61891
6264,Borzan,against,S&D,61891
5768,Boştinaru,against,S&D,61891
6572,Brannen,against,S&D,61891
5465,Bresso,against,S&D,61891
6421,Briano,against,S&D,61891
4690,Bullmann,against,S&D,61891
6647,Cabezón Ruiz,against,S&D,61891
6489,Caputo,against,S&D,61891
5835,Childers,against,S&D,61891
6499,Chinnici,against,S&D,61891
5284,Christensen,against,S&D,61891
6083,Cofferati,against,S&D,61891
4628,Corbett,against,S&D,61891
6085,Costa,against,S&D,61891
6051,Cozzolino,against,S&D,61891
6616,Cristea,against,S&D,61891
6589,Dalli,against,S&D,61891
6570,Dance,against,S&D,61891
6458,Danti,against,S&D,61891
6062,De Castro,against,S&D,61891
6437,De Monte,against,S&D,61891
6410,Delvaux,against,S&D,61891
5816,Denanot,against,S&D,61891
6588,Dodds Anneliese,against,S&D,61891
6420,Drăghici,against,S&D,61891
5829,Dăncilă,against,S&D,61891
6014,Ertug,against,S&D,61891
6080,Fajon,against,S&D,61891
6652,Fernández,against,S&D,61891
5427,Ferreira Elisa,against,S&D,61891
5173,Flašíková Beňová,against,S&D,61891
6012,Fleckenstein,against,S&D,61891
6620,Freund,against,S&D,61891
6424,Frunzulică,against,S&D,61891
5417,García Pérez,against,S&D,61891
6130,Gardiazabal Rubial,against,S&D,61891
6454,Gasbarra,against,S&D,61891
3827,Gebhardt,against,S&D,61891
6005,Geier,against,S&D,61891
6485,Gentile,against,S&D,61891
5495,Geringer de Oedenberg,against,S&D,61891
5497,Gierek,against,S&D,61891
4937,Gill Neena,against,S&D,61891
6502,Giuffrida,against,S&D,61891
5425,Gomes,against,S&D,61891
6688,Grammatikakis,against,S&D,61891
6419,Grapini,against,S&D,61891
6720,Graswander-Hainz,against,S&D,61891
6580,Griffin,against,S&D,61891
5692,Groote,against,S&D,61891
6063,Gualtieri,against,S&D,61891
5941,Guerrero Salom,against,S&D,61891
6107,Guillaume,against,S&D,61891
6603,Guteland,against,S&D,61891
6212,Gutiérrez Prieto,against,S&D,61891
6479,Hoffmann,against,S&D,61891
4994,Honeyball,against,S&D,61891
5738,Iotova,against,S&D,61891
6029,Ivan,against,S&D,61891
5870,Jaakonsaari,against,S&D,61891
6624,Jongerius,against,S&D,61891
6161,Jáuregui Atondo,against,S&D,61891
6146,Kadenbach,against,S&D,61891
6686,Kaili,against,S&D,61891
6009,Kammerevert,against,S&D,61891
3756,Kaufmann,against,S&D,61891
6326,Keller Jan,against,S&D,61891
6581,Khan,against,S&D,61891
6571,Kirton-Darling,against,S&D,61891
6508,Kofod,against,S&D,61891
3761,Krehl,against,S&D,61891
6367,Kumpula-Natri,against,S&D,61891
6435,Kyenge,against,S&D,61891
6689,Kyrkos,against,S&D,61891
6459,Köster,against,S&D,61891
6329,Lauristin,against,S&D,61891
4685,Leinen,against,S&D,61891
5094,Liberadzki,against,S&D,61891
6477,Lietz,against,S&D,61891
5860,Ludvigsson,against,S&D,61891
6648,López,against,S&D,61891
5984,López Aguilar,against,S&D,61891
6380,Mamikins,against,S&D,61891
6355,Manscour,against,S&D,61891
1133,Martin David,against,S&D,61891
6565,Martin Edouard,against,S&D,61891
6354,Maurel,against,S&D,61891
6322,Mavrides,against,S&D,61891
5314,Maňka,against,S&D,61891
4646,McAvan,against,S&D,61891
6476,Melior,against,S&D,61891
6296,Mizzi,against,S&D,61891
6423,Moisă,against,S&D,61891
6351,Molnár,against,S&D,61891
6562,Moody,against,S&D,61891
4923,Moraes,against,S&D,61891
6422,Morgano,against,S&D,61891
6691,Negrescu,against,S&D,61891
6618,Nekov,against,S&D,61891
6016,Neuser,against,S&D,61891
6418,Nica,against,S&D,61891
6352,Niedermüller,against,S&D,61891
6242,Nilsson,against,S&D,61891
6473,Noichl,against,S&D,61891
5483,Panzeri,against,S&D,61891
6487,Paolucci,against,S&D,61891
6103,Pargneaux,against,S&D,61891
6707,Pavel,against,S&D,61891
5648,Paşcu,against,S&D,61891
5296,Peillon,against,S&D,61891
6625,Piri,against,S&D,61891
6493,Pirinski,against,S&D,61891
4851,Pittella,against,S&D,61891
5894,Poc,against,S&D,61891
6330,Poche,against,S&D,61891
6609,Post,against,S&D,61891
6526,Preuß,against,S&D,61891
6136,Regner,against,S&D,61891
6316,Revault D'Allonnes Bonnefoy,against,S&D,61891
6677,Rodrigues Liliana,against,S&D,61891
6371,Rodrigues Maria João,against,S&D,61891
5813,Rodust,against,S&D,61891
6357,Rozière,against,S&D,61891
6415,Sant,against,S&D,61891
6036,Sassoli,against,S&D,61891
5713,Schaldemose,against,S&D,61891
6438,Schlein,against,S&D,61891
6475,Schuster,against,S&D,61891
5897,Sehnalová,against,S&D,61891
6375,Serrão Santos,against,S&D,61891
6381,Silva Pereira,against,S&D,61891
6008,Simon Peter,against,S&D,61891
6566,Simon Siôn,against,S&D,61891
6093,Sippel,against,S&D,61891
5844,Smolková,against,S&D,61891
6490,Stanishev,against,S&D,61891
6003,Steinruck,against,S&D,61891
4949,Stihler,against,S&D,61891
6334,Szanyi,against,S&D,61891
5653,Sârbu,against,S&D,61891
6623,Tang,against,S&D,61891
6427,Tapardel,against,S&D,61891
5624,Tarabella,against,S&D,61891
6282,Thomas,against,S&D,61891
5459,Toia,against,S&D,61891
6019,Tănăsescu,against,S&D,61891
6336,Ujhelyi,against,S&D,61891
5859,Ulvskog,against,S&D,61891
4757,Valenciano,against,S&D,61891
4990,Van Brempt,against,S&D,61891
6425,Viotti,against,S&D,61891
6582,Ward,against,S&D,61891
6235,Weidenholzer,against,S&D,61891
6463,Werner,against,S&D,61891
5698,Willmott,against,S&D,61891
6434,Zanonato,against,S&D,61891
5957,Zemke,against,S&D,61891
6714,Zoffoli,against,S&D,61891
6478,von Weizsäcker,against,S&D,61891
5910,Albrecht,against,Verts/ALE,61891
6606,Andersson,against,Verts/ALE,61891
5291,Auken,against,Verts/ALE,61891
5918,Bové,against,Verts/ALE,61891
5913,Bütikofer,against,Verts/ALE,61891
5358,Cramer,against,Verts/ALE,61891
6040,Delli,against,Verts/ALE,61891
6324,Durand,against,Verts/ALE,61891
5899,Eickhout,against,Verts/ALE,61891
6554,Eriksson,against,Verts/ALE,61891
4954,Evans,against,Verts/ALE,61891
5904,Giegold,against,Verts/ALE,61891
5353,Harms,against,Verts/ALE,61891
4535,Hautala,against,Verts/ALE,61891
6486,Heubuch,against,Verts/ALE,61891
4655,Hudghton,against,Verts/ALE,61891
5926,Häusling,against,Verts/ALE,61891
5914,Jadot,against,Verts/ALE,61891
6054,Joly,against,Verts/ALE,61891
6350,Jávor,against,Verts/ALE,61891
5908,Keller Ska,against,Verts/ALE,61891
4935,Lambert,against,Verts/ALE,61891
5838,Lamberts,against,Verts/ALE,61891
5902,Lochbihler,against,Verts/ALE,61891
6149,Lunacek,against,Verts/ALE,61891
6550,Maragall,against,Verts/ALE,61891
6349,Meszerics,against,Verts/ALE,61891
6453,Reda,against,Verts/ALE,61891
6552,Reimon,against,Verts/ALE,61891
6529,Reintke,against,Verts/ALE,61891
5917,Rivasi,against,Verts/ALE,61891
6694,Ropė,against,Verts/ALE,61891
5987,Sargentini,against,Verts/ALE,61891
6560,Scott Cato,against,Verts/ALE,61891
6659,Sebastià,against,Verts/ALE,61891
5571,Smith,against,Verts/ALE,61891
4983,Staes,against,Verts/ALE,61891
6204,Taylor,against,Verts/ALE,61891
6549,Terricabras,against,Verts/ALE,61891
5360,Trüpel,against,Verts/ALE,61891
4847,Turmes,against,Verts/ALE,61891
6591,Urtasun,against,Verts/ALE,61891
6605,Valero,against,Verts/ALE,61891
6551,Vana,against,Verts/ALE,61891
6390,Škrlec,against,Verts/ALE,61891
6612,Šoltes,against,Verts/ALE,61891
5602,Ždanoka,against,Verts/ALE,61891
6667,Marias,abstention,ECR,61891
6066,Agnew,abstention,EFDD,61891
6559,Aker,abstention,EFDD,61891
6577,Arnott,abstention,EFDD,61891
5567,Batten,abstention,EFDD,61891
6590,Carver,abstention,EFDD,61891
6586,Coburn,abstention,EFDD,61891
6573,Collins,abstention,EFDD,61891
6569,Etheridge,abstention,EFDD,61891
6558,Finch,abstention,EFDD,61891
6584,Gill Nathan,abstention,EFDD,61891
6575,Hookem,abstention,EFDD,61891
6556,James,abstention,EFDD,61891
6608,Lundgren,abstention,EFDD,61891
6557,O'Flynn,abstention,EFDD,61891
6563,Parker,abstention,EFDD,61891
6564,Reid,abstention,EFDD,61891
6568,Seymour,abstention,EFDD,61891
6607,Winberg,abstention,EFDD,61891
6585,Woolfe,abstention,EFDD,61891
6593,Annemans,abstention,ENF,61891
6555,Atkinson,abstention,ENF,61891
6280,Anderson Martina,abstention,GUE/NGL,61891
6723,Benito Ziluaga,abstention,GUE/NGL,61891
6604,Björk,abstention,GUE/NGL,61891
6595,Boylan,abstention,GUE/NGL,61891
6598,Carthy,abstention,GUE/NGL,61891
5237,Chountis,abstention,GUE/NGL,61891
6660,Chrysogonos,abstention,GUE/NGL,61891
6701,Couso Permuy,abstention,GUE/NGL,61891
6496,De Masi,abstention,GUE/NGL,61891
6024,Ernst,abstention,GUE/NGL,61891
5886,Ferreira João,abstention,GUE/NGL,61891
6597,Flanagan,abstention,GUE/NGL,61891
6693,Forenza,abstention,GUE/NGL,61891
6702,González Peñas,abstention,GUE/NGL,61891
6076,Hadjigeorgiou,abstention,GUE/NGL,61891
6023,Händel,abstention,GUE/NGL,61891
6657,Juaristi Abaunz,abstention,GUE/NGL,61891
6713,Kouloglou,abstention,GUE/NGL,61891
6675,Kuneva,abstention,GUE/NGL,61891
5909,Le Hyaric,abstention,GUE/NGL,61891
6692,Maltese,abstention,GUE/NGL,61891
5044,Maštálka,abstention,GUE/NGL,61891
6310,Michels,abstention,GUE/NGL,61891
6599,Ní Riada,abstention,GUE/NGL,61891
5596,Papadimoulis,abstention,GUE/NGL,61891
5046,Ransdorf,abstention,GUE/NGL,61891
6674,Sakorafa,abstention,GUE/NGL,61891
6655,Senra Rodríguez,abstention,GUE/NGL,61891
6444,Spinelli,abstention,GUE/NGL,61891
6321,Sylikiotis,abstention,GUE/NGL,61891
6641,Sánchez Caldentey,abstention,GUE/NGL,61891
6716,Torres Martínez,abstention,GUE/NGL,61891
6715,Urbán Crespo,abstention,GUE/NGL,61891
6030,Vergiat,abstention,GUE/NGL,61891
6678,Viegas,abstention,GUE/NGL,61891
5368,Zimmer,abstention,GUE/NGL,61891
6253,Zuber,abstention,GUE/NGL,61891
6673,Zarianopoulos,abstention,NI,61891
6509,Barekov,attended,manual,61891
6583,Bours,attended,manual,61891
5252,Casa,attended,manual,61891
6386,Chauprade,attended,manual,61891
6113,(The Earl of) Dartmouth,attended,manual,61891
4929,Farage,attended,manual,61891
6450,Goddyn,attended,manual,61891
5261,Hedh,attended,manual,61891
4920,Helmer,attended,manual,61891
5018,Herranz García,attended,manual,61891
4103,Howitt,attended,manual,61891
4946,Kirkhope,attended,manual,61891
6662,Kyrtsos,attended,manual,61891
6372,Lebreton,attended,manual,61891
6440,McAllister,attended,manual,61891
6448,Mach,attended,manual,61891
6497,Moi,attended,manual,61891
6506,Mosca,attended,manual,61891
5977,Nuttall,attended,manual,61891
1335,Viviane Reding,attended,manual,61891
5877,Saudargas,attended,manual,61891
3825,Schulz,attended,manual,61891
6168,Tarand,attended,manual,61891
6411,Beghin,excused,manual,61891
6455,Buchner,excused,manual,61891
0,Crowley,excused,manual,61891
6703,Engström,excused,manual,61891
3759,Koch,excused,manual,61891
5039,Konečná,excused,manual,61891
3823,Lange,excused,manual,61891
6026,Lösing,excused,manual,61891
6087,McClarkin,excused,manual,61891
6123,Obermayr,excused,manual,61891
6484,Picierno,excused,manual,61891
6649,Rodríguez-Piñero Fernández,excused,manual,61891
5837,Scholz,excused,manual,61891
5435,Takkula,excused,manual,61891
6011,Westphal,excused,manual,61891
5937,Hermann Winkler,excused,manual,61891
