mepid,mep,result,group,identifier
6667,Marias,against,ECR,80345
1230,Nicholson,against,ECR,80345
6513,Vistisen,against,ECR,80345
6654,Albiol Guzmán,against,GUE/NGL,80345
6723,Benito Ziluaga,against,GUE/NGL,80345
6604,Björk,against,GUE/NGL,80345
5237,Chountis,against,GUE/NGL,80345
6701,Couso Permuy,against,GUE/NGL,80345
6501,Eck,against,GUE/NGL,80345
6076,Hadjigeorgiou,against,GUE/NGL,80345
6657,Juaristi Abaunz,against,GUE/NGL,80345
6313,Kari,against,GUE/NGL,80345
5039,Konečná,against,GUE/NGL,80345
6369,Kyllönen,against,GUE/NGL,80345
6653,López Bermejo,against,GUE/NGL,80345
5992,Matias,against,GUE/NGL,80345
6310,Michels,against,GUE/NGL,80345
5596,Papadimoulis,against,GUE/NGL,80345
6727,Pimenta Lopes,against,GUE/NGL,80345
6674,Sakorafa,against,GUE/NGL,80345
5837,Scholz,against,GUE/NGL,80345
6444,Spinelli,against,GUE/NGL,80345
6715,Urbán Crespo,against,GUE/NGL,80345
6030,Vergiat,against,GUE/NGL,80345
6678,Viegas,against,GUE/NGL,80345
5368,Zimmer,against,GUE/NGL,80345
6602,Adaktusson,against,PPE,80345
5395,Andrikienė,against,PPE,80345
4742,Ayuso,against,PPE,80345
6191,Bach,against,PPE,80345
6135,Balz,against,PPE,80345
6216,Becker,against,PPE,80345
5377,Belet,against,PPE,80345
5885,Bendtsen,against,PPE,80345
6613,Bogovič,against,PPE,80345
6535,Boni,against,PPE,80345
6617,Buda,against,PPE,80345
5388,Buzek,against,PPE,80345
5928,van de Camp,against,PPE,80345
6492,Cicu,against,PPE,80345
6600,Clune,against,PPE,80345
5948,Comi,against,PPE,80345
6587,Comodini Cachia,against,PPE,80345
6194,Dantin,against,PPE,80345
6364,Delahaye,against,PPE,80345
5350,Deß,against,PPE,80345
5515,Díaz de Mera García Consuegra,against,PPE,80345
5960,Dorfmann,against,PPE,80345
6342,Erdős,against,PPE,80345
5983,Estaràs Ferragut,against,PPE,80345
1508,Florenz,against,PPE,80345
6020,Gabriel,against,PPE,80345
6202,Gáll-Pelcz,against,PPE,80345
6441,Gieseke,against,PPE,80345
6632,González Pons,against,PPE,80345
4032,Grossetête,against,PPE,80345
5018,Herranz García,against,PPE,80345
5254,Hökmark,against,PPE,80345
5952,Hübner,against,PPE,80345
5945,Jahr,against,PPE,80345
5954,Jazłowiecka,against,PPE,80345
5944,Kalinowski,against,PPE,80345
6095,Kalniete,against,PPE,80345
6070,Kariņš,against,PPE,80345
5855,Kelly,against,PPE,80345
3759,Koch,against,PPE,80345
6001,Kósa,against,PPE,80345
6196,Kovatchev,against,PPE,80345
6527,Kozłowska-Rajewicz,against,PPE,80345
5403,Kudrycka,against,PPE,80345
5940,Kuhn,against,PPE,80345
5840,Kukan,against,PPE,80345
6662,Kyrtsos,against,PPE,80345
5727,de Lange,against,PPE,80345
3856,Langen,against,PPE,80345
6363,Lavrilleux,against,PPE,80345
6592,Lenaers,against,PPE,80345
5105,Lewandowski,against,PPE,80345
6442,Lins,against,PPE,80345
5245,McGuinness,against,PPE,80345
6483,Maydell,against,PPE,80345
6297,Metsola,against,PPE,80345
6366,Monteiro de Aguiar,against,PPE,80345
5732,Morin-Chartier,against,PPE,80345
6436,Mureşan,against,PPE,80345
5547,Mussolini,against,PPE,80345
4712,Niebler,against,PPE,80345
5295,van Nistelrooij,against,PPE,80345
6709,Novakov,against,PPE,80345
5407,Olbrycht,against,PPE,80345
6537,Pitera,against,PPE,80345
6010,Preda,against,PPE,80345
6224,Proust,against,PPE,80345
6488,Radev,against,PPE,80345
5347,Reul,against,PPE,80345
6365,Ribeiro,against,PPE,80345
6684,Rolin,against,PPE,80345
5512,Rosati,against,PPE,80345
6362,Ruas,against,PPE,80345
4596,Rübig,against,PPE,80345
4768,Saïfi,against,PPE,80345
3991,Salafranca Sánchez-Neyra,against,PPE,80345
6370,Sander,against,PPE,80345
6619,Schmidt,against,PPE,80345
5265,Schöpflin,against,PPE,80345
6636,Schreijer-Pierik,against,PPE,80345
5111,Siekierski,against,PPE,80345
5781,Sógor,against,PPE,80345
6547,Štefanec,against,PPE,80345
6333,Štětina,against,PPE,80345
5778,Stolojan,against,PPE,80345
6301,Šuica,against,PPE,80345
6680,Šulin,against,PPE,80345
5143,Szájer,against,PPE,80345
6528,Szejnfeld,against,PPE,80345
6733,Tolić,against,PPE,80345
6681,Tomc,against,PPE,80345
6717,Ţurcanu,against,PPE,80345
5734,Urutchev,against,PPE,80345
6638,Valcárcel Siso,against,PPE,80345
6706,Vandenkendelaere,against,PPE,80345
5930,Verheyen,against,PPE,80345
6356,Virkkunen,against,PPE,80345
5934,Voss,against,PPE,80345
6664,Vozemberg-Vrionidi,against,PPE,80345
5947,Wałęsa,against,PPE,80345
5351,Weber Manfred,against,PPE,80345
6542,Wenta,against,PPE,80345
5937,Winkler Hermann,against,PPE,80345
5782,Winkler Iuliu,against,PPE,80345
6344,Zdechovský,against,PPE,80345
6532,Zdrojewski,against,PPE,80345
6094,Zver,against,PPE,80345
5420,Zwiefka,against,PPE,80345
6651,Aguilera García,against,S&D,80345
6279,Andrieu,against,S&D,80345
5411,Ayala Sender,against,S&D,80345
5867,Blinkevičiūtė,against,S&D,80345
6264,Borzan,against,S&D,80345
5768,Boştinaru,against,S&D,80345
5465,Bresso,against,S&D,80345
6421,Briano,against,S&D,80345
4690,Bullmann,against,S&D,80345
6647,Cabezón Ruiz,against,S&D,80345
6489,Caputo,against,S&D,80345
5835,Childers,against,S&D,80345
6499,Chinnici,against,S&D,80345
5284,Christensen,against,S&D,80345
6083,Cofferati,against,S&D,80345
4628,Corbett,against,S&D,80345
6085,Costa,against,S&D,80345
6589,Dalli,against,S&D,80345
5829,Dăncilă,against,S&D,80345
6458,Danti,against,S&D,80345
6410,Delvaux,against,S&D,80345
6437,De Monte,against,S&D,80345
5816,Denanot,against,S&D,80345
6080,Fajon,against,S&D,80345
6652,Fernández,against,S&D,80345
5417,García Pérez,against,S&D,80345
6130,Gardiazabal Rubial,against,S&D,80345
3827,Gebhardt,against,S&D,80345
6485,Gentile,against,S&D,80345
6502,Giuffrida,against,S&D,80345
6688,Grammatikakis,against,S&D,80345
6720,Graswander-Hainz,against,S&D,80345
5941,Guerrero Salom,against,S&D,80345
6107,Guillaume,against,S&D,80345
5261,Hedh,against,S&D,80345
6029,Ivan,against,S&D,80345
5870,Jaakonsaari,against,S&D,80345
6161,Jáuregui Atondo,against,S&D,80345
6624,Jongerius,against,S&D,80345
6146,Kadenbach,against,S&D,80345
3756,Kaufmann,against,S&D,80345
6508,Kofod,against,S&D,80345
3761,Krehl,against,S&D,80345
6435,Kyenge,against,S&D,80345
6689,Kyrkos,against,S&D,80345
3823,Lange,against,S&D,80345
6329,Lauristin,against,S&D,80345
5094,Liberadzki,against,S&D,80345
5860,Ludvigsson,against,S&D,80345
6521,Łybacka,against,S&D,80345
6380,Mamikins,against,S&D,80345
5314,Maňka,against,S&D,80345
6355,Manscour,against,S&D,80345
1133,Martin David,against,S&D,80345
6565,Martin Edouard,against,S&D,80345
6737,Mayer Alex,against,S&D,80345
6476,Melior,against,S&D,80345
6351,Molnár,against,S&D,80345
6418,Nica,against,S&D,80345
6352,Niedermüller,against,S&D,80345
6242,Nilsson,against,S&D,80345
6473,Noichl,against,S&D,80345
5483,Panzeri,against,S&D,80345
6487,Paolucci,against,S&D,80345
6323,Papadakis Demetris,against,S&D,80345
6103,Pargneaux,against,S&D,80345
6625,Piri,against,S&D,80345
4851,Pittella,against,S&D,80345
5894,Poc,against,S&D,80345
6609,Post,against,S&D,80345
6526,Preuß,against,S&D,80345
6136,Regner,against,S&D,80345
6316,Revault D'Allonnes Bonnefoy,against,S&D,80345
6677,Rodrigues Liliana,against,S&D,80345
6371,Rodrigues Maria João,against,S&D,80345
6649,Rodríguez-Piñero Fernández,against,S&D,80345
6357,Rozière,against,S&D,80345
6036,Sassoli,against,S&D,80345
5713,Schaldemose,against,S&D,80345
6438,Schlein,against,S&D,80345
6475,Schuster,against,S&D,80345
6381,Silva Pereira,against,S&D,80345
6008,Simon Peter,against,S&D,80345
6003,Steinruck,against,S&D,80345
4949,Stihler,against,S&D,80345
6334,Szanyi,against,S&D,80345
6623,Tang,against,S&D,80345
5624,Tarabella,against,S&D,80345
6282,Thomas,against,S&D,80345
6336,Ujhelyi,against,S&D,80345
4757,Valenciano,against,S&D,80345
4990,Van Brempt,against,S&D,80345
6086,Vaughan,against,S&D,80345
6425,Viotti,against,S&D,80345
6582,Ward,against,S&D,80345
6463,Werner,against,S&D,80345
6011,Westphal,against,S&D,80345
6434,Zanonato,against,S&D,80345
5957,Zemke,against,S&D,80345
6606,Andersson,against,Verts/ALE,80345
5913,Bütikofer,against,Verts/ALE,80345
6730,Dalunde,against,Verts/ALE,80345
6040,Delli,against,Verts/ALE,80345
6324,Durand,against,Verts/ALE,80345
6703,Engström,against,Verts/ALE,80345
4954,Evans,against,Verts/ALE,80345
5353,Harms,against,Verts/ALE,80345
5926,Häusling,against,Verts/ALE,80345
4535,Hautala,against,Verts/ALE,80345
4655,Hudghton,against,Verts/ALE,80345
6350,Jávor,against,Verts/ALE,80345
5908,Keller Ska,against,Verts/ALE,80345
4935,Lambert,against,Verts/ALE,80345
5838,Lamberts,against,Verts/ALE,80345
5902,Lochbihler,against,Verts/ALE,80345
6149,Lunacek,against,Verts/ALE,80345
6732,Marcellesi,against,Verts/ALE,80345
6453,Reda,against,Verts/ALE,80345
6552,Reimon,against,Verts/ALE,80345
5917,Rivasi,against,Verts/ALE,80345
6694,Ropė,against,Verts/ALE,80345
5987,Sargentini,against,Verts/ALE,80345
6390,Škrlec,against,Verts/ALE,80345
5571,Smith,against,Verts/ALE,80345
6738,Solé,against,Verts/ALE,80345
6612,Šoltes,against,Verts/ALE,80345
6168,Tarand,against,Verts/ALE,80345
6549,Terricabras,against,Verts/ALE,80345
5360,Trüpel,against,Verts/ALE,80345
6591,Urtasun,against,Verts/ALE,80345
6605,Valero,against,Verts/ALE,80345
6551,Vana,against,Verts/ALE,80345
6722,Selimovic,abstention,ALDE,80345
4550,Väyrynen,abstention,ALDE,80345
4920,Helmer,abstention,EFDD,80345
6628,Hazekamp,abstention,GUE/NGL,80345
5450,Kohlíček,abstention,GUE/NGL,80345
6676,Papadakis Konstantinos,abstention,NI,80345
6673,Zarianopoulos,abstention,NI,80345
1340,Alliot-Marie,abstention,PPE,80345
6343,Bocskor,abstention,PPE,80345
5236,Christoforou,abstention,PPE,80345
6548,Csáky,abstention,PPE,80345
6345,Deli,abstention,PPE,80345
3833,Ferber,abstention,PPE,80345
5280,Gál,abstention,PPE,80345
5803,Gardini,abstention,PPE,80345
6245,Malinov,abstention,PPE,80345
6377,Pabriks,abstention,PPE,80345
6700,Pospíšil,abstention,PPE,80345
5877,Saudargas,abstention,PPE,80345
5345,Schwab,abstention,PPE,80345
6341,Šojdrová,abstention,PPE,80345
4705,Sommer,abstention,PPE,80345
6424,Frunzulică,abstention,S&D,80345
6326,Keller Jan,abstention,S&D,80345
6691,Negrescu,abstention,S&D,80345
6618,Nekov,abstention,S&D,80345
5844,Smolková,abstention,S&D,80345
6735,Wölken,abstention,S&D,80345
6714,Zoffoli,abstention,S&D,80345
6373,Zorrinho,abstention,S&D,80345
6431,Affronte,attended,manual,80345
6480,Aiuto,attended,manual,80345
6280,Martina Anderson,attended,manual,80345
6687,Androulakis,attended,manual,80345
6553,Arena,attended,manual,80345
6594,Arimont,attended,manual,80345
6577,Arnott,attended,manual,80345
5426,Assis,attended,manual,80345
6509,Barekov,attended,manual,80345
6574,Bashir,attended,manual,80345
6611,Bayet,attended,manual,80345
6110,Bearder,attended,manual,80345
6505,Benifei,attended,manual,80345
3972,Berès,attended,manual,80345
6374,Bergeron,attended,manual,80345
6650,Blanco López,attended,manual,80345
1507,Böge,attended,manual,80345
6583,Bours,attended,manual,80345
5918,Bové,attended,manual,80345
6391,Briois,attended,manual,80345
5729,Buşoi,attended,manual,80345
6021,Cadec,attended,manual,80345
6708,Calvet Chambon,attended,manual,80345
6598,Carthy,attended,manual,80345
5252,Casa,attended,manual,80345
5341,Caspary,attended,manual,80345
5508,del Castillo Vera,attended,manual,80345
5554,Cesa,attended,manual,80345
6386,Chauprade,attended,manual,80345
6660,Chrysogonos,attended,manual,80345
6731,Ciocca,attended,manual,80345
6406,Cirio,attended,manual,80345
3800,Coelho,attended,manual,80345
6273,Collin-Langen,attended,manual,80345
6573,Collins,attended,manual,80345
6051,Cozzolino,attended,manual,80345
5358,Cramer,attended,manual,80345
6616,Cristea,attended,manual,80345
5490,Czarnecki,attended,manual,80345
6472,D'Amato,attended,manual,80345
6062,De Castro,attended,manual,80345
6496,De Masi,attended,manual,80345
6291,Demesmaeker,attended,manual,80345
4960,Deva,attended,manual,80345
6106,Diane Dodds,attended,manual,80345
6384,D'Ornano,attended,manual,80345
6569,Etheridge,attended,manual,80345
6601,Federley,attended,manual,80345
6068,Fernandes,attended,manual,80345
5886,Ferreira,attended,manual,80345
5903,Fisas Ayxelà,attended,manual,80345
4880,Fitto,attended,manual,80345
6597,Flanagan,attended,manual,80345
5173,Flašíková Beňová,attended,manual,80345
6693,Forenza,attended,manual,80345
4957,Foster,attended,manual,80345
6615,Gambús,attended,manual,80345
6005,Geier,attended,manual,80345
4937,Neena Gill,attended,manual,80345
6111,Girling,attended,manual,80345
6450,Goddyn,attended,manual,80345
6702,González Peñas,attended,manual,80345
6539,Gosiewska,attended,manual,80345
6169,Goulard,attended,manual,80345
6630,de Graaff,attended,manual,80345
6419,Grapini,attended,manual,80345
5342,Gräßle,attended,manual,80345
6379,Grigule,attended,manual,80345
5109,Grzyb,attended,manual,80345
6063,Gualtieri,attended,manual,80345
6397,Guoga,attended,manual,80345
6603,Guteland,attended,manual,80345
6212,Gutiérrez Prieto,attended,manual,80345
5138,Gyürk,attended,manual,80345
5246,Harkin,attended,manual,80345
6596,Hayes,attended,manual,80345
6486,Heubuch,attended,manual,80345
4994,Honeyball,attended,manual,80345
6575,Hookem,attended,manual,80345
4987,Hortefeux,attended,manual,80345
6524,Iwaszkiewicz,attended,manual,80345
5433,Jäätteenmäki,attended,manual,80345
5922,de Jong,attended,manual,80345
6686,Kaili,attended,manual,80345
6009,Kammerevert,attended,manual,80345
4669,Karas,attended,manual,80345
5563,Karim,attended,manual,80345
6666,Kefalogiannis,attended,manual,80345
5542,Kelam,attended,manual,80345
6581,Khan,attended,manual,80345
6517,Korwin-Mikke,attended,manual,80345
6053,Köstinger,attended,manual,80345
6713,Kouloglou,attended,manual,80345
6495,Kouroumbashev,attended,manual,80345
6203,Béla Kovács,attended,manual,80345
6675,Kostadinka Kuneva,attended,manual,80345
6504,Kyuchyuk,attended,manual,80345
1350,Lamassoure,attended,manual,80345
6372,Lebreton,attended,manual,80345
5909,Le Hyaric,attended,manual,80345
4685,Leinen,attended,manual,80345
3855,Liese,attended,manual,80345
6477,Lietz,attended,manual,80345
5938,Lope Fontagné,attended,manual,80345
6648,López,attended,manual,80345
5984,López Aguilar,attended,manual,80345
6026,Lösing,attended,manual,80345
6457,Lucke,attended,manual,80345
5964,Łukacijewska,attended,manual,80345
6608,Lundgren,attended,manual,80345
4646,McAvan,attended,manual,80345
6087,McClarkin,attended,manual,80345
5996,Macovei,attended,manual,80345
6303,Maletić,attended,manual,80345
5646,Marinescu,attended,manual,80345
6465,Martusciello,attended,manual,80345
6096,Mato,attended,manual,80345
6354,Maurel,attended,manual,80345
6322,Mavrides,attended,manual,80345
6121,Melo,attended,manual,80345
6690,Mihaylova,attended,manual,80345
5308,Mikolášik,attended,manual,80345
6296,Marlene Mizzi,attended,manual,80345
6497,Moi,attended,manual,80345
6423,Moisă,attended,manual,80345
6562,Moody,attended,manual,80345
6368,Morano,attended,manual,80345
6016,Neuser,attended,manual,80345
5997,Nicolai,attended,manual,80345
6332,Niedermayer,attended,manual,80345
6644,Pagazaurtundúa Ruiz,attended,manual,80345
6563,Parker,attended,manual,80345
5296,Peillon,attended,manual,80345
6261,Picula,attended,manual,80345
5788,Pietikäinen,attended,manual,80345
6493,Pirinski,attended,manual,80345
6330,Poche,attended,manual,80345
6491,Pogliese,attended,manual,80345
6335,Polčák,attended,manual,80345
5974,Poręba,attended,manual,80345
6736,Procter,attended,manual,80345
1487,Quisthoudt-Rowohl,attended,manual,80345
6072,Rangel,attended,manual,80345
1335,Viviane Reding,attended,manual,80345
6564,Reid,attended,manual,80345
6529,Reintke,attended,manual,80345
6056,Riquet,attended,manual,80345
5813,Rodust,attended,manual,80345
5890,Rohde,attended,manual,80345
6718,Ruohonen-Lerner,attended,manual,80345
6641,Sánchez Caldentey,attended,manual,80345
6415,Sant,attended,manual,80345
5013,dos Santos,attended,manual,80345
5653,Sârbu,attended,manual,80345
6259,Sarvamaa,attended,manual,80345
6100,Schaake,attended,manual,80345
5897,Sehnalová,attended,manual,80345
6655,Senra Rodríguez,attended,manual,80345
6428,Sernagiotto,attended,manual,80345
6375,Serrão Santos,attended,manual,80345
6093,Sippel,attended,manual,80345
6545,Škripek,attended,manual,80345
6471,Sonneborn,attended,manual,80345
6663,Spyraki,attended,manual,80345
4983,Staes,attended,manual,80345
6682,Stevens,attended,manual,80345
6546,Sulík,attended,manual,80345
6321,Sylikiotis,attended,manual,80345
4482,Antonio Tajani,attended,manual,80345
4925,Tannock,attended,manual,80345
6427,Țapardel,attended,manual,80345
6337,Telička,attended,manual,80345
5207,Theocharous,attended,manual,80345
6042,Theurer,attended,manual,80345
5459,Toia,attended,manual,80345
5783,Tőkés,attended,manual,80345
6300,Tomašić,attended,manual,80345
6716,Torres Martínez,attended,manual,80345
6281,Torvalds,attended,manual,80345
4847,Turmes,attended,manual,80345
5859,Ulvskog,attended,manual,80345
5879,Uspaskich,attended,manual,80345
5600,Vaidere,attended,manual,80345
6656,Vallina,attended,manual,80345
4917,Van Orden,attended,manual,80345
5770,Renate Weber,attended,manual,80345
6235,Weidenholzer,attended,manual,80345
6478,von Weizsäcker,attended,manual,80345
4643,Wieland,attended,manual,80345
6585,Woolfe,attended,manual,80345
5052,Zahradil,attended,manual,80345
5845,Zala,attended,manual,80345
5935,Zeller,attended,manual,80345
5598,Zīle,attended,manual,80345
6522,Złotowski,attended,manual,80345
6541,Żółtek,attended,manual,80345
0,Crowley,excused,manual,80345
6172,Dati,excused,manual,80345
6023,Händel,excused,manual,80345
6571,Kirton-Darling,excused,manual,80345
1529,Jean-Marie Le Pen,excused,manual,80345
5044,Maštálka,excused,manual,80345
5985,Matera,excused,manual,80345
5851,Messerschmidt,excused,manual,80345
6506,Mosca,excused,manual,80345
5416,Saryusz-Wolski,excused,manual,80345
