mepid,mep,result,group,identifier
5453,Krupa,for,ECR,92210
5969,Legutko,for,ECR,92210
6457,Lucke,for,ECR,92210
6087,McClarkin,for,ECR,92210
6234,McIntyre,for,ECR,92210
5996,Macovei,for,ECR,92210
6667,Marias,for,ECR,92210
6742,Matthews,for,ECR,92210
6752,Mobarik,for,ECR,92210
1230,Nicholson,for,ECR,92210
6536,Ożóg,for,ECR,92210
6512,Piecha,for,ECR,92210
5460,Piotrowski,for,ECR,92210
6736,Procter,for,ECR,92210
6426,Rebega,for,ECR,92210
6718,Ruohonen-Lerner,for,ECR,92210
6428,Sernagiotto,for,ECR,92210
6545,Škripek,for,ECR,92210
6464,Starbatty,for,ECR,92210
6546,Sulík,for,ECR,92210
6088,Swinburne,for,ECR,92210
4925,Tannock,for,ECR,92210
5207,Theocharous,for,ECR,92210
5878,Tomaševski,for,ECR,92210
6300,Tomašić,for,ECR,92210
6515,Wiśniewska,for,ECR,92210
5598,Zīle,for,ECR,92210
6540,Žitňanská,for,ECR,92210
6522,Złotowski,for,ECR,92210
6386,Chauprade,for,EFDD,92210
5875,Paksas,for,EFDD,92210
5596,Papadimoulis,for,GUE/NGL,92210
6514,Karlsson,for,NI,92210
5416,Saryusz-Wolski,for,NI,92210
6471,Sonneborn,for,NI,92210
5113,Ujazdowski,for,NI,92210
6755,Ademov,for,PPE,92210
1340,Alliot-Marie,for,PPE,92210
6594,Arimont,for,PPE,92210
5262,Ashworth,for,PPE,92210
4742,Ayuso,for,PPE,92210
6135,Balz,for,PPE,92210
6216,Becker,for,PPE,92210
5377,Belet,for,PPE,92210
5885,Bendtsen,for,PPE,92210
6343,Bocskor,for,PPE,92210
1507,Böge,for,PPE,92210
6613,Bogovič,for,PPE,92210
1278,Brok,for,PPE,92210
6617,Buda,for,PPE,92210
5729,Buşoi,for,PPE,92210
6021,Cadec,for,PPE,92210
5928,van de Camp,for,PPE,92210
5252,Casa,for,PPE,92210
5341,Caspary,for,PPE,92210
5508,del Castillo Vera,for,PPE,92210
5554,Cesa,for,PPE,92210
6406,Cirio,for,PPE,92210
6600,Clune,for,PPE,92210
3800,Coelho,for,PPE,92210
6273,Collin-Langen,for,PPE,92210
6548,Csáky,for,PPE,92210
5921,Danjean,for,PPE,92210
6194,Dantin,for,PPE,92210
6172,Dati,for,PPE,92210
6364,Delahaye,for,PPE,92210
6345,Deli,for,PPE,92210
5350,Deß,for,PPE,92210
5998,Deutsch,for,PPE,92210
5515,Díaz de Mera García Consuegra,for,PPE,92210
6047,Engel,for,PPE,92210
6342,Erdős,for,PPE,92210
6679,Faria,for,PPE,92210
3833,Ferber,for,PPE,92210
6068,Fernandes,for,PPE,92210
5903,Fisas Ayxelà,for,PPE,92210
1508,Florenz,for,PPE,92210
4659,Gahler,for,PPE,92210
5280,Gál,for,PPE,92210
6615,Gambús,for,PPE,92210
5803,Gardini,for,PPE,92210
6441,Gieseke,for,PPE,92210
6111,Girling,for,PPE,92210
6632,González Pons,for,PPE,92210
5342,Gräßle,for,PPE,92210
4032,Grossetête,for,PPE,92210
5109,Grzyb,for,PPE,92210
5138,Gyürk,for,PPE,92210
6596,Hayes,for,PPE,92210
5018,Herranz García,for,PPE,92210
6534,Hetman,for,PPE,92210
5953,Hohlmeier,for,PPE,92210
5254,Hökmark,for,PPE,92210
6346,Hölvényi,for,PPE,92210
4987,Hortefeux,for,PPE,92210
5952,Hübner,for,PPE,92210
5516,Iturgaiz,for,PPE,92210
5945,Jahr,for,PPE,92210
5954,Jazłowiecka,for,PPE,92210
5978,Jiménez-Becerril Barrio,for,PPE,92210
6360,Joulaud,for,PPE,92210
6055,Juvin,for,PPE,92210
5944,Kalinowski,for,PPE,92210
6095,Kalniete,for,PPE,92210
4669,Karas,for,PPE,92210
6666,Kefalogiannis,for,PPE,92210
5542,Kelam,for,PPE,92210
5855,Kelly,for,PPE,92210
3759,Koch,for,PPE,92210
6001,Kósa,for,PPE,92210
6196,Kovatchev,for,PPE,92210
6527,Kozłowska-Rajewicz,for,PPE,92210
5403,Kudrycka,for,PPE,92210
5940,Kuhn,for,PPE,92210
6662,Kyrtsos,for,PPE,92210
1350,Lamassoure,for,PPE,92210
5727,de Lange,for,PPE,92210
3856,Langen,for,PPE,92210
5988,La Via,for,PPE,92210
6363,Lavrilleux,for,PPE,92210
6592,Lenaers,for,PPE,92210
5105,Lewandowski,for,PPE,92210
3855,Liese,for,PPE,92210
6442,Lins,for,PPE,92210
5517,López-Istúriz White,for,PPE,92210
5964,Łukacijewska,for,PPE,92210
6440,McAllister,for,PPE,92210
5245,McGuinness,for,PPE,92210
6303,Maletić,for,PPE,92210
6245,Malinov,for,PPE,92210
6761,Mandl,for,PPE,92210
3845,Mann,for,PPE,92210
5646,Marinescu,for,PPE,92210
6465,Martusciello,for,PPE,92210
5985,Matera,for,PPE,92210
6096,Mato,for,PPE,92210
6721,Maullu,for,PPE,92210
6483,Maydell,for,PPE,92210
6121,Melo,for,PPE,92210
6297,Metsola,for,PPE,92210
5308,Mikolášik,for,PPE,92210
5518,Millán Mon,for,PPE,92210
6423,Moisă,for,PPE,92210
6368,Morano,for,PPE,92210
5732,Morin-Chartier,for,PPE,92210
6436,Mureşan,for,PPE,92210
6361,Muselier,for,PPE,92210
5547,Mussolini,for,PPE,92210
6544,Nagy,for,PPE,92210
6332,Niedermayer,for,PPE,92210
5295,van Nistelrooij,for,PPE,92210
6709,Novakov,for,PPE,92210
5407,Olbrycht,for,PPE,92210
6377,Pabriks,for,PPE,92210
5702,Patriciello,for,PPE,92210
5033,Peterle,for,PPE,92210
6383,Petir,for,PPE,92210
5346,Pieper,for,PPE,92210
5788,Pietikäinen,for,PPE,92210
6537,Pitera,for,PPE,92210
6519,Plura,for,PPE,92210
6335,Polčák,for,PPE,92210
6700,Pospíšil,for,PPE,92210
6010,Preda,for,PPE,92210
6224,Proust,for,PPE,92210
1487,Quisthoudt-Rowohl,for,PPE,92210
6488,Radev,for,PPE,92210
6750,Radtke,for,PPE,92210
6072,Rangel,for,PPE,92210
1335,Reding,for,PPE,92210
6365,Ribeiro,for,PPE,92210
6684,Rolin,for,PPE,92210
6362,Ruas,for,PPE,92210
4596,Rübig,for,PPE,92210
4768,Saïfi,for,PPE,92210
3991,Salafranca Sánchez-Neyra,for,PPE,92210
6698,Salini,for,PPE,92210
6370,Sander,for,PPE,92210
6259,Sarvamaa,for,PPE,92210
5877,Saudargas,for,PPE,92210
6619,Schmidt,for,PPE,92210
5265,Schöpflin,for,PPE,92210
6636,Schreijer-Pierik,for,PPE,92210
6443,Schulze,for,PPE,92210
5345,Schwab,for,PPE,92210
5111,Siekierski,for,PPE,92210
5781,Sógor,for,PPE,92210
6341,Šojdrová,for,PPE,92210
4705,Sommer,for,PPE,92210
6663,Spyraki,for,PPE,92210
6547,Štefanec,for,PPE,92210
6333,Štětina,for,PPE,92210
5778,Stolojan,for,PPE,92210
6301,Šuica,for,PPE,92210
6680,Šulin,for,PPE,92210
6672,Svoboda,for,PPE,92210
5143,Szájer,for,PPE,92210
6528,Szejnfeld,for,PPE,92210
5949,Thun und Hohenstein,for,PPE,92210
5783,Tőkés,for,PPE,92210
6733,Tolić,for,PPE,92210
6681,Tomc,for,PPE,92210
6007,Ungureanu,for,PPE,92210
6638,Valcárcel Siso,for,PPE,92210
5714,Vălean,for,PPE,92210
6706,Vandenkendelaere,for,PPE,92210
6356,Virkkunen,for,PPE,92210
5934,Voss,for,PPE,92210
6664,Vozemberg-Vrionidi,for,PPE,92210
5351,Weber Manfred,for,PPE,92210
5937,Winkler Hermann,for,PPE,92210
5782,Winkler Iuliu,for,PPE,92210
5189,Záborská,for,PPE,92210
6749,Zammit Dimech,for,PPE,92210
6344,Zdechovský,for,PPE,92210
6532,Zdrojewski,for,PPE,92210
5935,Zeller,for,PPE,92210
6734,Zovko,for,PPE,92210
6094,Zver,for,PPE,92210
5420,Zwiefka,for,PPE,92210
6651,Aguilera García,for,S&D,92210
6567,Anderson Lucy,for,S&D,92210
6687,Androulakis,for,S&D,92210
6553,Arena,for,S&D,92210
5426,Assis,for,S&D,92210
5411,Ayala Sender,for,S&D,92210
6378,Balas,for,S&D,92210
5866,Balčytis,for,S&D,92210
6611,Bayet,for,S&D,92210
3972,Berès,for,S&D,92210
6456,Bettini,for,S&D,92210
6650,Blanco López,for,S&D,92210
5867,Blinkevičiūtė,for,S&D,92210
6449,Bonafè,for,S&D,92210
5768,Boştinaru,for,S&D,92210
5465,Bresso,for,S&D,92210
6421,Briano,for,S&D,92210
4690,Bullmann,for,S&D,92210
6489,Caputo,for,S&D,92210
5835,Childers,for,S&D,92210
6499,Chinnici,for,S&D,92210
5284,Christensen,for,S&D,92210
4628,Corbett,for,S&D,92210
6085,Costa,for,S&D,92210
6616,Cristea,for,S&D,92210
6589,Dalli,for,S&D,92210
6570,Dance,for,S&D,92210
6458,Danti,for,S&D,92210
6062,De Castro,for,S&D,92210
6410,Delvaux,for,S&D,92210
6437,De Monte,for,S&D,92210
6763,Detjen,for,S&D,92210
6420,Drăghici,for,S&D,92210
6014,Ertug,for,S&D,92210
6080,Fajon,for,S&D,92210
6652,Fernández,for,S&D,92210
6620,Freund,for,S&D,92210
6424,Frunzulică,for,S&D,92210
5417,García Pérez,for,S&D,92210
6130,Gardiazabal Rubial,for,S&D,92210
6454,Gasbarra,for,S&D,92210
3827,Gebhardt,for,S&D,92210
6005,Geier,for,S&D,92210
6485,Gentile,for,S&D,92210
5495,Geringer de Oedenberg,for,S&D,92210
5497,Gierek,for,S&D,92210
4937,Gill Neena,for,S&D,92210
6502,Giuffrida,for,S&D,92210
6772,Gloanec Maurin,for,S&D,92210
5425,Gomes,for,S&D,92210
6688,Grammatikakis,for,S&D,92210
6419,Grapini,for,S&D,92210
6720,Graswander-Hainz,for,S&D,92210
6580,Griffin,for,S&D,92210
6063,Gualtieri,for,S&D,92210
5941,Guerrero Salom,for,S&D,92210
6107,Guillaume,for,S&D,92210
6212,Gutiérrez Prieto,for,S&D,92210
6479,Hoffmann,for,S&D,92210
4994,Honeyball,for,S&D,92210
6745,Howarth,for,S&D,92210
6029,Ivan,for,S&D,92210
5870,Jaakonsaari,for,S&D,92210
6161,Jáuregui Atondo,for,S&D,92210
6624,Jongerius,for,S&D,92210
6146,Kadenbach,for,S&D,92210
6009,Kammerevert,for,S&D,92210
3756,Kaufmann,for,S&D,92210
6326,Keller Jan,for,S&D,92210
6744,Khan,for,S&D,92210
6508,Kofod,for,S&D,92210
6739,Kohn,for,S&D,92210
6459,Köster,for,S&D,92210
6495,Kouroumbashev,for,S&D,92210
3761,Krehl,for,S&D,92210
6435,Kyenge,for,S&D,92210
6689,Kyrkos,for,S&D,92210
3823,Lange,for,S&D,92210
4685,Leinen,for,S&D,92210
5094,Liberadzki,for,S&D,92210
5984,López Aguilar,for,S&D,92210
6521,Łybacka,for,S&D,92210
4646,McAvan,for,S&D,92210
5314,Maňka,for,S&D,92210
1133,Martin David,for,S&D,92210
6565,Martin Edouard,for,S&D,92210
6354,Maurel,for,S&D,92210
6322,Mavrides,for,S&D,92210
6476,Melior,for,S&D,92210
6351,Molnár,for,S&D,92210
6422,Morgano,for,S&D,92210
6506,Mosca,for,S&D,92210
6618,Nekov,for,S&D,92210
6016,Neuser,for,S&D,92210
6418,Nica,for,S&D,92210
6352,Niedermüller,for,S&D,92210
6473,Noichl,for,S&D,92210
6156,Padar,for,S&D,92210
6756,Palmer,for,S&D,92210
5483,Panzeri,for,S&D,92210
6323,Papadakis Demetris,for,S&D,92210
6103,Pargneaux,for,S&D,92210
5648,Paşcu,for,S&D,92210
6707,Pavel,for,S&D,92210
5296,Peillon,for,S&D,92210
6261,Picula,for,S&D,92210
6625,Piri,for,S&D,92210
6493,Pirinski,for,S&D,92210
5894,Poc,for,S&D,92210
6330,Poche,for,S&D,92210
6753,Popa,for,S&D,92210
6609,Post,for,S&D,92210
6526,Preuß,for,S&D,92210
6136,Regner,for,S&D,92210
6316,Revault d'Allonnes Bonnefoy,for,S&D,92210
6677,Rodrigues Liliana,for,S&D,92210
6371,Rodrigues Maria João,for,S&D,92210
5813,Rodust,for,S&D,92210
6357,Rozière,for,S&D,92210
6415,Sant,for,S&D,92210
5013,dos Santos,for,S&D,92210
5653,Sârbu,for,S&D,92210
5713,Schaldemose,for,S&D,92210
6438,Schlein,for,S&D,92210
6475,Schuster,for,S&D,92210
5897,Sehnalová,for,S&D,92210
6375,Serrão Santos,for,S&D,92210
6381,Silva Pereira,for,S&D,92210
6008,Simon Peter,for,S&D,92210
6566,Simon Siôn,for,S&D,92210
6093,Sippel,for,S&D,92210
5844,Smolková,for,S&D,92210
6490,Stanishev,for,S&D,92210
4949,Stihler,for,S&D,92210
6334,Szanyi,for,S&D,92210
6019,Tănăsescu,for,S&D,92210
6427,Țapardel,for,S&D,92210
5624,Tarabella,for,S&D,92210
6282,Thomas,for,S&D,92210
5459,Toia,for,S&D,92210
6336,Ujhelyi,for,S&D,92210
5859,Ulvskog,for,S&D,92210
4757,Valenciano,for,S&D,92210
4990,Van Brempt,for,S&D,92210
6086,Vaughan,for,S&D,92210
6425,Viotti,for,S&D,92210
6582,Ward,for,S&D,92210
6235,Weidenholzer,for,S&D,92210
6478,von Weizsäcker,for,S&D,92210
6463,Werner,for,S&D,92210
6011,Westphal,for,S&D,92210
5845,Zala,for,S&D,92210
6434,Zanonato,for,S&D,92210
5957,Zemke,for,S&D,92210
6764,Zoană,for,S&D,92210
6714,Zoffoli,for,S&D,92210
6373,Zorrinho,for,S&D,92210
6431,Affronte,for,Verts/ALE,92210
5291,Auken,for,Verts/ALE,92210
5918,Bové,for,Verts/ALE,92210
6455,Buchner,for,Verts/ALE,92210
5913,Bütikofer,for,Verts/ALE,92210
5358,Cramer,for,Verts/ALE,92210
6040,Delli,for,Verts/ALE,92210
6324,Durand,for,Verts/ALE,92210
5899,Eickhout,for,Verts/ALE,92210
4954,Evans,for,Verts/ALE,92210
5904,Giegold,for,Verts/ALE,92210
5353,Harms,for,Verts/ALE,92210
5926,Häusling,for,Verts/ALE,92210
4535,Hautala,for,Verts/ALE,92210
6486,Heubuch,for,Verts/ALE,92210
5914,Jadot,for,Verts/ALE,92210
6054,Joly,for,Verts/ALE,92210
5908,Keller Ska,for,Verts/ALE,92210
4935,Lambert,for,Verts/ALE,92210
5902,Lochbihler,for,Verts/ALE,92210
6349,Meszerics,for,Verts/ALE,92210
6776,Metz,for,Verts/ALE,92210
6767,Mitrofanovs,for,Verts/ALE,92210
6453,Reda,for,Verts/ALE,92210
6552,Reimon,for,Verts/ALE,92210
6529,Reintke,for,Verts/ALE,92210
5917,Rivasi,for,Verts/ALE,92210
5987,Sargentini,for,Verts/ALE,92210
6560,Scott Cato,for,Verts/ALE,92210
6390,Škrlec,for,Verts/ALE,92210
5571,Smith,for,Verts/ALE,92210
6738,Solé,for,Verts/ALE,92210
6612,Šoltes,for,Verts/ALE,92210
4983,Staes,for,Verts/ALE,92210
6168,Tarand,for,Verts/ALE,92210
6204,Taylor,for,Verts/ALE,92210
6549,Terricabras,for,Verts/ALE,92210
5360,Trüpel,for,Verts/ALE,92210
6605,Valero,for,Verts/ALE,92210
6551,Vana,for,Verts/ALE,92210
6757,Waitz,for,Verts/ALE,92210
6601,Federley,against,ALDE,92210
5433,Jäätteenmäki,against,ALDE,92210
6516,Dohrmann,against,ECR,92210
6608,Lundgren,against,ECR,92210
5851,Messerschmidt,against,ECR,92210
6513,Vistisen,against,ECR,92210
6607,Winberg,against,ECR,92210
6066,Agnew,against,EFDD,92210
6559,Aker,against,EFDD,92210
6577,Arnott,against,EFDD,92210
5567,Batten,against,EFDD,92210
6374,Bergeron,against,EFDD,92210
6583,Bours,against,EFDD,92210
6748,Bullock,against,EFDD,92210
6573,Collins,against,EFDD,92210
6113,(The Earl of) Dartmouth,against,EFDD,92210
6575,Hookem,against,EFDD,92210
6759,Meuthen,against,EFDD,92210
5977,Nuttall,against,EFDD,92210
6557,O'Flynn,against,EFDD,92210
6563,Parker,against,EFDD,92210
6754,Payne,against,EFDD,92210
6593,Annemans,against,ENF,92210
6382,Arnautu,against,ENF,92210
6394,Bay,against,ENF,92210
6405,Bilde,against,ENF,92210
6179,Bizzotto,against,ENF,92210
5010,Borghezio,against,ENF,92210
6387,Boutonnet,against,ENF,92210
6391,Briois,against,ENF,92210
6731,Ciocca,against,ENF,92210
6765,Colombier,against,ENF,92210
6741,Elissen,against,ENF,92210
6450,Goddyn,against,ENF,92210
6630,de Graaff,against,ENF,92210
6404,Jalkh,against,ENF,92210
6751,Jamet,against,ENF,92210
6629,Kappel,against,ENF,92210
6372,Lebreton,against,ENF,92210
6746,Lechevalier,against,ENF,92210
6699,Loiseau,against,ENF,92210
6385,Martin Dominique,against,ENF,92210
6533,Marusik,against,ENF,92210
6627,Mayer Georg,against,ENF,92210
6399,Mélin,against,ENF,92210
6123,Obermayr,against,ENF,92210
6467,Pretzell,against,ENF,92210
6389,Schaffhauser,against,ENF,92210
6134,Scottà,against,ENF,92210
6634,Stuger,against,ENF,92210
6392,Troszczynski,against,ENF,92210
6610,Vilimsky,against,ENF,92210
6414,Zanni,against,ENF,92210
6228,Zijlstra,against,ENF,92210
6541,Żółtek,against,ENF,92210
6280,Anderson Martina,against,GUE/NGL,92210
6604,Björk,against,GUE/NGL,92210
6595,Boylan,against,GUE/NGL,92210
6598,Carthy,against,GUE/NGL,92210
5237,Chountis,against,GUE/NGL,92210
6501,Eck,against,GUE/NGL,92210
6024,Ernst,against,GUE/NGL,92210
5886,Ferreira,against,GUE/NGL,92210
6597,Flanagan,against,GUE/NGL,92210
6702,González Peñas,against,GUE/NGL,92210
6076,Hadjigeorgiou,against,GUE/NGL,92210
6628,Hazekamp,against,GUE/NGL,92210
5922,de Jong,against,GUE/NGL,92210
6313,Kari,against,GUE/NGL,92210
5039,Konečná,against,GUE/NGL,92210
6713,Kouloglou,against,GUE/NGL,92210
5909,Le Hyaric,against,GUE/NGL,92210
6653,López Bermejo,against,GUE/NGL,92210
6026,Lösing,against,GUE/NGL,92210
6692,Maltese,against,GUE/NGL,92210
5992,Matias,against,GUE/NGL,92210
6643,Mineur,against,GUE/NGL,92210
6599,Ní Riada,against,GUE/NGL,92210
6250,Omarjee,against,GUE/NGL,92210
6727,Pimenta Lopes,against,GUE/NGL,92210
6674,Sakorafa,against,GUE/NGL,92210
6641,Sánchez Caldentey,against,GUE/NGL,92210
6758,Schirdewan,against,GUE/NGL,92210
5837,Scholz,against,GUE/NGL,92210
6655,Senra Rodríguez,against,GUE/NGL,92210
6444,Spinelli,against,GUE/NGL,92210
6321,Sylikiotis,against,GUE/NGL,92210
6716,Torres Martínez,against,GUE/NGL,92210
6030,Vergiat,against,GUE/NGL,92210
6747,Vieu,against,GUE/NGL,92210
6590,Carver,against,NI,92210
6669,Epitideios,against,NI,92210
6668,Fountoulis,against,NI,92210
1380,Gollnisch,against,NI,92210
6556,James,against,NI,92210
6469,Voigt,against,NI,92210
6769,Gabelic,against,S&D,92210
6603,Guteland,against,S&D,92210
5860,Ludvigsson,against,S&D,92210
6296,Mizzi,against,S&D,92210
6606,Andersson,against,Verts/ALE,92210
6730,Dalunde,against,Verts/ALE,92210
4911,Belder,abstention,ECR,92210
6291,Demesmaeker,abstention,ECR,92210
6460,Henkel,abstention,ECR,92210
6461,Kölmel,abstention,ECR,92210
6704,Loones,abstention,ECR,92210
6682,Stevens,abstention,ECR,92210
5892,Tošenovský,abstention,ECR,92210
6466,Trebesius,abstention,ECR,92210
6711,Van Bossuyt,abstention,ECR,92210
6468,Adinolfi,abstention,EFDD,92210
6445,Agea,abstention,EFDD,92210
6480,Aiuto,abstention,EFDD,92210
6411,Beghin,abstention,EFDD,92210
6494,Corrao,abstention,EFDD,92210
6413,Evi,abstention,EFDD,92210
6470,Ferrara,abstention,EFDD,92210
6482,Pedicini,abstention,EFDD,92210
6447,Tamburrano,abstention,EFDD,92210
6412,Valli,abstention,EFDD,92210
6695,Zullo,abstention,EFDD,92210
6369,Kyllönen,abstention,GUE/NGL,92210
6430,Borrelli,abstention,NI,92210
6083,Cofferati,abstention,S&D,92210
6279,Andrieu,attended,manual,92210
6407,Arthuis,attended,manual,92210
6191,Bach,attended,manual,92210
6048,Balczó,attended,manual,92210
6110,Bearder,attended,manual,92210
6505,Benifei,attended,manual,92210
6723,Benito Ziluaga,attended,manual,92210
5173,Beňová,attended,manual,92210
6535,Boni,attended,manual,92210
6264,Borzan,attended,manual,92210
6647,Cabezón Ruiz,attended,manual,92210
6081,Campbell Bannerman,attended,manual,92210
6660,Chrysogonos,attended,manual,92210
6586,Coburn,attended,manual,92210
4761,Cornillet,attended,manual,92210
6701,Couso Permuy,attended,manual,92210
6051,Cozzolino,attended,manual,92210
5490,Czarnecki,attended,manual,92210
6472,D'Amato,attended,manual,92210
6762,Didier,attended,manual,92210
6106,Dodds,attended,manual,92210
5960,Dorfmann,attended,manual,92210
6384,D'Ornano,attended,manual,92210
5348,Ehler,attended,manual,92210
6770,Ferrandino,attended,manual,92210
5256,Fjellner,attended,manual,92210
6012,Fleckenstein,attended,manual,92210
6775,Franz,attended,manual,92210
6584,Nathan Gill,attended,manual,92210
6379,Grigule-Pēterse,attended,manual,92210
4959,Hannan,attended,manual,92210
6043,Hirsch,attended,manual,92210
5271,Járóka,attended,manual,92210
6350,Jávor,attended,manual,92210
6686,Kaili,attended,manual,92210
5364,Klinz,attended,manual,92210
5450,Kohlíček,attended,manual,92210
6203,Béla Kovács,attended,manual,92210
6367,Kumpula-Natri,attended,manual,92210
6675,Kuneva,attended,manual,92210
5507,Kuźmiuk,attended,manual,92210
6740,Lalonde,attended,manual,92210
6477,Lietz,attended,manual,92210
5938,Lope Fontagné,attended,manual,92210
6380,Mamikins,attended,manual,92210
5774,Mănescu,attended,manual,92210
6732,Marcellesi,attended,manual,92210
6737,Alex Mayer,attended,manual,92210
6041,Meissner,attended,manual,92210
6310,Michels,attended,manual,92210
6497,Moi,attended,manual,92210
6395,Monot,attended,manual,92210
6403,Montel,attended,manual,92210
6562,Moody,attended,manual,92210
5997,Nicolai,attended,manual,92210
4712,Niebler,attended,manual,92210
6676,Konstantinos Papadakis,attended,manual,92210
6474,Philippot,attended,manual,92210
6484,Picierno,attended,manual,92210
6564,Reid,attended,manual,92210
6154,Rochefort,attended,manual,92210
6649,Rodríguez-Piñero Fernández,attended,manual,92210
6694,Ropė,attended,manual,92210
5512,Rosati,attended,manual,92210
6036,Sassoli,attended,manual,92210
6768,Sośnierz,attended,manual,92210
4482,Tajani,attended,manual,92210
6623,Tang,attended,manual,92210
6717,Ţurcanu,attended,manual,92210
5734,Urutchev,attended,manual,92210
5600,Vaidere,attended,manual,92210
6656,Vallina,attended,manual,92210
4917,Van Orden,attended,manual,92210
5930,Verheyen,attended,manual,92210
6678,Viegas,attended,manual,92210
6542,Wenta,attended,manual,92210
6735,Wölken,attended,manual,92210
6585,Woolfe,attended,manual,92210
5052,Zahradil,attended,manual,92210
6673,Zarianopoulos,attended,manual,92210
6654,Albiol Guzmán,excused,manual,92210
6555,Atkinson,excused,manual,92210
0,Crowley,excused,manual,92210
6558,Finch,excused,manual,92210
6023,Händel,excused,manual,92210
6366,Monteiro de Aguiar,excused,manual,92210
5849,Morvai,excused,manual,92210
6092,Ponga,excused,manual,92210
6728,Punset,excused,manual,92210
