mepid,mep,result,group,identifier
5949,Thun und Hohenstein,for,PPE,103991
6681,Tomc,for,PPE,103991
6717,Ţurcanu,for,PPE,103991
6007,Ungureanu,for,PPE,103991
5734,Urutchev,for,PPE,103991
5600,Vaidere,for,PPE,103991
6638,Valcárcel Siso,for,PPE,103991
5714,Vălean,for,PPE,103991
6706,Vandenkendelaere,for,PPE,103991
5930,Verheyen,for,PPE,103991
6356,Virkkunen,for,PPE,103991
5934,Voss,for,PPE,103991
5351,Weber Manfred,for,PPE,103991
4643,Wieland,for,PPE,103991
5937,Winkler Hermann,for,PPE,103991
5189,Záborská,for,PPE,103991
6749,Zammit Dimech,for,PPE,103991
6344,Zdechovský,for,PPE,103991
6532,Zdrojewski,for,PPE,103991
5935,Zeller,for,PPE,103991
6734,Zovko,for,PPE,103991
6094,Zver,for,PPE,103991
5420,Zwiefka,for,PPE,103991
6651,Aguilera García,for,S&D,103991
6567,Anderson Lucy,for,S&D,103991
6279,Andrieu,for,S&D,103991
6687,Androulakis,for,S&D,103991
6553,Arena,for,S&D,103991
5426,Assis,for,S&D,103991
5411,Ayala Sender,for,S&D,103991
6378,Balas,for,S&D,103991
6611,Bayet,for,S&D,103991
6505,Benifei,for,S&D,103991
5173,Beňová,for,S&D,103991
3972,Berès,for,S&D,103991
6456,Bettini,for,S&D,103991
6650,Blanco López,for,S&D,103991
5867,Blinkevičiūtė,for,S&D,103991
6449,Bonafè,for,S&D,103991
6264,Borzan,for,S&D,103991
5768,Boştinaru,for,S&D,103991
6572,Brannen,for,S&D,103991
5465,Bresso,for,S&D,103991
6421,Briano,for,S&D,103991
4690,Bullmann,for,S&D,103991
6647,Cabezón Ruiz,for,S&D,103991
6489,Caputo,for,S&D,103991
6499,Chinnici,for,S&D,103991
5284,Christensen,for,S&D,103991
6083,Cofferati,for,S&D,103991
6085,Costa,for,S&D,103991
6051,Cozzolino,for,S&D,103991
6589,Dalli,for,S&D,103991
6570,Dance,for,S&D,103991
6458,Danti,for,S&D,103991
6062,De Castro,for,S&D,103991
6410,Delvaux,for,S&D,103991
6437,De Monte,for,S&D,103991
6763,Detjen,for,S&D,103991
6420,Drăghici,for,S&D,103991
6014,Ertug,for,S&D,103991
6080,Fajon,for,S&D,103991
6652,Fernández,for,S&D,103991
6770,Ferrandino,for,S&D,103991
6620,Freund,for,S&D,103991
6769,Gabelic,for,S&D,103991
5417,García Pérez,for,S&D,103991
6130,Gardiazabal Rubial,for,S&D,103991
6454,Gasbarra,for,S&D,103991
3827,Gebhardt,for,S&D,103991
6005,Geier,for,S&D,103991
6485,Gentile,for,S&D,103991
5495,Geringer de Oedenberg,for,S&D,103991
5497,Gierek,for,S&D,103991
4937,Gill Neena,for,S&D,103991
6502,Giuffrida,for,S&D,103991
6772,Gloanec Maurin,for,S&D,103991
5425,Gomes,for,S&D,103991
6688,Grammatikakis,for,S&D,103991
6419,Grapini,for,S&D,103991
6720,Graswander-Hainz,for,S&D,103991
6580,Griffin,for,S&D,103991
6063,Gualtieri,for,S&D,103991
5941,Guerrero Salom,for,S&D,103991
6603,Guteland,for,S&D,103991
5261,Hedh,for,S&D,103991
4994,Honeyball,for,S&D,103991
6745,Howarth,for,S&D,103991
5870,Jaakonsaari,for,S&D,103991
6161,Jáuregui Atondo,for,S&D,103991
6624,Jongerius,for,S&D,103991
6009,Kammerevert,for,S&D,103991
3756,Kaufmann,for,S&D,103991
6326,Keller Jan,for,S&D,103991
6571,Kirton-Darling,for,S&D,103991
6508,Kofod,for,S&D,103991
6739,Kohn,for,S&D,103991
6459,Köster,for,S&D,103991
6495,Kouroumbashev,for,S&D,103991
3761,Krehl,for,S&D,103991
6367,Kumpula-Natri,for,S&D,103991
6435,Kyenge,for,S&D,103991
6689,Kyrkos,for,S&D,103991
3823,Lange,for,S&D,103991
4685,Leinen,for,S&D,103991
5094,Liberadzki,for,S&D,103991
6477,Lietz,for,S&D,103991
5984,López Aguilar,for,S&D,103991
5860,Ludvigsson,for,S&D,103991
4646,McAvan,for,S&D,103991
6380,Mamikins,for,S&D,103991
5314,Maňka,for,S&D,103991
6355,Manscour,for,S&D,103991
1133,Martin David,for,S&D,103991
6565,Martin Edouard,for,S&D,103991
6737,Mayer Alex,for,S&D,103991
6476,Melior,for,S&D,103991
6296,Mizzi,for,S&D,103991
6351,Molnár,for,S&D,103991
6562,Moody,for,S&D,103991
4923,Moraes,for,S&D,103991
6422,Morgano,for,S&D,103991
6506,Mosca,for,S&D,103991
6618,Nekov,for,S&D,103991
6016,Neuser,for,S&D,103991
6352,Niedermüller,for,S&D,103991
6473,Noichl,for,S&D,103991
6156,Padar,for,S&D,103991
5483,Panzeri,for,S&D,103991
6487,Paolucci,for,S&D,103991
6103,Pargneaux,for,S&D,103991
6484,Picierno,for,S&D,103991
6261,Picula,for,S&D,103991
6625,Piri,for,S&D,103991
6330,Poche,for,S&D,103991
6753,Popa,for,S&D,103991
6526,Preuß,for,S&D,103991
6136,Regner,for,S&D,103991
6316,Revault d'Allonnes Bonnefoy,for,S&D,103991
6677,Rodrigues Liliana,for,S&D,103991
6371,Rodrigues Maria João,for,S&D,103991
6649,Rodríguez-Piñero Fernández,for,S&D,103991
5813,Rodust,for,S&D,103991
6357,Rozière,for,S&D,103991
6415,Sant,for,S&D,103991
5013,dos Santos,for,S&D,103991
5653,Sârbu,for,S&D,103991
6036,Sassoli,for,S&D,103991
5713,Schaldemose,for,S&D,103991
6438,Schlein,for,S&D,103991
5897,Sehnalová,for,S&D,103991
6375,Serrão Santos,for,S&D,103991
6381,Silva Pereira,for,S&D,103991
6566,Simon Siôn,for,S&D,103991
6093,Sippel,for,S&D,103991
5844,Smolková,for,S&D,103991
6490,Stanishev,for,S&D,103991
6334,Szanyi,for,S&D,103991
6019,Tănăsescu,for,S&D,103991
6623,Tang,for,S&D,103991
6427,Țapardel,for,S&D,103991
5624,Tarabella,for,S&D,103991
5459,Toia,for,S&D,103991
5859,Ulvskog,for,S&D,103991
4990,Van Brempt,for,S&D,103991
6086,Vaughan,for,S&D,103991
6425,Viotti,for,S&D,103991
6582,Ward,for,S&D,103991
6235,Weidenholzer,for,S&D,103991
6463,Werner,for,S&D,103991
6011,Westphal,for,S&D,103991
6787,Winter,for,S&D,103991
6735,Wölken,for,S&D,103991
5845,Zala,for,S&D,103991
6434,Zanonato,for,S&D,103991
5957,Zemke,for,S&D,103991
6714,Zoffoli,for,S&D,103991
6373,Zorrinho,for,S&D,103991
6431,Affronte,for,Verts/ALE,103991
6606,Andersson,for,Verts/ALE,103991
5291,Auken,for,Verts/ALE,103991
5918,Bové,for,Verts/ALE,103991
6455,Buchner,for,Verts/ALE,103991
5913,Bütikofer,for,Verts/ALE,103991
5358,Cramer,for,Verts/ALE,103991
6730,Dalunde,for,Verts/ALE,103991
6040,Delli,for,Verts/ALE,103991
5899,Eickhout,for,Verts/ALE,103991
6703,Engström,for,Verts/ALE,103991
4954,Evans,for,Verts/ALE,103991
6775,Franz,for,Verts/ALE,103991
5904,Giegold,for,Verts/ALE,103991
5926,Häusling,for,Verts/ALE,103991
4535,Hautala,for,Verts/ALE,103991
6486,Heubuch,for,Verts/ALE,103991
4655,Hudghton,for,Verts/ALE,103991
5914,Jadot,for,Verts/ALE,103991
6054,Joly,for,Verts/ALE,103991
5908,Keller Ska,for,Verts/ALE,103991
4935,Lambert,for,Verts/ALE,103991
5838,Lamberts,for,Verts/ALE,103991
5902,Lochbihler,for,Verts/ALE,103991
6732,Marcellesi,for,Verts/ALE,103991
6349,Meszerics,for,Verts/ALE,103991
6776,Metz,for,Verts/ALE,103991
6251,Miranda,for,Verts/ALE,103991
6767,Mitrofanovs,for,Verts/ALE,103991
6453,Reda,for,Verts/ALE,103991
6552,Reimon,for,Verts/ALE,103991
6529,Reintke,for,Verts/ALE,103991
5917,Rivasi,for,Verts/ALE,103991
6694,Ropė,for,Verts/ALE,103991
5987,Sargentini,for,Verts/ALE,103991
6560,Scott Cato,for,Verts/ALE,103991
6390,Škrlec,for,Verts/ALE,103991
5571,Smith,for,Verts/ALE,103991
6738,Solé,for,Verts/ALE,103991
6612,Šoltes,for,Verts/ALE,103991
4983,Staes,for,Verts/ALE,103991
6168,Tarand,for,Verts/ALE,103991
6204,Taylor,for,Verts/ALE,103991
6549,Terricabras,for,Verts/ALE,103991
5360,Trüpel,for,Verts/ALE,103991
6591,Urtasun,for,Verts/ALE,103991
6605,Valero,for,Verts/ALE,103991
6551,Vana,for,Verts/ALE,103991
6757,Waitz,for,Verts/ALE,103991
6509,Barekov,against,ECR,103991
6574,Bashir,against,ECR,103991
4911,Belder,against,ECR,103991
6081,Campbell Bannerman,against,ECR,103991
5490,Czarnecki,against,ECR,103991
6719,Czesak,against,ECR,103991
5981,van Dalen,against,ECR,103991
6712,Dalton,against,ECR,103991
6291,Demesmaeker,against,ECR,103991
4960,Deva,against,ECR,103991
6511,Dzhambazki,against,ECR,103991
4880,Fitto,against,ECR,103991
6743,Flack,against,ECR,103991
4957,Foster,against,ECR,103991
5472,Fotyga,against,ECR,103991
6112,Fox,against,ECR,103991
6539,Gosiewska,against,ECR,103991
6358,Halla-aho,against,ECR,103991
4959,Hannan,against,ECR,103991
6460,Henkel,against,ECR,103991
6725,Hoc,against,ECR,103991
6531,Jurek,against,ECR,103991
5630,Kamall,against,ECR,103991
5563,Karim,against,ECR,103991
6525,Karski,against,ECR,103991
6726,Kłosowski,against,ECR,103991
6461,Kölmel,against,ECR,103991
6530,Krasnodębski,against,ECR,103991
5453,Krupa,against,ECR,103991
5507,Kuźmiuk,against,ECR,103991
5969,Legutko,against,ECR,103991
5809,Leontini,against,ECR,103991
6457,Lucke,against,ECR,103991
6087,McClarkin,against,ECR,103991
6234,McIntyre,against,ECR,103991
6721,Maullu,against,ECR,103991
6752,Mobarik,against,ECR,103991
1230,Nicholson,against,ECR,103991
6536,Ożóg,against,ECR,103991
6782,Packet,against,ECR,103991
6512,Piecha,against,ECR,103991
5460,Piotrowski,against,ECR,103991
5974,Poręba,against,ECR,103991
6718,Ruohonen-Lerner,against,ECR,103991
6428,Sernagiotto,against,ECR,103991
6545,Škripek,against,ECR,103991
6464,Starbatty,against,ECR,103991
6682,Stevens,against,ECR,103991
6546,Sulík,against,ECR,103991
6088,Swinburne,against,ECR,103991
4925,Tannock,against,ECR,103991
6300,Tomašić,against,ECR,103991
5892,Tošenovský,against,ECR,103991
6466,Trebesius,against,ECR,103991
4917,Van Orden,against,ECR,103991
6607,Winberg,against,ECR,103991
6515,Wiśniewska,against,ECR,103991
5052,Zahradil,against,ECR,103991
5598,Zīle,against,ECR,103991
6540,Žitňanská,against,ECR,103991
6522,Złotowski,against,ECR,103991
6559,Aker,against,EFDD,103991
6577,Arnott,against,EFDD,103991
6374,Bergeron,against,EFDD,103991
6748,Bullock,against,EFDD,103991
6590,Carver,against,EFDD,103991
6586,Coburn,against,EFDD,103991
6113,(The Earl of) Dartmouth,against,EFDD,103991
6384,D'Ornano,against,EFDD,103991
6569,Etheridge,against,EFDD,103991
4929,Farage,against,EFDD,103991
6584,Gill Nathan,against,EFDD,103991
6450,Goddyn,against,EFDD,103991
6524,Iwaszkiewicz,against,EFDD,103991
6759,Meuthen,against,EFDD,103991
6395,Monot,against,EFDD,103991
6557,O'Flynn,against,EFDD,103991
6754,Payne,against,EFDD,103991
6474,Philippot,against,EFDD,103991
6564,Reid,against,EFDD,103991
6568,Seymour,against,EFDD,103991
6741,Elissen,against,ENF,103991
6629,Kappel,against,ENF,103991
6533,Marusik,against,ENF,103991
6627,Mayer Georg,against,ENF,103991
6123,Obermayr,against,ENF,103991
6467,Pretzell,against,ENF,103991
6634,Stuger,against,ENF,103991
6610,Vilimsky,against,ENF,103991
6228,Zijlstra,against,ENF,103991
6541,Żółtek,against,ENF,103991
6280,Anderson Martina,against,GUE/NGL,103991
6595,Boylan,against,GUE/NGL,103991
6598,Carthy,against,GUE/NGL,103991
6655,Senra Rodríguez,against,GUE/NGL,103991
6106,Dodds,against,NI,103991
5416,Saryusz-Wolski,against,NI,103991
6768,Sośnierz,against,NI,103991
6469,Voigt,against,NI,103991
6585,Woolfe,against,NI,103991
6012,Fleckenstein,against,S&D,103991
6493,Pirinski,against,S&D,103991
6282,Thomas,against,S&D,103991
6497,Moi,abstention,EFDD,103991
6412,Valli,abstention,EFDD,103991
6066,Agnew,abstention,ENF,103991
6593,Annemans,abstention,ENF,103991
6382,Arnautu,abstention,ENF,103991
5567,Batten,abstention,ENF,103991
6394,Bay,abstention,ENF,103991
6405,Bilde,abstention,ENF,103991
6179,Bizzotto,abstention,ENF,103991
5010,Borghezio,abstention,ENF,103991
6387,Boutonnet,abstention,ENF,103991
6391,Briois,abstention,ENF,103991
6731,Ciocca,abstention,ENF,103991
6765,Colombier,abstention,ENF,103991
6751,Jamet,abstention,ENF,103991
6771,Lancini,abstention,ENF,103991
6372,Lebreton,abstention,ENF,103991
6746,Lechevalier,abstention,ENF,103991
6699,Loiseau,abstention,ENF,103991
6385,Martin Dominique,abstention,ENF,103991
6389,Schaffhauser,abstention,ENF,103991
6134,Scottà,abstention,ENF,103991
6392,Troszczynski,abstention,ENF,103991
6414,Zanni,abstention,ENF,103991
5886,Ferreira,abstention,GUE/NGL,103991
5922,de Jong,abstention,GUE/NGL,103991
6354,Maurel,abstention,GUE/NGL,103991
6643,Mineur,abstention,GUE/NGL,103991
6727,Pimenta Lopes,abstention,GUE/NGL,103991
6030,Vergiat,abstention,GUE/NGL,103991
6678,Viegas,abstention,GUE/NGL,103991
6747,Vieu,abstention,GUE/NGL,103991
6669,Epitideios,abstention,NI,103991
6668,Fountoulis,abstention,NI,103991
1380,Gollnisch,abstention,NI,103991
6575,Hookem,abstention,NI,103991
6670,Synadinos,abstention,NI,103991
