mepid,mep,result,group,identifier
6468,Adinolfi,for,EFDD,59425
6445,Agea,for,EFDD,59425
6480,Aiuto,for,EFDD,59425
6411,Beghin,for,EFDD,59425
6446,Castaldo,for,EFDD,59425
6494,Corrao,for,EFDD,59425
6472,D'Amato,for,EFDD,59425
6413,Evi,for,EFDD,59425
6470,Ferrara,for,EFDD,59425
6497,Moi,for,EFDD,59425
5875,Paksas,for,EFDD,59425
6482,Pedicini,for,EFDD,59425
6447,Tamburrano,for,EFDD,59425
6412,Valli,for,EFDD,59425
6414,Zanni,for,EFDD,59425
6695,Zullo,for,EFDD,59425
6654,Albiol Guzmán,for,GUE/NGL,59425
5237,Chountis,for,GUE/NGL,59425
6660,Chrysogonos,for,GUE/NGL,59425
6701,Couso Permuy,for,GUE/NGL,59425
6496,De Masi,for,GUE/NGL,59425
6501,Eck,for,GUE/NGL,59425
6597,Flanagan,for,GUE/NGL,59425
6693,Forenza,for,GUE/NGL,59425
6702,González Peñas,for,GUE/NGL,59425
6076,Hadjigeorgiou,for,GUE/NGL,59425
6023,Händel,for,GUE/NGL,59425
6628,Hazekamp,for,GUE/NGL,59425
6657,Juaristi Abaunz,for,GUE/NGL,59425
6713,Kouloglou,for,GUE/NGL,59425
6675,Kuneva,for,GUE/NGL,59425
6653,López Bermejo,for,GUE/NGL,59425
6692,Maltese,for,GUE/NGL,59425
5044,Maštálka,for,GUE/NGL,59425
5992,Matias,for,GUE/NGL,59425
5916,Mélenchon,for,GUE/NGL,59425
6310,Michels,for,GUE/NGL,59425
6250,Omarjee,for,GUE/NGL,59425
5596,Papadimoulis,for,GUE/NGL,59425
5046,Ransdorf,for,GUE/NGL,59425
6674,Sakorafa,for,GUE/NGL,59425
6641,Sánchez Caldentey,for,GUE/NGL,59425
5837,Scholz,for,GUE/NGL,59425
6655,Senra Rodríguez,for,GUE/NGL,59425
6444,Spinelli,for,GUE/NGL,59425
6716,Torres Martínez,for,GUE/NGL,59425
6715,Urbán Crespo,for,GUE/NGL,59425
6656,Vallina,for,GUE/NGL,59425
6030,Vergiat,for,GUE/NGL,59425
5368,Zimmer,for,GUE/NGL,59425
6669,Epitideios,for,NI,59425
6668,Fountoulis,for,NI,59425
6471,Sonneborn,for,NI,59425
6670,Synadinos,for,NI,59425
6594,Arimont,for,PPE,59425
6191,Bach,for,PPE,59425
6135,Balz,for,PPE,59425
6216,Becker,for,PPE,59425
5377,Belet,for,PPE,59425
5885,Bendtsen,for,PPE,59425
1507,Böge,for,PPE,59425
6613,Bogovič,for,PPE,59425
1278,Brok,for,PPE,59425
6617,Buda,for,PPE,59425
5388,Buzek,for,PPE,59425
6021,Cadec,for,PPE,59425
5928,van de Camp,for,PPE,59425
5252,Casa,for,PPE,59425
5341,Caspary,for,PPE,59425
5508,del Castillo Vera,for,PPE,59425
5554,Cesa,for,PPE,59425
5236,Christoforou,for,PPE,59425
6492,Cicu,for,PPE,59425
6406,Cirio,for,PPE,59425
6600,Clune,for,PPE,59425
3800,Coelho,for,PPE,59425
5948,Comi,for,PPE,59425
5861,Corazza Bildt,for,PPE,59425
6194,Dantin,for,PPE,59425
6172,Dati,for,PPE,59425
6345,Deli,for,PPE,59425
5350,Deß,for,PPE,59425
5998,Deutsch,for,PPE,59425
5960,Dorfmann,for,PPE,59425
5348,Ehler,for,PPE,59425
6047,Engel,for,PPE,59425
5983,Estaràs Ferragut,for,PPE,59425
3833,Ferber,for,PPE,59425
6068,Fernandes,for,PPE,59425
5903,Fisas Ayxelà,for,PPE,59425
5256,Fjellner,for,PPE,59425
1508,Florenz,for,PPE,59425
6020,Gabriel,for,PPE,59425
4659,Gahler,for,PPE,59425
6615,Gambús,for,PPE,59425
6441,Gieseke,for,PPE,59425
6632,González Pons,for,PPE,59425
5511,de Grandes Pascual,for,PPE,59425
5342,Gräßle,for,PPE,59425
4032,Grossetête,for,PPE,59425
6596,Hayes,for,PPE,59425
5018,Herranz García,for,PPE,59425
6534,Hetman,for,PPE,59425
5953,Hohlmeier,for,PPE,59425
5254,Hökmark,for,PPE,59425
4987,Hortefeux,for,PPE,59425
5952,Hübner,for,PPE,59425
5516,Iturgaiz,for,PPE,59425
5945,Jahr,for,PPE,59425
5954,Jazłowiecka,for,PPE,59425
5978,Jiménez-Becerril Barrio,for,PPE,59425
5944,Kalinowski,for,PPE,59425
4669,Karas,for,PPE,59425
6070,Kariņš,for,PPE,59425
6666,Kefalogiannis,for,PPE,59425
5542,Kelam,for,PPE,59425
5855,Kelly,for,PPE,59425
3759,Koch,for,PPE,59425
6053,Köstinger,for,PPE,59425
6196,Kovatchev,for,PPE,59425
5403,Kudrycka,for,PPE,59425
5940,Kuhn,for,PPE,59425
5840,Kukan,for,PPE,59425
6662,Kyrtsos,for,PPE,59425
1350,Lamassoure,for,PPE,59425
6393,Landsbergis,for,PPE,59425
5727,de Lange,for,PPE,59425
3856,Langen,for,PPE,59425
5988,La Via,for,PPE,59425
6363,Lavrilleux,for,PPE,59425
6200,Le Grip,for,PPE,59425
6592,Lenaers,for,PPE,59425
5105,Lewandowski,for,PPE,59425
6442,Lins,for,PPE,59425
5938,Lope Fontagné,for,PPE,59425
5964,Łukacijewska,for,PPE,59425
6440,McAllister,for,PPE,59425
5245,McGuinness,for,PPE,59425
6303,Maletić,for,PPE,59425
6245,Malinov,for,PPE,59425
3845,Mann,for,PPE,59425
5646,Marinescu,for,PPE,59425
6465,Martusciello,for,PPE,59425
6721,Maullu,for,PPE,59425
6297,Metsola,for,PPE,59425
5308,Mikolášik,for,PPE,59425
5518,Millán Mon,for,PPE,59425
6366,Monteiro de Aguiar,for,PPE,59425
6368,Morano,for,PPE,59425
5732,Morin-Chartier,for,PPE,59425
6436,Mureşan,for,PPE,59425
5547,Mussolini,for,PPE,59425
6544,Nagy,for,PPE,59425
6332,Niedermayer,for,PPE,59425
5295,van Nistelrooij,for,PPE,59425
6709,Novakov,for,PPE,59425
5407,Olbrycht,for,PPE,59425
6377,Pabriks,for,PPE,59425
5702,Patriciello,for,PPE,59425
6483,Paunova,for,PPE,59425
5033,Peterle,for,PPE,59425
6383,Petir,for,PPE,59425
5346,Pieper,for,PPE,59425
5788,Pietikäinen,for,PPE,59425
6537,Pitera,for,PPE,59425
6268,Plenković,for,PPE,59425
6519,Plura,for,PPE,59425
6491,Pogliese,for,PPE,59425
6010,Preda,for,PPE,59425
1487,Quisthoudt-Rowohl,for,PPE,59425
6488,Radev,for,PPE,59425
1335,Reding,for,PPE,59425
5347,Reul,for,PPE,59425
6365,Ribeiro,for,PPE,59425
6684,Rolin,for,PPE,59425
5512,Rosati,for,PPE,59425
6362,Ruas,for,PPE,59425
4596,Rübig,for,PPE,59425
4768,Saïfi,for,PPE,59425
6698,Salini,for,PPE,59425
6370,Sander,for,PPE,59425
5416,Saryusz-Wolski,for,PPE,59425
5877,Saudargas,for,PPE,59425
6619,Schmidt,for,PPE,59425
5265,Schöpflin,for,PPE,59425
6636,Schreijer-Pierik,for,PPE,59425
6443,Schulze,for,PPE,59425
5345,Schwab,for,PPE,59425
6341,Šojdrová,for,PPE,59425
4705,Sommer,for,PPE,59425
6663,Spyraki,for,PPE,59425
6547,Štefanec,for,PPE,59425
6333,Štětina,for,PPE,59425
6302,Stier,for,PPE,59425
5778,Stolojan,for,PPE,59425
6301,Šuica,for,PPE,59425
6680,Šulin,for,PPE,59425
6672,Svoboda,for,PPE,59425
5143,Szájer,for,PPE,59425
6528,Szejnfeld,for,PPE,59425
4482,Tajani,for,PPE,59425
5207,Theocharous,for,PPE,59425
5949,Thun und Hohenstein,for,PPE,59425
6681,Tomc,for,PPE,59425
6717,Ţurcanu,for,PPE,59425
6007,Ungureanu,for,PPE,59425
5734,Urutchev,for,PPE,59425
5600,Vaidere,for,PPE,59425
6638,Valcárcel Siso,for,PPE,59425
5714,Vălean,for,PPE,59425
6706,Vandenkendelaere,for,PPE,59425
6356,Virkkunen,for,PPE,59425
5934,Voss,for,PPE,59425
6664,Vozemberg-Vrionidi,for,PPE,59425
5947,Wałęsa,for,PPE,59425
5351,Weber Manfred,for,PPE,59425
6542,Wenta,for,PPE,59425
4643,Wieland,for,PPE,59425
5189,Záborská,for,PPE,59425
6665,Zagorakis,for,PPE,59425
5936,Zalba Bidegain,for,PPE,59425
6344,Zdechovský,for,PPE,59425
6532,Zdrojewski,for,PPE,59425
5935,Zeller,for,PPE,59425
5420,Zwiefka,for,PPE,59425
6651,Aguilera García,for,S&D,59425
6279,Andrieu,for,S&D,59425
6687,Androulakis,for,S&D,59425
6553,Arena,for,S&D,59425
5426,Assis,for,S&D,59425
5411,Ayala Sender,for,S&D,59425
6378,Balas,for,S&D,59425
5866,Balčytis,for,S&D,59425
6611,Bayet,for,S&D,59425
6505,Benifei,for,S&D,59425
3972,Berès,for,S&D,59425
6650,Blanco López,for,S&D,59425
5867,Blinkevičiūtė,for,S&D,59425
6449,Bonafè,for,S&D,59425
6264,Borzan,for,S&D,59425
5768,Boştinaru,for,S&D,59425
6572,Brannen,for,S&D,59425
5465,Bresso,for,S&D,59425
6421,Briano,for,S&D,59425
4690,Bullmann,for,S&D,59425
6647,Cabezón Ruiz,for,S&D,59425
6489,Caputo,for,S&D,59425
5835,Childers,for,S&D,59425
6499,Chinnici,for,S&D,59425
6083,Cofferati,for,S&D,59425
4628,Corbett,for,S&D,59425
6085,Costa,for,S&D,59425
6616,Cristea,for,S&D,59425
6589,Dalli,for,S&D,59425
6570,Dance,for,S&D,59425
5829,Dăncilă,for,S&D,59425
6458,Danti,for,S&D,59425
6062,De Castro,for,S&D,59425
6410,Delvaux,for,S&D,59425
6437,De Monte,for,S&D,59425
5816,Denanot,for,S&D,59425
6588,Dodds Anneliese,for,S&D,59425
6420,Drăghici,for,S&D,59425
6014,Ertug,for,S&D,59425
6080,Fajon,for,S&D,59425
6652,Fernández,for,S&D,59425
5427,Ferreira Elisa,for,S&D,59425
5173,Flašíková Beňová,for,S&D,59425
6012,Fleckenstein,for,S&D,59425
6620,Freund,for,S&D,59425
6424,Frunzulică,for,S&D,59425
5417,García Pérez,for,S&D,59425
6130,Gardiazabal Rubial,for,S&D,59425
6454,Gasbarra,for,S&D,59425
3827,Gebhardt,for,S&D,59425
6005,Geier,for,S&D,59425
6485,Gentile,for,S&D,59425
5495,Geringer de Oedenberg,for,S&D,59425
5497,Gierek,for,S&D,59425
6502,Giuffrida,for,S&D,59425
5425,Gomes,for,S&D,59425
6688,Grammatikakis,for,S&D,59425
6419,Grapini,for,S&D,59425
6720,Graswander-Hainz,for,S&D,59425
6580,Griffin,for,S&D,59425
5692,Groote,for,S&D,59425
6063,Gualtieri,for,S&D,59425
5941,Guerrero Salom,for,S&D,59425
6107,Guillaume,for,S&D,59425
6603,Guteland,for,S&D,59425
6212,Gutiérrez Prieto,for,S&D,59425
5261,Hedh,for,S&D,59425
6479,Hoffmann,for,S&D,59425
4994,Honeyball,for,S&D,59425
4103,Howitt,for,S&D,59425
5738,Iotova,for,S&D,59425
6029,Ivan,for,S&D,59425
5870,Jaakonsaari,for,S&D,59425
6161,Jáuregui Atondo,for,S&D,59425
6624,Jongerius,for,S&D,59425
6146,Kadenbach,for,S&D,59425
6009,Kammerevert,for,S&D,59425
3756,Kaufmann,for,S&D,59425
6326,Keller Jan,for,S&D,59425
6581,Khan,for,S&D,59425
6571,Kirton-Darling,for,S&D,59425
6459,Köster,for,S&D,59425
6367,Kumpula-Natri,for,S&D,59425
6435,Kyenge,for,S&D,59425
6689,Kyrkos,for,S&D,59425
3823,Lange,for,S&D,59425
6329,Lauristin,for,S&D,59425
4685,Leinen,for,S&D,59425
5094,Liberadzki,for,S&D,59425
6477,Lietz,for,S&D,59425
6648,López,for,S&D,59425
5984,López Aguilar,for,S&D,59425
5860,Ludvigsson,for,S&D,59425
6521,Łybacka,for,S&D,59425
4646,McAvan,for,S&D,59425
6380,Mamikins,for,S&D,59425
5314,Maňka,for,S&D,59425
6355,Manscour,for,S&D,59425
1133,Martin David,for,S&D,59425
6565,Martin Edouard,for,S&D,59425
6354,Maurel,for,S&D,59425
6322,Mavrides,for,S&D,59425
6476,Melior,for,S&D,59425
6296,Mizzi,for,S&D,59425
6423,Moisă,for,S&D,59425
6351,Molnár,for,S&D,59425
6562,Moody,for,S&D,59425
6422,Morgano,for,S&D,59425
6506,Mosca,for,S&D,59425
6691,Negrescu,for,S&D,59425
6618,Nekov,for,S&D,59425
6016,Neuser,for,S&D,59425
6418,Nica,for,S&D,59425
6352,Niedermüller,for,S&D,59425
6242,Nilsson,for,S&D,59425
6473,Noichl,for,S&D,59425
5483,Panzeri,for,S&D,59425
6487,Paolucci,for,S&D,59425
6323,Papadakis Demetris,for,S&D,59425
6103,Pargneaux,for,S&D,59425
5648,Paşcu,for,S&D,59425
5296,Peillon,for,S&D,59425
6261,Picula,for,S&D,59425
6493,Pirinski,for,S&D,59425
4851,Pittella,for,S&D,59425
6330,Poche,for,S&D,59425
6609,Post,for,S&D,59425
6526,Preuß,for,S&D,59425
6136,Regner,for,S&D,59425
6677,Rodrigues Liliana,for,S&D,59425
6371,Rodrigues Maria João,for,S&D,59425
6415,Sant,for,S&D,59425
5653,Sârbu,for,S&D,59425
6036,Sassoli,for,S&D,59425
6438,Schlein,for,S&D,59425
6475,Schuster,for,S&D,59425
5897,Sehnalová,for,S&D,59425
6375,Serrão Santos,for,S&D,59425
6381,Silva Pereira,for,S&D,59425
6008,Simon Peter,for,S&D,59425
6566,Simon Siôn,for,S&D,59425
6093,Sippel,for,S&D,59425
5844,Smolková,for,S&D,59425
6498,Soru,for,S&D,59425
6003,Steinruck,for,S&D,59425
4949,Stihler,for,S&D,59425
6334,Szanyi,for,S&D,59425
6019,Tănăsescu,for,S&D,59425
6427,Tapardel,for,S&D,59425
5624,Tarabella,for,S&D,59425
6282,Thomas,for,S&D,59425
5459,Toia,for,S&D,59425
6336,Ujhelyi,for,S&D,59425
4757,Valenciano,for,S&D,59425
4990,Van Brempt,for,S&D,59425
6086,Vaughan,for,S&D,59425
6425,Viotti,for,S&D,59425
6478,von Weizsäcker,for,S&D,59425
6463,Werner,for,S&D,59425
6011,Westphal,for,S&D,59425
5698,Willmott,for,S&D,59425
6434,Zanonato,for,S&D,59425
5957,Zemke,for,S&D,59425
6714,Zoffoli,for,S&D,59425
5910,Albrecht,for,Verts/ALE,59425
6606,Andersson,for,Verts/ALE,59425
5918,Bové,for,Verts/ALE,59425
6455,Buchner,for,Verts/ALE,59425
5913,Bütikofer,for,Verts/ALE,59425
5358,Cramer,for,Verts/ALE,59425
6040,Delli,for,Verts/ALE,59425
6324,Durand,for,Verts/ALE,59425
5899,Eickhout,for,Verts/ALE,59425
4954,Evans,for,Verts/ALE,59425
5904,Giegold,for,Verts/ALE,59425
5353,Harms,for,Verts/ALE,59425
5926,Häusling,for,Verts/ALE,59425
4535,Hautala,for,Verts/ALE,59425
6486,Heubuch,for,Verts/ALE,59425
4655,Hudghton,for,Verts/ALE,59425
5914,Jadot,for,Verts/ALE,59425
6350,Jávor,for,Verts/ALE,59425
6054,Joly,for,Verts/ALE,59425
5908,Keller Ska,for,Verts/ALE,59425
4935,Lambert,for,Verts/ALE,59425
5902,Lochbihler,for,Verts/ALE,59425
6149,Lunacek,for,Verts/ALE,59425
6550,Maragall,for,Verts/ALE,59425
6552,Reimon,for,Verts/ALE,59425
6529,Reintke,for,Verts/ALE,59425
6694,Ropė,for,Verts/ALE,59425
6560,Scott Cato,for,Verts/ALE,59425
6659,Sebastià,for,Verts/ALE,59425
6390,Škrlec,for,Verts/ALE,59425
5571,Smith,for,Verts/ALE,59425
6612,Šoltes,for,Verts/ALE,59425
4983,Staes,for,Verts/ALE,59425
6168,Tarand,for,Verts/ALE,59425
6204,Taylor,for,Verts/ALE,59425
6549,Terricabras,for,Verts/ALE,59425
4847,Turmes,for,Verts/ALE,59425
6605,Valero,for,Verts/ALE,59425
6551,Vana,for,Verts/ALE,59425
5602,Ždanoka,for,Verts/ALE,59425
6339,Charanzová,against,ALDE,59425
6340,Dlabajová,against,ALDE,59425
6338,Ježek,against,ALDE,59425
5435,Takkula,against,ALDE,59425
6337,Telička,against,ALDE,59425
4550,Väyrynen,against,ALDE,59425
5262,Ashworth,against,ECR,59425
6574,Bashir,against,ECR,59425
4911,Belder,against,ECR,59425
5490,Czarnecki,against,ECR,59425
6719,Czesak,against,ECR,59425
5981,van Dalen,against,ECR,59425
6712,Dalton,against,ECR,59425
6291,Demesmaeker,against,ECR,59425
6516,Dohrmann,against,ECR,59425
6579,Duncan,against,ECR,59425
6511,Dzhambazki,against,ECR,59425
4880,Fitto,against,ECR,59425
6104,Ford,against,ECR,59425
4957,Foster,against,ECR,59425
5472,Fotyga,against,ECR,59425
6112,Fox,against,ECR,59425
6452,Gericke,against,ECR,59425
6111,Girling,against,ECR,59425
6539,Gosiewska,against,ECR,59425
6358,Halla-aho,against,ECR,59425
4959,Hannan,against,ECR,59425
6460,Henkel,against,ECR,59425
6520,Jackiewicz,against,ECR,59425
6531,Jurek,against,ECR,59425
5630,Kamall,against,ECR,59425
5563,Karim,against,ECR,59425
6525,Karski,against,ECR,59425
6461,Kölmel,against,ECR,59425
6530,Krasnodębski,against,ECR,59425
5507,Kuźmiuk,against,ECR,59425
5969,Legutko,against,ECR,59425
6561,Lewer,against,ECR,59425
6704,Loones,against,ECR,59425
6457,Lucke,against,ECR,59425
6087,McClarkin,against,ECR,59425
6234,McIntyre,against,ECR,59425
1230,Nicholson,against,ECR,59425
6536,Ożóg,against,ECR,59425
6512,Piecha,against,ECR,59425
5460,Piotrowski,against,ECR,59425
5974,Poręba,against,ECR,59425
6467,Pretzell,against,ECR,59425
6718,Ruohonen-Lerner,against,ECR,59425
6428,Sernagiotto,against,ECR,59425
6545,Škripek,against,ECR,59425
6464,Starbatty,against,ECR,59425
6682,Stevens,against,ECR,59425
6546,Sulík,against,ECR,59425
6088,Swinburne,against,ECR,59425
4925,Tannock,against,ECR,59425
6300,Tomašić,against,ECR,59425
5892,Tošenovský,against,ECR,59425
6466,Trebesius,against,ECR,59425
5113,Ujazdowski,against,ECR,59425
6711,Van Bossuyt,against,ECR,59425
4917,Van Orden,against,ECR,59425
6513,Vistisen,against,ECR,59425
6515,Wiśniewska,against,ECR,59425
5108,Wojciechowski,against,ECR,59425
5052,Zahradil,against,ECR,59425
5598,Zīle,against,ECR,59425
6540,Žitňanská,against,ECR,59425
6522,Złotowski,against,ECR,59425
6066,Agnew,against,EFDD,59425
6577,Arnott,against,EFDD,59425
6583,Bours,against,EFDD,59425
6590,Carver,against,EFDD,59425
6586,Coburn,against,EFDD,59425
6573,Collins,against,EFDD,59425
6113,(The Earl of) Dartmouth,against,EFDD,59425
4929,Farage,against,EFDD,59425
6584,Gill Nathan,against,EFDD,59425
4920,Helmer,against,EFDD,59425
6575,Hookem,against,EFDD,59425
6524,Iwaszkiewicz,against,EFDD,59425
6556,James,against,EFDD,59425
6608,Lundgren,against,EFDD,59425
6448,Mach,against,EFDD,59425
6557,O'Flynn,against,EFDD,59425
6563,Parker,against,EFDD,59425
6564,Reid,against,EFDD,59425
6568,Seymour,against,EFDD,59425
6607,Winberg,against,EFDD,59425
6593,Annemans,against,ENF,59425
6555,Atkinson,against,ENF,59425
6179,Bizzotto,against,ENF,59425
5010,Borghezio,against,ENF,59425
6507,Buonanno,against,ENF,59425
6132,Fontana,against,ENF,59425
6630,de Graaff,against,ENF,59425
6629,Kappel,against,ENF,59425
6633,Maeijer,against,ENF,59425
6533,Marusik,against,ENF,59425
6123,Obermayr,against,ENF,59425
6426,Rebega,against,ENF,59425
5522,Salvini,against,ENF,59425
6634,Stuger,against,ENF,59425
6610,Vilimsky,against,ENF,59425
6228,Zijlstra,against,ENF,59425
6541,Żółtek,against,ENF,59425
6604,Björk,against,GUE/NGL,59425
5922,de Jong,against,GUE/NGL,59425
6313,Kari,against,GUE/NGL,59425
6369,Kyllönen,against,GUE/NGL,59425
6643,Mineur,against,GUE/NGL,59425
6321,Sylikiotis,against,GUE/NGL,59425
6678,Viegas,against,GUE/NGL,59425
6253,Zuber,against,GUE/NGL,59425
6048,Balczó,against,NI,59425
6386,Chauprade,against,NI,59425
6106,Dodds Diane,against,NI,59425
6517,Korwin-Mikke,against,NI,59425
6676,Papadakis Konstantinos,against,NI,59425
6469,Voigt,against,NI,59425
6602,Adaktusson,against,PPE,59425
6343,Bocskor,against,PPE,59425
6548,Csáky,against,PPE,59425
6342,Erdős,against,PPE,59425
6202,Gáll-Pelcz,against,PPE,59425
5138,Gyürk,against,PPE,59425
6346,Hölvényi,against,PPE,59425
6001,Kósa,against,PPE,59425
5781,Sógor,against,PPE,59425
5783,Tőkés,against,PPE,59425
5284,Christensen,against,S&D,59425
6508,Kofod,against,S&D,59425
5713,Schaldemose,against,S&D,59425
5838,Lamberts,against,Verts/ALE,59425
6097,van Baalen,abstention,ALDE,59425
6379,Grigule,abstention,ALDE,59425
6622,Huitema,abstention,ALDE,59425
6621,van Nieuwenhuizen,abstention,ALDE,59425
6280,Anderson Martina,abstention,GUE/NGL,59425
6595,Boylan,abstention,GUE/NGL,59425
6598,Carthy,abstention,GUE/NGL,59425
6599,Ní Riada,abstention,GUE/NGL,59425
6335,Polčák,abstention,PPE,59425
6700,Pospíšil,abstention,PPE,59425
6431,Affronte,attended,manual,59425
6451,Aliot,attended,manual,59425
1340,Alliot-Marie,attended,manual,59425
6382,Arnautu,attended,manual,59425
6394,Bay,attended,manual,59425
6405,Bilde,attended,manual,59425
6387,Boutonnet,attended,manual,59425
6051,Cozzolino,attended,manual,59425
6226,De Backer,attended,manual,59425
5515,Díaz de Mera García Consuegra,attended,manual,59425
6384,D'Ornano,attended,manual,59425
6554,Eriksson,attended,manual,59425
6024,Ernst,attended,manual,59425
6679,Faria,attended,manual,59425
6401,Ferrand,attended,manual,59425
5280,Gál,attended,manual,59425
4937,Neena Gill,attended,manual,59425
6450,Goddyn,attended,manual,59425
6404,Jalkh,attended,manual,59425
6095,Kalniete,attended,manual,59425
6514,Rikke Karlsson,attended,manual,59425
3761,Krehl,attended,manual,59425
6372,Lebreton,attended,manual,59425
3855,Liese,attended,manual,59425
5517,López-Istúriz White,attended,manual,59425
6026,Lösing,attended,manual,59425
5774,Mănescu,attended,manual,59425
6385,Dominique Martin,attended,manual,59425
6096,Mato,attended,manual,59425
6399,Mélin,attended,manual,59425
6349,Meszerics,attended,manual,59425
6403,Montel,attended,manual,59425
4712,Niebler,attended,manual,59425
5894,Poc,attended,manual,59425
6072,Rangel,attended,manual,59425
6649,Rodríguez-Piñero Fernández,attended,manual,59425
6389,Schaffhauser,attended,manual,59425
3825,Schulz,attended,manual,59425
5111,Siekierski,attended,manual,59425
6462,von Storch,attended,manual,59425
6623,Tang,attended,manual,59425
6392,Troszczynski,attended,manual,59425
5859,Ulvskog,attended,manual,59425
6585,Woolfe,attended,manual,59425
0,Crowley,excused,manual,59425
6703,Engström,excused,manual,59425
5039,Konečná,excused,manual,59425
1529,Jean-Marie Le Pen,excused,manual,59425
6484,Picierno,excused,manual,59425
5360,Trüpel,excused,manual,59425
5930,Verheyen,excused,manual,59425
6582,Ward,excused,manual,59425
5937,Hermann Winkler,excused,manual,59425
