mepid,mep,result,group,identifier
6664,Vozemberg-Vrionidi,for,PPE,81547
5947,Wałęsa,for,PPE,81547
5351,Weber Manfred,for,PPE,81547
4643,Wieland,for,PPE,81547
5189,Záborská,for,PPE,81547
6665,Zagorakis,for,PPE,81547
6734,Zovko,for,PPE,81547
6094,Zver,for,PPE,81547
6651,Aguilera García,for,S&D,81547
6567,Anderson Lucy,for,S&D,81547
6279,Andrieu,for,S&D,81547
6687,Androulakis,for,S&D,81547
6553,Arena,for,S&D,81547
5426,Assis,for,S&D,81547
5411,Ayala Sender,for,S&D,81547
6378,Balas,for,S&D,81547
5866,Balčytis,for,S&D,81547
6611,Bayet,for,S&D,81547
6505,Benifei,for,S&D,81547
3972,Berès,for,S&D,81547
6456,Bettini,for,S&D,81547
6650,Blanco López,for,S&D,81547
5867,Blinkevičiūtė,for,S&D,81547
6449,Bonafè,for,S&D,81547
6264,Borzan,for,S&D,81547
5768,Boştinaru,for,S&D,81547
6572,Brannen,for,S&D,81547
5465,Bresso,for,S&D,81547
6421,Briano,for,S&D,81547
4690,Bullmann,for,S&D,81547
6647,Cabezón Ruiz,for,S&D,81547
6489,Caputo,for,S&D,81547
5835,Childers,for,S&D,81547
6499,Chinnici,for,S&D,81547
5284,Christensen,for,S&D,81547
4628,Corbett,for,S&D,81547
6085,Costa,for,S&D,81547
6051,Cozzolino,for,S&D,81547
6616,Cristea,for,S&D,81547
6589,Dalli,for,S&D,81547
6570,Dance,for,S&D,81547
5829,Dăncilă,for,S&D,81547
6458,Danti,for,S&D,81547
6062,De Castro,for,S&D,81547
6410,Delvaux,for,S&D,81547
6437,De Monte,for,S&D,81547
5816,Denanot,for,S&D,81547
6014,Ertug,for,S&D,81547
6080,Fajon,for,S&D,81547
6652,Fernández,for,S&D,81547
5173,Flašíková Beňová,for,S&D,81547
6012,Fleckenstein,for,S&D,81547
6620,Freund,for,S&D,81547
6424,Frunzulică,for,S&D,81547
5417,García Pérez,for,S&D,81547
6130,Gardiazabal Rubial,for,S&D,81547
6454,Gasbarra,for,S&D,81547
6005,Geier,for,S&D,81547
6485,Gentile,for,S&D,81547
5495,Geringer de Oedenberg,for,S&D,81547
5497,Gierek,for,S&D,81547
4937,Gill Neena,for,S&D,81547
6502,Giuffrida,for,S&D,81547
5425,Gomes,for,S&D,81547
6688,Grammatikakis,for,S&D,81547
6419,Grapini,for,S&D,81547
6720,Graswander-Hainz,for,S&D,81547
6580,Griffin,for,S&D,81547
6063,Gualtieri,for,S&D,81547
5941,Guerrero Salom,for,S&D,81547
6107,Guillaume,for,S&D,81547
6603,Guteland,for,S&D,81547
6212,Gutiérrez Prieto,for,S&D,81547
5261,Hedh,for,S&D,81547
6479,Hoffmann,for,S&D,81547
4994,Honeyball,for,S&D,81547
6029,Ivan,for,S&D,81547
5870,Jaakonsaari,for,S&D,81547
6161,Jáuregui Atondo,for,S&D,81547
6624,Jongerius,for,S&D,81547
6146,Kadenbach,for,S&D,81547
6686,Kaili,for,S&D,81547
6009,Kammerevert,for,S&D,81547
3756,Kaufmann,for,S&D,81547
6326,Keller Jan,for,S&D,81547
6744,Khan,for,S&D,81547
6508,Kofod,for,S&D,81547
6739,Kohn,for,S&D,81547
6459,Köster,for,S&D,81547
6495,Kouroumbashev,for,S&D,81547
3761,Krehl,for,S&D,81547
6367,Kumpula-Natri,for,S&D,81547
6435,Kyenge,for,S&D,81547
6689,Kyrkos,for,S&D,81547
3823,Lange,for,S&D,81547
6329,Lauristin,for,S&D,81547
4685,Leinen,for,S&D,81547
5094,Liberadzki,for,S&D,81547
6477,Lietz,for,S&D,81547
6648,López,for,S&D,81547
5984,López Aguilar,for,S&D,81547
5860,Ludvigsson,for,S&D,81547
6521,Łybacka,for,S&D,81547
4646,McAvan,for,S&D,81547
6380,Mamikins,for,S&D,81547
5314,Maňka,for,S&D,81547
6355,Manscour,for,S&D,81547
1133,Martin David,for,S&D,81547
6565,Martin Edouard,for,S&D,81547
6354,Maurel,for,S&D,81547
6322,Mavrides,for,S&D,81547
6476,Melior,for,S&D,81547
6296,Mizzi,for,S&D,81547
6423,Moisă,for,S&D,81547
6351,Molnár,for,S&D,81547
6562,Moody,for,S&D,81547
4923,Moraes,for,S&D,81547
6422,Morgano,for,S&D,81547
6618,Nekov,for,S&D,81547
6016,Neuser,for,S&D,81547
6418,Nica,for,S&D,81547
6352,Niedermüller,for,S&D,81547
6242,Nilsson,for,S&D,81547
6473,Noichl,for,S&D,81547
5483,Panzeri,for,S&D,81547
6487,Paolucci,for,S&D,81547
6323,Papadakis Demetris,for,S&D,81547
6103,Pargneaux,for,S&D,81547
5648,Paşcu,for,S&D,81547
6707,Pavel,for,S&D,81547
5296,Peillon,for,S&D,81547
6484,Picierno,for,S&D,81547
6261,Picula,for,S&D,81547
6625,Piri,for,S&D,81547
6493,Pirinski,for,S&D,81547
4851,Pittella,for,S&D,81547
5894,Poc,for,S&D,81547
6330,Poche,for,S&D,81547
6609,Post,for,S&D,81547
6526,Preuß,for,S&D,81547
6136,Regner,for,S&D,81547
6316,Revault D'Allonnes Bonnefoy,for,S&D,81547
6677,Rodrigues Liliana,for,S&D,81547
5813,Rodust,for,S&D,81547
6357,Rozière,for,S&D,81547
6415,Sant,for,S&D,81547
5013,dos Santos,for,S&D,81547
5653,Sârbu,for,S&D,81547
6036,Sassoli,for,S&D,81547
5713,Schaldemose,for,S&D,81547
6438,Schlein,for,S&D,81547
6475,Schuster,for,S&D,81547
5897,Sehnalová,for,S&D,81547
6375,Serrão Santos,for,S&D,81547
6381,Silva Pereira,for,S&D,81547
6008,Simon Peter,for,S&D,81547
6093,Sippel,for,S&D,81547
5844,Smolková,for,S&D,81547
6490,Stanishev,for,S&D,81547
6003,Steinruck,for,S&D,81547
4949,Stihler,for,S&D,81547
6334,Szanyi,for,S&D,81547
6019,Tănăsescu,for,S&D,81547
6623,Tang,for,S&D,81547
6427,Țapardel,for,S&D,81547
5624,Tarabella,for,S&D,81547
6282,Thomas,for,S&D,81547
5459,Toia,for,S&D,81547
6336,Ujhelyi,for,S&D,81547
5859,Ulvskog,for,S&D,81547
4757,Valenciano,for,S&D,81547
4990,Van Brempt,for,S&D,81547
6086,Vaughan,for,S&D,81547
6425,Viotti,for,S&D,81547
6582,Ward,for,S&D,81547
6235,Weidenholzer,for,S&D,81547
6478,von Weizsäcker,for,S&D,81547
6463,Werner,for,S&D,81547
5698,Willmott,for,S&D,81547
6735,Wölken,for,S&D,81547
5845,Zala,for,S&D,81547
6434,Zanonato,for,S&D,81547
5957,Zemke,for,S&D,81547
6714,Zoffoli,for,S&D,81547
6373,Zorrinho,for,S&D,81547
6431,Affronte,for,Verts/ALE,81547
5910,Albrecht,for,Verts/ALE,81547
6606,Andersson,for,Verts/ALE,81547
5291,Auken,for,Verts/ALE,81547
5918,Bové,for,Verts/ALE,81547
6455,Buchner,for,Verts/ALE,81547
5913,Bütikofer,for,Verts/ALE,81547
5358,Cramer,for,Verts/ALE,81547
6324,Durand,for,Verts/ALE,81547
6703,Engström,for,Verts/ALE,81547
4954,Evans,for,Verts/ALE,81547
5904,Giegold,for,Verts/ALE,81547
5353,Harms,for,Verts/ALE,81547
5926,Häusling,for,Verts/ALE,81547
4535,Hautala,for,Verts/ALE,81547
6486,Heubuch,for,Verts/ALE,81547
4655,Hudghton,for,Verts/ALE,81547
5914,Jadot,for,Verts/ALE,81547
6350,Jávor,for,Verts/ALE,81547
5908,Keller Ska,for,Verts/ALE,81547
4935,Lambert,for,Verts/ALE,81547
5902,Lochbihler,for,Verts/ALE,81547
6149,Lunacek,for,Verts/ALE,81547
6732,Marcellesi,for,Verts/ALE,81547
6349,Meszerics,for,Verts/ALE,81547
6453,Reda,for,Verts/ALE,81547
6552,Reimon,for,Verts/ALE,81547
6529,Reintke,for,Verts/ALE,81547
5917,Rivasi,for,Verts/ALE,81547
6694,Ropė,for,Verts/ALE,81547
5987,Sargentini,for,Verts/ALE,81547
6560,Scott Cato,for,Verts/ALE,81547
6390,Škrlec,for,Verts/ALE,81547
5571,Smith,for,Verts/ALE,81547
6738,Solé,for,Verts/ALE,81547
6612,Šoltes,for,Verts/ALE,81547
4983,Staes,for,Verts/ALE,81547
6168,Tarand,for,Verts/ALE,81547
6204,Taylor,for,Verts/ALE,81547
6549,Terricabras,for,Verts/ALE,81547
4847,Turmes,for,Verts/ALE,81547
6591,Urtasun,for,Verts/ALE,81547
6605,Valero,for,Verts/ALE,81547
6551,Vana,for,Verts/ALE,81547
5602,Ždanoka,for,Verts/ALE,81547
6097,van Baalen,against,ALDE,81547
6622,Huitema,against,ALDE,81547
6621,van Nieuwenhuizen,against,ALDE,81547
5262,Ashworth,against,ECR,81547
6574,Bashir,against,ECR,81547
4911,Belder,against,ECR,81547
6081,Campbell Bannerman,against,ECR,81547
5981,van Dalen,against,ECR,81547
6712,Dalton,against,ECR,81547
6291,Demesmaeker,against,ECR,81547
6511,Dzhambazki,against,ECR,81547
4880,Fitto,against,ECR,81547
6743,Flack,against,ECR,81547
4957,Foster,against,ECR,81547
6112,Fox,against,ECR,81547
6111,Girling,against,ECR,81547
6358,Halla-aho,against,ECR,81547
4959,Hannan,against,ECR,81547
6460,Henkel,against,ECR,81547
5563,Karim,against,ECR,81547
6461,Kölmel,against,ECR,81547
6704,Loones,against,ECR,81547
6457,Lucke,against,ECR,81547
6234,McIntyre,against,ECR,81547
6667,Marias,against,ECR,81547
6742,Matthews,against,ECR,81547
5851,Messerschmidt,against,ECR,81547
1230,Nicholson,against,ECR,81547
5460,Piotrowski,against,ECR,81547
6736,Procter,against,ECR,81547
6428,Sernagiotto,against,ECR,81547
6545,Škripek,against,ECR,81547
6464,Starbatty,against,ECR,81547
6682,Stevens,against,ECR,81547
6546,Sulík,against,ECR,81547
6088,Swinburne,against,ECR,81547
4925,Tannock,against,ECR,81547
5878,Tomaševski,against,ECR,81547
6300,Tomašić,against,ECR,81547
5892,Tošenovský,against,ECR,81547
5113,Ujazdowski,against,ECR,81547
6711,Van Bossuyt,against,ECR,81547
4917,Van Orden,against,ECR,81547
6513,Vistisen,against,ECR,81547
5052,Zahradil,against,ECR,81547
6540,Žitňanská,against,ECR,81547
6066,Agnew,against,EFDD,81547
6559,Aker,against,EFDD,81547
6577,Arnott,against,EFDD,81547
6590,Carver,against,EFDD,81547
6586,Coburn,against,EFDD,81547
6569,Etheridge,against,EFDD,81547
6558,Finch,against,EFDD,81547
6584,Gill Nathan,against,EFDD,81547
4920,Helmer,against,EFDD,81547
6575,Hookem,against,EFDD,81547
6524,Iwaszkiewicz,against,EFDD,81547
6448,Mach,against,EFDD,81547
6557,O'Flynn,against,EFDD,81547
6563,Parker,against,EFDD,81547
6564,Reid,against,EFDD,81547
6568,Seymour,against,EFDD,81547
6462,von Storch,against,EFDD,81547
6593,Annemans,against,ENF,81547
6382,Arnautu,against,ENF,81547
6555,Atkinson,against,ENF,81547
6394,Bay,against,ENF,81547
6405,Bilde,against,ENF,81547
6179,Bizzotto,against,ENF,81547
5010,Borghezio,against,ENF,81547
6387,Boutonnet,against,ENF,81547
6391,Briois,against,ENF,81547
6731,Ciocca,against,ENF,81547
6384,D'Ornano,against,ENF,81547
6741,Elissen,against,ENF,81547
6401,Ferrand,against,ENF,81547
6132,Fontana,against,ENF,81547
6450,Goddyn,against,ENF,81547
6630,de Graaff,against,ENF,81547
6372,Lebreton,against,ENF,81547
6699,Loiseau,against,ENF,81547
6385,Martin Dominique,against,ENF,81547
6533,Marusik,against,ENF,81547
6399,Mélin,against,ENF,81547
6395,Monot,against,ENF,81547
6403,Montel,against,ENF,81547
6426,Rebega,against,ENF,81547
5522,Salvini,against,ENF,81547
6389,Schaffhauser,against,ENF,81547
6634,Stuger,against,ENF,81547
6392,Troszczynski,against,ENF,81547
6414,Zanni,against,ENF,81547
6228,Zijlstra,against,ENF,81547
6541,Żółtek,against,ENF,81547
6386,Chauprade,against,NI,81547
6106,Dodds,against,NI,81547
6669,Epitideios,against,NI,81547
6668,Fountoulis,against,NI,81547
1380,Gollnisch,against,NI,81547
6517,Korwin-Mikke,against,NI,81547
6676,Papadakis Konstantinos,against,NI,81547
6670,Synadinos,against,NI,81547
6585,Woolfe,against,NI,81547
6673,Zarianopoulos,against,NI,81547
6602,Adaktusson,against,PPE,81547
5256,Fjellner,against,PPE,81547
5254,Hökmark,against,PPE,81547
6335,Polčák,against,PPE,81547
6700,Pospíšil,against,PPE,81547
6341,Šojdrová,against,PPE,81547
6344,Zdechovský,against,PPE,81547
6708,Calvet Chambon,abstention,ALDE,81547
5435,Takkula,abstention,ALDE,81547
4550,Väyrynen,abstention,ALDE,81547
5490,Czarnecki,abstention,ECR,81547
6719,Czesak,abstention,ECR,81547
5472,Fotyga,abstention,ECR,81547
6452,Gericke,abstention,ECR,81547
6539,Gosiewska,abstention,ECR,81547
6725,Hoc,abstention,ECR,81547
6531,Jurek,abstention,ECR,81547
6525,Karski,abstention,ECR,81547
6726,Kłosowski,abstention,ECR,81547
6530,Krasnodębski,abstention,ECR,81547
5453,Krupa,abstention,ECR,81547
5507,Kuźmiuk,abstention,ECR,81547
5969,Legutko,abstention,ECR,81547
6536,Ożóg,abstention,ECR,81547
6512,Piecha,abstention,ECR,81547
5974,Poręba,abstention,ECR,81547
6515,Wiśniewska,abstention,ECR,81547
6522,Złotowski,abstention,ECR,81547
6607,Winberg,abstention,EFDD,81547
6629,Kappel,abstention,ENF,81547
6627,Mayer Georg,abstention,ENF,81547
6123,Obermayr,abstention,ENF,81547
6556,James,abstention,NI,81547
5416,Saryusz-Wolski,abstention,NI,81547
6535,Boni,abstention,PPE,81547
5388,Buzek,abstention,PPE,81547
5109,Grzyb,abstention,PPE,81547
6534,Hetman,abstention,PPE,81547
5953,Hohlmeier,abstention,PPE,81547
5952,Hübner,abstention,PPE,81547
5954,Jazłowiecka,abstention,PPE,81547
6070,Kariņš,abstention,PPE,81547
3759,Koch,abstention,PPE,81547
6527,Kozłowska-Rajewicz,abstention,PPE,81547
5403,Kudrycka,abstention,PPE,81547
5840,Kukan,abstention,PPE,81547
5105,Lewandowski,abstention,PPE,81547
5964,Łukacijewska,abstention,PPE,81547
6436,Mureşan,abstention,PPE,81547
6544,Nagy,abstention,PPE,81547
4712,Niebler,abstention,PPE,81547
6332,Niedermayer,abstention,PPE,81547
6377,Pabriks,abstention,PPE,81547
6537,Pitera,abstention,PPE,81547
6519,Plura,abstention,PPE,81547
5111,Siekierski,abstention,PPE,81547
6547,Štefanec,abstention,PPE,81547
6333,Štětina,abstention,PPE,81547
6672,Svoboda,abstention,PPE,81547
6528,Szejnfeld,abstention,PPE,81547
5949,Thun und Hohenstein,abstention,PPE,81547
6542,Wenta,abstention,PPE,81547
5937,Winkler Hermann,abstention,PPE,81547
6532,Zdrojewski,abstention,PPE,81547
5935,Zeller,abstention,PPE,81547
5420,Zwiefka,abstention,PPE,81547
6509,Barekov,attended,manual,81547
5567,Batten,attended,manual,81547
6573,Collins,attended,manual,81547
5861,Corazza Bildt,attended,manual,81547
6040,Delli,attended,manual,81547
6516,Dohrmann,attended,manual,81547
4929,Farage,attended,manual,81547
3827,Gebhardt,attended,manual,81547
4987,Hortefeux,attended,manual,81547
6745,Howarth,attended,manual,81547
6404,Jalkh,attended,manual,81547
6054,Joly,attended,manual,81547
5944,Kalinowski,attended,manual,81547
5362,Lambsdorff,attended,manual,81547
3855,Liese,attended,manual,81547
6026,Lösing,attended,manual,81547
6737,Alex Mayer,attended,manual,81547
5518,Millán Mon,attended,manual,81547
5977,Nuttall,attended,manual,81547
5407,Olbrycht,attended,manual,81547
6644,Pagazaurtundúa Ruiz,attended,manual,81547
6474,Philippot,attended,manual,81547
4676,Ries,attended,manual,81547
6371,Maria João Rodrigues,attended,manual,81547
6649,Rodríguez-Piñero Fernández,attended,manual,81547
6636,Schreijer-Pierik,attended,manual,81547
6498,Soru,attended,manual,81547
4482,Tajani,attended,manual,81547
5783,Tőkés,attended,manual,81547
6466,Trebesius,attended,manual,81547
5360,Trüpel,attended,manual,81547
6656,Vallina,attended,manual,81547
5930,Verheyen,attended,manual,81547
6610,Vilimsky,attended,manual,81547
5782,Iuliu Winkler,attended,manual,81547
5598,Zīle,attended,manual,81547
6110,Bearder,excused,manual,81547
6216,Becker,excused,manual,81547
6583,Bours,excused,manual,81547
6083,Cofferati,excused,manual,81547
0,Crowley,excused,manual,81547
5899,Eickhout,excused,manual,81547
6679,Faria,excused,manual,81547
6571,Kirton-Darling,excused,manual,81547
5988,La Via,excused,manual,81547
1529,Jean-Marie Le Pen,excused,manual,81547
5985,Matera,excused,manual,81547
6483,Maydell,excused,manual,81547
5547,Mussolini,excused,manual,81547
6728,Punset,excused,manual,81547
