mepid,mep,result,group,identifier
6365,Ribeiro,for,PPE,84665
6362,Ruas,for,PPE,84665
3991,Salafranca Sánchez-Neyra,for,PPE,84665
6638,Valcárcel Siso,for,PPE,84665
6083,Cofferati,for,S&D,84665
6438,Schlein,for,S&D,84665
6431,Affronte,for,Verts/ALE,84665
5910,Albrecht,for,Verts/ALE,84665
6606,Andersson,for,Verts/ALE,84665
5291,Auken,for,Verts/ALE,84665
5918,Bové,for,Verts/ALE,84665
6455,Buchner,for,Verts/ALE,84665
5358,Cramer,for,Verts/ALE,84665
6730,Dalunde,for,Verts/ALE,84665
6040,Delli,for,Verts/ALE,84665
6324,Durand,for,Verts/ALE,84665
5899,Eickhout,for,Verts/ALE,84665
6703,Engström,for,Verts/ALE,84665
4954,Evans,for,Verts/ALE,84665
5353,Harms,for,Verts/ALE,84665
4535,Hautala,for,Verts/ALE,84665
4655,Hudghton,for,Verts/ALE,84665
5914,Jadot,for,Verts/ALE,84665
6350,Jávor,for,Verts/ALE,84665
6054,Joly,for,Verts/ALE,84665
5908,Keller Ska,for,Verts/ALE,84665
4935,Lambert,for,Verts/ALE,84665
5838,Lamberts,for,Verts/ALE,84665
6732,Marcellesi,for,Verts/ALE,84665
6349,Meszerics,for,Verts/ALE,84665
6453,Reda,for,Verts/ALE,84665
6552,Reimon,for,Verts/ALE,84665
6529,Reintke,for,Verts/ALE,84665
5917,Rivasi,for,Verts/ALE,84665
6694,Ropė,for,Verts/ALE,84665
5987,Sargentini,for,Verts/ALE,84665
6560,Scott Cato,for,Verts/ALE,84665
6390,Škrlec,for,Verts/ALE,84665
5571,Smith,for,Verts/ALE,84665
6738,Solé,for,Verts/ALE,84665
6612,Šoltes,for,Verts/ALE,84665
4983,Staes,for,Verts/ALE,84665
6168,Tarand,for,Verts/ALE,84665
6204,Taylor,for,Verts/ALE,84665
6549,Terricabras,for,Verts/ALE,84665
5360,Trüpel,for,Verts/ALE,84665
4847,Turmes,for,Verts/ALE,84665
6591,Urtasun,for,Verts/ALE,84665
6605,Valero,for,Verts/ALE,84665
6551,Vana,for,Verts/ALE,84665
5602,Ždanoka,for,Verts/ALE,84665
5682,Ali,against,ALDE,84665
6407,Arthuis,against,ALDE,84665
6400,Auštrevičius,against,ALDE,84665
6097,van Baalen,against,ALDE,84665
6110,Bearder,against,ALDE,84665
6708,Calvet Chambon,against,ALDE,84665
5328,Cavada,against,ALDE,84665
6339,Charanzová,against,ALDE,84665
4761,Cornillet,against,ALDE,84665
1060,Deprez,against,ALDE,84665
6439,Diaconu,against,ALDE,84665
6340,Dlabajová,against,ALDE,84665
6601,Federley,against,ALDE,84665
6098,Gerbrandy,against,ALDE,84665
6724,Giménez Barbat,against,ALDE,84665
1793,Goerens,against,ALDE,84665
5330,Griesbeck,against,ALDE,84665
6379,Grigule-Pēterse,against,ALDE,84665
5246,Harkin,against,ALDE,84665
6622,Huitema,against,ALDE,84665
5681,Hyusmenova,against,ALDE,84665
5385,in 't Veld,against,ALDE,84665
6338,Ježek,against,ALDE,84665
6328,Kallas,against,ALDE,84665
6504,Kyuchyuk,against,ALDE,84665
6740,Lalonde,against,ALDE,84665
5889,Løkkegaard,against,ALDE,84665
6376,Marinho e Pinto,against,ALDE,84665
6402,Mazuronis,against,ALDE,84665
6041,Meissner,against,ALDE,84665
5857,Michel,against,ALDE,84665
6690,Mihaylova,against,ALDE,84665
6626,van Miltenburg,against,ALDE,84665
6631,Mlinar,against,ALDE,84665
6500,Müller,against,ALDE,84665
5997,Nicolai,against,ALDE,84665
6705,Paet,against,ALDE,84665
6644,Pagazaurtundúa Ruiz,against,ALDE,84665
6510,Petersen,against,ALDE,84665
6266,Radoš,against,ALDE,84665
4676,Ries,against,ALDE,84665
6056,Riquet,against,ALDE,84665
6154,Rochefort,against,ALDE,84665
6722,Selimovic,against,ALDE,84665
5435,Takkula,against,ALDE,84665
6337,Telička,against,ALDE,84665
6331,Toom,against,ALDE,84665
6151,Vajgl,against,ALDE,84665
6710,Vautmans,against,ALDE,84665
4550,Väyrynen,against,ALDE,84665
6159,Verhofstadt,against,ALDE,84665
5770,Weber Renate,against,ALDE,84665
6729,Wierinck,against,ALDE,84665
5864,Wikström,against,ALDE,84665
5262,Ashworth,against,ECR,84665
6509,Barekov,against,ECR,84665
6574,Bashir,against,ECR,84665
6081,Campbell Bannerman,against,ECR,84665
5490,Czarnecki,against,ECR,84665
6719,Czesak,against,ECR,84665
6712,Dalton,against,ECR,84665
6291,Demesmaeker,against,ECR,84665
4960,Deva,against,ECR,84665
6516,Dohrmann,against,ECR,84665
6511,Dzhambazki,against,ECR,84665
4880,Fitto,against,ECR,84665
6743,Flack,against,ECR,84665
4957,Foster,against,ECR,84665
5472,Fotyga,against,ECR,84665
6112,Fox,against,ECR,84665
6452,Gericke,against,ECR,84665
6111,Girling,against,ECR,84665
6539,Gosiewska,against,ECR,84665
6460,Henkel,against,ECR,84665
6725,Hoc,against,ECR,84665
6531,Jurek,against,ECR,84665
5630,Kamall,against,ECR,84665
6525,Karski,against,ECR,84665
6726,Kłosowski,against,ECR,84665
6461,Kölmel,against,ECR,84665
6530,Krasnodębski,against,ECR,84665
5453,Krupa,against,ECR,84665
5507,Kuźmiuk,against,ECR,84665
5969,Legutko,against,ECR,84665
6704,Loones,against,ECR,84665
6457,Lucke,against,ECR,84665
6087,McClarkin,against,ECR,84665
6234,McIntyre,against,ECR,84665
5996,Macovei,against,ECR,84665
6742,Matthews,against,ECR,84665
5851,Messerschmidt,against,ECR,84665
6752,Mobarik,against,ECR,84665
1230,Nicholson,against,ECR,84665
6536,Ożóg,against,ECR,84665
6512,Piecha,against,ECR,84665
5460,Piotrowski,against,ECR,84665
5974,Poręba,against,ECR,84665
6736,Procter,against,ECR,84665
6718,Ruohonen-Lerner,against,ECR,84665
6428,Sernagiotto,against,ECR,84665
6545,Škripek,against,ECR,84665
6464,Starbatty,against,ECR,84665
6682,Stevens,against,ECR,84665
6546,Sulík,against,ECR,84665
6088,Swinburne,against,ECR,84665
4925,Tannock,against,ECR,84665
5878,Tomaševski,against,ECR,84665
6300,Tomašić,against,ECR,84665
5892,Tošenovský,against,ECR,84665
6466,Trebesius,against,ECR,84665
5113,Ujazdowski,against,ECR,84665
6711,Van Bossuyt,against,ECR,84665
4917,Van Orden,against,ECR,84665
6513,Vistisen,against,ECR,84665
6515,Wiśniewska,against,ECR,84665
5052,Zahradil,against,ECR,84665
5598,Zīle,against,ECR,84665
6540,Žitňanská,against,ECR,84665
6522,Złotowski,against,ECR,84665
6066,Agnew,against,EFDD,84665
6559,Aker,against,EFDD,84665
6577,Arnott,against,EFDD,84665
5567,Batten,against,EFDD,84665
6748,Bullock,against,EFDD,84665
6590,Carver,against,EFDD,84665
6586,Coburn,against,EFDD,84665
6573,Collins,against,EFDD,84665
6384,D'Ornano,against,EFDD,84665
6569,Etheridge,against,EFDD,84665
6558,Finch,against,EFDD,84665
6584,Gill Nathan,against,EFDD,84665
6575,Hookem,against,EFDD,84665
6524,Iwaszkiewicz,against,EFDD,84665
6608,Lundgren,against,EFDD,84665
6403,Montel,against,EFDD,84665
5977,Nuttall,against,EFDD,84665
6557,O'Flynn,against,EFDD,84665
6563,Parker,against,EFDD,84665
6754,Payne,against,EFDD,84665
6474,Philippot,against,EFDD,84665
6564,Reid,against,EFDD,84665
6607,Winberg,against,EFDD,84665
6741,Elissen,against,ENF,84665
6630,de Graaff,against,ENF,84665
6533,Marusik,against,ENF,84665
6634,Stuger,against,ENF,84665
6228,Zijlstra,against,ENF,84665
5922,de Jong,against,GUE/NGL,84665
6643,Mineur,against,GUE/NGL,84665
6386,Chauprade,against,NI,84665
6106,Dodds,against,NI,84665
6556,James,against,NI,84665
6517,Korwin-Mikke,against,NI,84665
5416,Saryusz-Wolski,against,NI,84665
6585,Woolfe,against,NI,84665
6602,Adaktusson,against,PPE,84665
6755,Ademov,against,PPE,84665
1340,Alliot-Marie,against,PPE,84665
5395,Andrikienė,against,PPE,84665
6594,Arimont,against,PPE,84665
4742,Ayuso,against,PPE,84665
6135,Balz,against,PPE,84665
6216,Becker,against,PPE,84665
5377,Belet,against,PPE,84665
5885,Bendtsen,against,PPE,84665
6343,Bocskor,against,PPE,84665
1507,Böge,against,PPE,84665
6613,Bogovič,against,PPE,84665
6535,Boni,against,PPE,84665
1278,Brok,against,PPE,84665
6617,Buda,against,PPE,84665
5729,Buşoi,against,PPE,84665
5388,Buzek,against,PPE,84665
6021,Cadec,against,PPE,84665
5928,van de Camp,against,PPE,84665
5252,Casa,against,PPE,84665
5341,Caspary,against,PPE,84665
5236,Christoforou,against,PPE,84665
6492,Cicu,against,PPE,84665
6406,Cirio,against,PPE,84665
6600,Clune,against,PPE,84665
6273,Collin-Langen,against,PPE,84665
5948,Comi,against,PPE,84665
6548,Csáky,against,PPE,84665
5921,Danjean,against,PPE,84665
6194,Dantin,against,PPE,84665
6172,Dati,against,PPE,84665
6364,Delahaye,against,PPE,84665
6345,Deli,against,PPE,84665
5350,Deß,against,PPE,84665
5998,Deutsch,against,PPE,84665
5960,Dorfmann,against,PPE,84665
5348,Ehler,against,PPE,84665
6047,Engel,against,PPE,84665
6342,Erdős,against,PPE,84665
3833,Ferber,against,PPE,84665
6068,Fernandes,against,PPE,84665
5256,Fjellner,against,PPE,84665
1508,Florenz,against,PPE,84665
4659,Gahler,against,PPE,84665
5280,Gál,against,PPE,84665
5803,Gardini,against,PPE,84665
6441,Gieseke,against,PPE,84665
6632,González Pons,against,PPE,84665
5511,de Grandes Pascual,against,PPE,84665
5342,Gräßle,against,PPE,84665
4032,Grossetête,against,PPE,84665
5109,Grzyb,against,PPE,84665
5138,Gyürk,against,PPE,84665
6596,Hayes,against,PPE,84665
5018,Herranz García,against,PPE,84665
6534,Hetman,against,PPE,84665
5953,Hohlmeier,against,PPE,84665
5254,Hökmark,against,PPE,84665
6346,Hölvényi,against,PPE,84665
4987,Hortefeux,against,PPE,84665
5945,Jahr,against,PPE,84665
5271,Járóka,against,PPE,84665
5954,Jazłowiecka,against,PPE,84665
6360,Joulaud,against,PPE,84665
5944,Kalinowski,against,PPE,84665
6095,Kalniete,against,PPE,84665
4669,Karas,against,PPE,84665
6070,Kariņš,against,PPE,84665
6666,Kefalogiannis,against,PPE,84665
5542,Kelam,against,PPE,84665
5855,Kelly,against,PPE,84665
6001,Kósa,against,PPE,84665
6196,Kovatchev,against,PPE,84665
6527,Kozłowska-Rajewicz,against,PPE,84665
5403,Kudrycka,against,PPE,84665
5940,Kuhn,against,PPE,84665
6662,Kyrtsos,against,PPE,84665
1350,Lamassoure,against,PPE,84665
5727,de Lange,against,PPE,84665
3856,Langen,against,PPE,84665
6363,Lavrilleux,against,PPE,84665
6592,Lenaers,against,PPE,84665
5105,Lewandowski,against,PPE,84665
3855,Liese,against,PPE,84665
5964,Łukacijewska,against,PPE,84665
6440,McAllister,against,PPE,84665
5245,McGuinness,against,PPE,84665
6303,Maletić,against,PPE,84665
6245,Malinov,against,PPE,84665
5774,Mănescu,against,PPE,84665
3845,Mann,against,PPE,84665
5646,Marinescu,against,PPE,84665
6465,Martusciello,against,PPE,84665
5985,Matera,against,PPE,84665
6096,Mato,against,PPE,84665
6721,Maullu,against,PPE,84665
6297,Metsola,against,PPE,84665
6368,Morano,against,PPE,84665
5732,Morin-Chartier,against,PPE,84665
6436,Mureşan,against,PPE,84665
6361,Muselier,against,PPE,84665
5547,Mussolini,against,PPE,84665
6544,Nagy,against,PPE,84665
4712,Niebler,against,PPE,84665
6332,Niedermayer,against,PPE,84665
5295,van Nistelrooij,against,PPE,84665
6709,Novakov,against,PPE,84665
5407,Olbrycht,against,PPE,84665
5702,Patriciello,against,PPE,84665
5033,Peterle,against,PPE,84665
6383,Petir,against,PPE,84665
5346,Pieper,against,PPE,84665
6537,Pitera,against,PPE,84665
6519,Plura,against,PPE,84665
6491,Pogliese,against,PPE,84665
6335,Polčák,against,PPE,84665
6010,Preda,against,PPE,84665
6224,Proust,against,PPE,84665
1487,Quisthoudt-Rowohl,against,PPE,84665
6488,Radev,against,PPE,84665
6750,Radtke,against,PPE,84665
6684,Rolin,against,PPE,84665
5512,Rosati,against,PPE,84665
4596,Rübig,against,PPE,84665
4768,Saïfi,against,PPE,84665
6698,Salini,against,PPE,84665
6370,Sander,against,PPE,84665
6259,Sarvamaa,against,PPE,84665
5877,Saudargas,against,PPE,84665
6619,Schmidt,against,PPE,84665
5265,Schöpflin,against,PPE,84665
6636,Schreijer-Pierik,against,PPE,84665
6443,Schulze,against,PPE,84665
5345,Schwab,against,PPE,84665
5111,Siekierski,against,PPE,84665
5781,Sógor,against,PPE,84665
6341,Šojdrová,against,PPE,84665
4705,Sommer,against,PPE,84665
6547,Štefanec,against,PPE,84665
6333,Štětina,against,PPE,84665
5778,Stolojan,against,PPE,84665
6301,Šuica,against,PPE,84665
6680,Šulin,against,PPE,84665
6672,Svoboda,against,PPE,84665
5143,Szájer,against,PPE,84665
6528,Szejnfeld,against,PPE,84665
5949,Thun und Hohenstein,against,PPE,84665
5783,Tőkés,against,PPE,84665
6733,Tolić,against,PPE,84665
6681,Tomc,against,PPE,84665
6717,Ţurcanu,against,PPE,84665
6007,Ungureanu,against,PPE,84665
5734,Urutchev,against,PPE,84665
5600,Vaidere,against,PPE,84665
5714,Vălean,against,PPE,84665
6706,Vandenkendelaere,against,PPE,84665
5930,Verheyen,against,PPE,84665
6356,Virkkunen,against,PPE,84665
5934,Voss,against,PPE,84665
6664,Vozemberg-Vrionidi,against,PPE,84665
5947,Wałęsa,against,PPE,84665
6542,Wenta,against,PPE,84665
4643,Wieland,against,PPE,84665
5937,Winkler Hermann,against,PPE,84665
5782,Winkler Iuliu,against,PPE,84665
5189,Záborská,against,PPE,84665
6665,Zagorakis,against,PPE,84665
6749,Zammit Dimech,against,PPE,84665
6344,Zdechovský,against,PPE,84665
6532,Zdrojewski,against,PPE,84665
5935,Zeller,against,PPE,84665
6734,Zovko,against,PPE,84665
6094,Zver,against,PPE,84665
5420,Zwiefka,against,PPE,84665
6651,Aguilera García,against,S&D,84665
6567,Anderson Lucy,against,S&D,84665
6279,Andrieu,against,S&D,84665
6553,Arena,against,S&D,84665
5426,Assis,against,S&D,84665
5411,Ayala Sender,against,S&D,84665
6378,Balas,against,S&D,84665
5866,Balčytis,against,S&D,84665
6611,Bayet,against,S&D,84665
6505,Benifei,against,S&D,84665
5173,Beňová,against,S&D,84665
3972,Berès,against,S&D,84665
6456,Bettini,against,S&D,84665
6650,Blanco López,against,S&D,84665
5867,Blinkevičiūtė,against,S&D,84665
6449,Bonafè,against,S&D,84665
6264,Borzan,against,S&D,84665
5768,Boştinaru,against,S&D,84665
6572,Brannen,against,S&D,84665
5465,Bresso,against,S&D,84665
6421,Briano,against,S&D,84665
4690,Bullmann,against,S&D,84665
6647,Cabezón Ruiz,against,S&D,84665
6489,Caputo,against,S&D,84665
5835,Childers,against,S&D,84665
6499,Chinnici,against,S&D,84665
5284,Christensen,against,S&D,84665
4628,Corbett,against,S&D,84665
6051,Cozzolino,against,S&D,84665
6616,Cristea,against,S&D,84665
6589,Dalli,against,S&D,84665
6570,Dance,against,S&D,84665
5829,Dăncilă,against,S&D,84665
6458,Danti,against,S&D,84665
6062,De Castro,against,S&D,84665
6410,Delvaux,against,S&D,84665
6437,De Monte,against,S&D,84665
5816,Denanot,against,S&D,84665
6014,Ertug,against,S&D,84665
6080,Fajon,against,S&D,84665
6652,Fernández,against,S&D,84665
6012,Fleckenstein,against,S&D,84665
6620,Freund,against,S&D,84665
6424,Frunzulică,against,S&D,84665
5417,García Pérez,against,S&D,84665
6454,Gasbarra,against,S&D,84665
3827,Gebhardt,against,S&D,84665
6485,Gentile,against,S&D,84665
5495,Geringer de Oedenberg,against,S&D,84665
5497,Gierek,against,S&D,84665
4937,Gill Neena,against,S&D,84665
6502,Giuffrida,against,S&D,84665
5425,Gomes,against,S&D,84665
6419,Grapini,against,S&D,84665
6720,Graswander-Hainz,against,S&D,84665
6580,Griffin,against,S&D,84665
6063,Gualtieri,against,S&D,84665
5941,Guerrero Salom,against,S&D,84665
6107,Guillaume,against,S&D,84665
6603,Guteland,against,S&D,84665
6212,Gutiérrez Prieto,against,S&D,84665
5261,Hedh,against,S&D,84665
4994,Honeyball,against,S&D,84665
6745,Howarth,against,S&D,84665
6029,Ivan,against,S&D,84665
5870,Jaakonsaari,against,S&D,84665
6161,Jáuregui Atondo,against,S&D,84665
6624,Jongerius,against,S&D,84665
6146,Kadenbach,against,S&D,84665
6686,Kaili,against,S&D,84665
6009,Kammerevert,against,S&D,84665
3756,Kaufmann,against,S&D,84665
6326,Keller Jan,against,S&D,84665
6744,Khan,against,S&D,84665
6571,Kirton-Darling,against,S&D,84665
6508,Kofod,against,S&D,84665
6739,Kohn,against,S&D,84665
6459,Köster,against,S&D,84665
6495,Kouroumbashev,against,S&D,84665
3761,Krehl,against,S&D,84665
6367,Kumpula-Natri,against,S&D,84665
6435,Kyenge,against,S&D,84665
6689,Kyrkos,against,S&D,84665
3823,Lange,against,S&D,84665
6329,Lauristin,against,S&D,84665
4685,Leinen,against,S&D,84665
6477,Lietz,against,S&D,84665
6648,López,against,S&D,84665
5860,Ludvigsson,against,S&D,84665
6521,Łybacka,against,S&D,84665
4646,McAvan,against,S&D,84665
6380,Mamikins,against,S&D,84665
5314,Maňka,against,S&D,84665
1133,Martin David,against,S&D,84665
6565,Martin Edouard,against,S&D,84665
6354,Maurel,against,S&D,84665
6322,Mavrides,against,S&D,84665
6737,Mayer Alex,against,S&D,84665
6476,Melior,against,S&D,84665
6296,Mizzi,against,S&D,84665
6423,Moisă,against,S&D,84665
6351,Molnár,against,S&D,84665
6562,Moody,against,S&D,84665
4923,Moraes,against,S&D,84665
6422,Morgano,against,S&D,84665
6618,Nekov,against,S&D,84665
6016,Neuser,against,S&D,84665
6418,Nica,against,S&D,84665
6352,Niedermüller,against,S&D,84665
6242,Nilsson,against,S&D,84665
6473,Noichl,against,S&D,84665
6756,Palmer,against,S&D,84665
5483,Panzeri,against,S&D,84665
6487,Paolucci,against,S&D,84665
6323,Papadakis Demetris,against,S&D,84665
6103,Pargneaux,against,S&D,84665
5648,Paşcu,against,S&D,84665
6707,Pavel,against,S&D,84665
5296,Peillon,against,S&D,84665
6484,Picierno,against,S&D,84665
6261,Picula,against,S&D,84665
6625,Piri,against,S&D,84665
6493,Pirinski,against,S&D,84665
4851,Pittella,against,S&D,84665
5894,Poc,against,S&D,84665
6330,Poche,against,S&D,84665
6753,Popa,against,S&D,84665
6526,Preuß,against,S&D,84665
6136,Regner,against,S&D,84665
6316,Revault d'Allonnes Bonnefoy,against,S&D,84665
6677,Rodrigues Liliana,against,S&D,84665
6371,Rodrigues Maria João,against,S&D,84665
6649,Rodríguez-Piñero Fernández,against,S&D,84665
5813,Rodust,against,S&D,84665
6357,Rozière,against,S&D,84665
6415,Sant,against,S&D,84665
5013,dos Santos,against,S&D,84665
5653,Sârbu,against,S&D,84665
6036,Sassoli,against,S&D,84665
5713,Schaldemose,against,S&D,84665
6475,Schuster,against,S&D,84665
5897,Sehnalová,against,S&D,84665
6375,Serrão Santos,against,S&D,84665
6381,Silva Pereira,against,S&D,84665
6008,Simon Peter,against,S&D,84665
6566,Simon Siôn,against,S&D,84665
6093,Sippel,against,S&D,84665
5844,Smolková,against,S&D,84665
6490,Stanishev,against,S&D,84665
6003,Steinruck,against,S&D,84665
4949,Stihler,against,S&D,84665
6334,Szanyi,against,S&D,84665
6019,Tănăsescu,against,S&D,84665
6623,Tang,against,S&D,84665
6427,Țapardel,against,S&D,84665
5624,Tarabella,against,S&D,84665
6282,Thomas,against,S&D,84665
5459,Toia,against,S&D,84665
6336,Ujhelyi,against,S&D,84665
5859,Ulvskog,against,S&D,84665
4757,Valenciano,against,S&D,84665
4990,Van Brempt,against,S&D,84665
6086,Vaughan,against,S&D,84665
6425,Viotti,against,S&D,84665
6582,Ward,against,S&D,84665
6235,Weidenholzer,against,S&D,84665
6478,von Weizsäcker,against,S&D,84665
6463,Werner,against,S&D,84665
6735,Wölken,against,S&D,84665
6434,Zanonato,against,S&D,84665
5957,Zemke,against,S&D,84665
6714,Zoffoli,against,S&D,84665
6373,Zorrinho,against,S&D,84665
6593,Annemans,abstention,ENF,84665
6382,Arnautu,abstention,ENF,84665
6394,Bay,abstention,ENF,84665
6405,Bilde,abstention,ENF,84665
6179,Bizzotto,abstention,ENF,84665
5010,Borghezio,abstention,ENF,84665
6391,Briois,abstention,ENF,84665
6731,Ciocca,abstention,ENF,84665
6401,Ferrand,abstention,ENF,84665
6132,Fontana,abstention,ENF,84665
6450,Goddyn,abstention,ENF,84665
6404,Jalkh,abstention,ENF,84665
6751,Jamet,abstention,ENF,84665
6629,Kappel,abstention,ENF,84665
6372,Lebreton,abstention,ENF,84665
6746,Lechevalier,abstention,ENF,84665
6699,Loiseau,abstention,ENF,84665
6385,Martin Dominique,abstention,ENF,84665
6627,Mayer Georg,abstention,ENF,84665
6399,Mélin,abstention,ENF,84665
6395,Monot,abstention,ENF,84665
6123,Obermayr,abstention,ENF,84665
6426,Rebega,abstention,ENF,84665
5522,Salvini,abstention,ENF,84665
6389,Schaffhauser,abstention,ENF,84665
6392,Troszczynski,abstention,ENF,84665
6610,Vilimsky,abstention,ENF,84665
6414,Zanni,abstention,ENF,84665
6048,Balczó,abstention,NI,84665
6669,Epitideios,abstention,NI,84665
6668,Fountoulis,abstention,NI,84665
1380,Gollnisch,abstention,NI,84665
6203,Kovács,abstention,NI,84665
5849,Morvai,abstention,NI,84665
6670,Synadinos,abstention,NI,84665
6469,Voigt,abstention,NI,84665
3800,Coelho,abstention,PPE,84665
6679,Faria,abstention,PPE,84665
1335,Reding,abstention,PPE,84665
6609,Post,abstention,S&D,84665
6085,Costa,attended,manual,84665
5886,Ferreira,attended,manual,84665
6005,Geier,attended,manual,84665
6358,Halla-aho,attended,manual,84665
5433,Jäätteenmäki,attended,manual,84665
6055,Juvin,attended,manual,84665
3759,Koch,attended,manual,84665
6149,Lunacek,attended,manual,84665
6506,Mosca,attended,manual,84665
6377,Pabriks,attended,manual,84665
6700,Pospíšil,attended,manual,84665
4482,Tajani,attended,manual,84665
0,Crowley,excused,manual,84665
6113,(The Earl of) Dartmouth,excused,manual,84665
1529,Le Pen,excused,manual,84665
6483,Maydell,excused,manual,84665
6728,Punset,excused,manual,84665
6568,Seymour,excused,manual,84665
