mepid,mep,result,group,identifier
6389,Schaffhauser,for,ENF,78772
6634,Stuger,for,ENF,78772
6392,Troszczynski,for,ENF,78772
6610,Vilimsky,for,ENF,78772
6414,Zanni,for,ENF,78772
6228,Zijlstra,for,ENF,78772
6541,Żółtek,for,ENF,78772
6669,Epitideios,for,NI,78772
6668,Fountoulis,for,NI,78772
1380,Gollnisch,for,NI,78772
6556,James,for,NI,78772
6517,Korwin-Mikke,for,NI,78772
6670,Synadinos,for,NI,78772
6469,Voigt,for,NI,78772
6407,Arthuis,against,ALDE,78772
6400,Auštrevičius,against,ALDE,78772
6097,van Baalen,against,ALDE,78772
6110,Bearder,against,ALDE,78772
6646,Becerra Basterrechea,against,ALDE,78772
6708,Calvet Chambon,against,ALDE,78772
5328,Cavada,against,ALDE,78772
6339,Charanzová,against,ALDE,78772
1060,Deprez,against,ALDE,78772
4758,de Sarnez,against,ALDE,78772
6439,Diaconu,against,ALDE,78772
6340,Dlabajová,against,ALDE,78772
6601,Federley,against,ALDE,78772
6098,Gerbrandy,against,ALDE,78772
6724,Giménez Barbat,against,ALDE,78772
1793,Goerens,against,ALDE,78772
6169,Goulard,against,ALDE,78772
5330,Griesbeck,against,ALDE,78772
6379,Grigule,against,ALDE,78772
5246,Harkin,against,ALDE,78772
6622,Huitema,against,ALDE,78772
5385,in 't Veld,against,ALDE,78772
5433,Jäätteenmäki,against,ALDE,78772
6388,Jakovčić,against,ALDE,78772
6338,Ježek,against,ALDE,78772
6328,Kallas,against,ALDE,78772
5362,Lambsdorff,against,ALDE,78772
6376,Marinho e Pinto,against,ALDE,78772
6402,Mazuronis,against,ALDE,78772
5857,Michel,against,ALDE,78772
6626,van Miltenburg,against,ALDE,78772
6631,Mlinar,against,ALDE,78772
6500,Müller,against,ALDE,78772
6614,Nart,against,ALDE,78772
5997,Nicolai,against,ALDE,78772
6621,van Nieuwenhuizen,against,ALDE,78772
6705,Paet,against,ALDE,78772
6644,Pagazaurtundúa Ruiz,against,ALDE,78772
6510,Petersen,against,ALDE,78772
6266,Radoš,against,ALDE,78772
4676,Ries,against,ALDE,78772
6056,Riquet,against,ALDE,78772
6154,Rochefort,against,ALDE,78772
5890,Rohde,against,ALDE,78772
6100,Schaake,against,ALDE,78772
6722,Selimovic,against,ALDE,78772
6337,Telička,against,ALDE,78772
6331,Toom,against,ALDE,78772
6281,Torvalds,against,ALDE,78772
6181,Tremosa i Balcells,against,ALDE,78772
5879,Uspaskich,against,ALDE,78772
6151,Vajgl,against,ALDE,78772
6710,Vautmans,against,ALDE,78772
6159,Verhofstadt,against,ALDE,78772
5770,Weber Renate,against,ALDE,78772
6729,Wierinck,against,ALDE,78772
5262,Ashworth,against,ECR,78772
6509,Barekov,against,ECR,78772
6574,Bashir,against,ECR,78772
6081,Campbell Bannerman,against,ECR,78772
5490,Czarnecki,against,ECR,78772
6719,Czesak,against,ECR,78772
6712,Dalton,against,ECR,78772
4960,Deva,against,ECR,78772
6579,Duncan,against,ECR,78772
6511,Dzhambazki,against,ECR,78772
6104,Ford,against,ECR,78772
4957,Foster,against,ECR,78772
5472,Fotyga,against,ECR,78772
6112,Fox,against,ECR,78772
6452,Gericke,against,ECR,78772
6111,Girling,against,ECR,78772
6539,Gosiewska,against,ECR,78772
6358,Halla-aho,against,ECR,78772
6460,Henkel,against,ECR,78772
6725,Hoc,against,ECR,78772
6531,Jurek,against,ECR,78772
6514,Karlsson,against,ECR,78772
6525,Karski,against,ECR,78772
6726,Kłosowski,against,ECR,78772
6530,Krasnodębski,against,ECR,78772
5453,Krupa,against,ECR,78772
5507,Kuźmiuk,against,ECR,78772
5969,Legutko,against,ECR,78772
6561,Lewer,against,ECR,78772
6087,McClarkin,against,ECR,78772
6234,McIntyre,against,ECR,78772
5996,Macovei,against,ECR,78772
6667,Marias,against,ECR,78772
1230,Nicholson,against,ECR,78772
6536,Ożóg,against,ECR,78772
6512,Piecha,against,ECR,78772
5460,Piotrowski,against,ECR,78772
6736,Procter,against,ECR,78772
6428,Sernagiotto,against,ECR,78772
6545,Škripek,against,ECR,78772
4925,Tannock,against,ECR,78772
5207,Theocharous,against,ECR,78772
5878,Tomaševski,against,ECR,78772
6300,Tomašić,against,ECR,78772
5113,Ujazdowski,against,ECR,78772
4917,Van Orden,against,ECR,78772
6515,Wiśniewska,against,ECR,78772
5598,Zīle,against,ECR,78772
6540,Žitňanská,against,ECR,78772
6522,Złotowski,against,ECR,78772
5875,Paksas,against,EFDD,78772
6654,Albiol Guzmán,against,GUE/NGL,78772
6280,Anderson Martina,against,GUE/NGL,78772
6723,Benito Ziluaga,against,GUE/NGL,78772
6604,Björk,against,GUE/NGL,78772
6595,Boylan,against,GUE/NGL,78772
6598,Carthy,against,GUE/NGL,78772
5237,Chountis,against,GUE/NGL,78772
6660,Chrysogonos,against,GUE/NGL,78772
6701,Couso Permuy,against,GUE/NGL,78772
6501,Eck,against,GUE/NGL,78772
6024,Ernst,against,GUE/NGL,78772
5886,Ferreira,against,GUE/NGL,78772
6597,Flanagan,against,GUE/NGL,78772
6693,Forenza,against,GUE/NGL,78772
6702,González Peñas,against,GUE/NGL,78772
6076,Hadjigeorgiou,against,GUE/NGL,78772
6628,Hazekamp,against,GUE/NGL,78772
6657,Juaristi Abaunz,against,GUE/NGL,78772
6313,Kari,against,GUE/NGL,78772
5450,Kohlíček,against,GUE/NGL,78772
5039,Konečná,against,GUE/NGL,78772
6713,Kouloglou,against,GUE/NGL,78772
6675,Kuneva,against,GUE/NGL,78772
6369,Kyllönen,against,GUE/NGL,78772
5909,Le Hyaric,against,GUE/NGL,78772
6653,López Bermejo,against,GUE/NGL,78772
6026,Lösing,against,GUE/NGL,78772
6692,Maltese,against,GUE/NGL,78772
5044,Maštálka,against,GUE/NGL,78772
6310,Michels,against,GUE/NGL,78772
6250,Omarjee,against,GUE/NGL,78772
5596,Papadimoulis,against,GUE/NGL,78772
6727,Pimenta Lopes,against,GUE/NGL,78772
6674,Sakorafa,against,GUE/NGL,78772
6641,Sánchez Caldentey,against,GUE/NGL,78772
5837,Scholz,against,GUE/NGL,78772
6655,Senra Rodríguez,against,GUE/NGL,78772
6444,Spinelli,against,GUE/NGL,78772
6321,Sylikiotis,against,GUE/NGL,78772
6716,Torres Martínez,against,GUE/NGL,78772
6715,Urbán Crespo,against,GUE/NGL,78772
6030,Vergiat,against,GUE/NGL,78772
6678,Viegas,against,GUE/NGL,78772
5368,Zimmer,against,GUE/NGL,78772
6048,Balczó,against,NI,78772
6386,Chauprade,against,NI,78772
6106,Dodds Diane,against,NI,78772
6203,Kovács,against,NI,78772
6471,Sonneborn,against,NI,78772
6602,Adaktusson,against,PPE,78772
1340,Alliot-Marie,against,PPE,78772
5395,Andrikienė,against,PPE,78772
6594,Arimont,against,PPE,78772
4742,Ayuso,against,PPE,78772
6191,Bach,against,PPE,78772
6135,Balz,against,PPE,78772
6216,Becker,against,PPE,78772
5885,Bendtsen,against,PPE,78772
6343,Bocskor,against,PPE,78772
1507,Böge,against,PPE,78772
6613,Bogovič,against,PPE,78772
6535,Boni,against,PPE,78772
1278,Brok,against,PPE,78772
6617,Buda,against,PPE,78772
5729,Buşoi,against,PPE,78772
5388,Buzek,against,PPE,78772
6021,Cadec,against,PPE,78772
5928,van de Camp,against,PPE,78772
5252,Casa,against,PPE,78772
5341,Caspary,against,PPE,78772
5508,del Castillo Vera,against,PPE,78772
5554,Cesa,against,PPE,78772
5236,Christoforou,against,PPE,78772
6492,Cicu,against,PPE,78772
6406,Cirio,against,PPE,78772
6600,Clune,against,PPE,78772
3800,Coelho,against,PPE,78772
6273,Collin-Langen,against,PPE,78772
6587,Comodini Cachia,against,PPE,78772
5861,Corazza Bildt,against,PPE,78772
6548,Csáky,against,PPE,78772
5921,Danjean,against,PPE,78772
6194,Dantin,against,PPE,78772
6364,Delahaye,against,PPE,78772
6345,Deli,against,PPE,78772
5350,Deß,against,PPE,78772
5998,Deutsch,against,PPE,78772
5515,Díaz de Mera García Consuegra,against,PPE,78772
5960,Dorfmann,against,PPE,78772
5348,Ehler,against,PPE,78772
6047,Engel,against,PPE,78772
6342,Erdős,against,PPE,78772
5983,Estaràs Ferragut,against,PPE,78772
6679,Faria,against,PPE,78772
3833,Ferber,against,PPE,78772
6068,Fernandes,against,PPE,78772
5903,Fisas Ayxelà,against,PPE,78772
1508,Florenz,against,PPE,78772
6020,Gabriel,against,PPE,78772
4659,Gahler,against,PPE,78772
5280,Gál,against,PPE,78772
6202,Gáll-Pelcz,against,PPE,78772
6615,Gambús,against,PPE,78772
5803,Gardini,against,PPE,78772
6441,Gieseke,against,PPE,78772
6632,González Pons,against,PPE,78772
5511,de Grandes Pascual,against,PPE,78772
5342,Gräßle,against,PPE,78772
4032,Grossetête,against,PPE,78772
5109,Grzyb,against,PPE,78772
6397,Guoga,against,PPE,78772
5138,Gyürk,against,PPE,78772
6596,Hayes,against,PPE,78772
6534,Hetman,against,PPE,78772
5953,Hohlmeier,against,PPE,78772
5254,Hökmark,against,PPE,78772
6346,Hölvényi,against,PPE,78772
4987,Hortefeux,against,PPE,78772
5952,Hübner,against,PPE,78772
5516,Iturgaiz,against,PPE,78772
5945,Jahr,against,PPE,78772
5954,Jazłowiecka,against,PPE,78772
5978,Jiménez-Becerril Barrio,against,PPE,78772
6360,Joulaud,against,PPE,78772
6055,Juvin,against,PPE,78772
5944,Kalinowski,against,PPE,78772
4669,Karas,against,PPE,78772
6070,Kariņš,against,PPE,78772
6666,Kefalogiannis,against,PPE,78772
5542,Kelam,against,PPE,78772
5855,Kelly,against,PPE,78772
3759,Koch,against,PPE,78772
6001,Kósa,against,PPE,78772
6053,Köstinger,against,PPE,78772
6196,Kovatchev,against,PPE,78772
6527,Kozłowska-Rajewicz,against,PPE,78772
5403,Kudrycka,against,PPE,78772
5940,Kuhn,against,PPE,78772
5840,Kukan,against,PPE,78772
6662,Kyrtsos,against,PPE,78772
1350,Lamassoure,against,PPE,78772
5727,de Lange,against,PPE,78772
3856,Langen,against,PPE,78772
5988,La Via,against,PPE,78772
6363,Lavrilleux,against,PPE,78772
6200,Le Grip,against,PPE,78772
6592,Lenaers,against,PPE,78772
5105,Lewandowski,against,PPE,78772
3855,Liese,against,PPE,78772
6442,Lins,against,PPE,78772
5938,Lope Fontagné,against,PPE,78772
5964,Łukacijewska,against,PPE,78772
6440,McAllister,against,PPE,78772
5245,McGuinness,against,PPE,78772
6303,Maletić,against,PPE,78772
6245,Malinov,against,PPE,78772
5774,Mănescu,against,PPE,78772
3845,Mann,against,PPE,78772
5646,Marinescu,against,PPE,78772
6465,Martusciello,against,PPE,78772
6096,Mato,against,PPE,78772
6721,Maullu,against,PPE,78772
6483,Maydell,against,PPE,78772
6121,Melo,against,PPE,78772
6297,Metsola,against,PPE,78772
5308,Mikolášik,against,PPE,78772
5518,Millán Mon,against,PPE,78772
6366,Monteiro de Aguiar,against,PPE,78772
6368,Morano,against,PPE,78772
5732,Morin-Chartier,against,PPE,78772
6436,Mureşan,against,PPE,78772
6361,Muselier,against,PPE,78772
5547,Mussolini,against,PPE,78772
6544,Nagy,against,PPE,78772
4712,Niebler,against,PPE,78772
6332,Niedermayer,against,PPE,78772
5295,van Nistelrooij,against,PPE,78772
6709,Novakov,against,PPE,78772
5407,Olbrycht,against,PPE,78772
6377,Pabriks,against,PPE,78772
5702,Patriciello,against,PPE,78772
5033,Peterle,against,PPE,78772
6383,Petir,against,PPE,78772
5346,Pieper,against,PPE,78772
5788,Pietikäinen,against,PPE,78772
6537,Pitera,against,PPE,78772
6519,Plura,against,PPE,78772
6491,Pogliese,against,PPE,78772
6335,Polčák,against,PPE,78772
6092,Ponga,against,PPE,78772
6700,Pospíšil,against,PPE,78772
6010,Preda,against,PPE,78772
6224,Proust,against,PPE,78772
1487,Quisthoudt-Rowohl,against,PPE,78772
6488,Radev,against,PPE,78772
6072,Rangel,against,PPE,78772
1335,Reding,against,PPE,78772
5347,Reul,against,PPE,78772
6365,Ribeiro,against,PPE,78772
6684,Rolin,against,PPE,78772
5512,Rosati,against,PPE,78772
6362,Ruas,against,PPE,78772
4596,Rübig,against,PPE,78772
4768,Saïfi,against,PPE,78772
3991,Salafranca Sánchez-Neyra,against,PPE,78772
6698,Salini,against,PPE,78772
6370,Sander,against,PPE,78772
6259,Sarvamaa,against,PPE,78772
5416,Saryusz-Wolski,against,PPE,78772
5877,Saudargas,against,PPE,78772
6619,Schmidt,against,PPE,78772
5265,Schöpflin,against,PPE,78772
6636,Schreijer-Pierik,against,PPE,78772
6443,Schulze,against,PPE,78772
5345,Schwab,against,PPE,78772
5111,Siekierski,against,PPE,78772
5781,Sógor,against,PPE,78772
6341,Šojdrová,against,PPE,78772
4705,Sommer,against,PPE,78772
6547,Štefanec,against,PPE,78772
6333,Štětina,against,PPE,78772
5778,Stolojan,against,PPE,78772
6301,Šuica,against,PPE,78772
6680,Šulin,against,PPE,78772
6672,Svoboda,against,PPE,78772
5143,Szájer,against,PPE,78772
6528,Szejnfeld,against,PPE,78772
5949,Thun und Hohenstein,against,PPE,78772
6733,Tolić,against,PPE,78772
6681,Tomc,against,PPE,78772
6717,Ţurcanu,against,PPE,78772
6007,Ungureanu,against,PPE,78772
5734,Urutchev,against,PPE,78772
5600,Vaidere,against,PPE,78772
6638,Valcárcel Siso,against,PPE,78772
5714,Vălean,against,PPE,78772
6706,Vandenkendelaere,against,PPE,78772
5930,Verheyen,against,PPE,78772
6356,Virkkunen,against,PPE,78772
5934,Voss,against,PPE,78772
6664,Vozemberg-Vrionidi,against,PPE,78772
5947,Wałęsa,against,PPE,78772
5351,Weber Manfred,against,PPE,78772
6542,Wenta,against,PPE,78772
4643,Wieland,against,PPE,78772
5937,Winkler Hermann,against,PPE,78772
5782,Winkler Iuliu,against,PPE,78772
5189,Záborská,against,PPE,78772
6665,Zagorakis,against,PPE,78772
6344,Zdechovský,against,PPE,78772
6532,Zdrojewski,against,PPE,78772
5935,Zeller,against,PPE,78772
6734,Zovko,against,PPE,78772
6094,Zver,against,PPE,78772
5420,Zwiefka,against,PPE,78772
6651,Aguilera García,against,S&D,78772
6567,Anderson Lucy,against,S&D,78772
6279,Andrieu,against,S&D,78772
6687,Androulakis,against,S&D,78772
6553,Arena,against,S&D,78772
5426,Assis,against,S&D,78772
5411,Ayala Sender,against,S&D,78772
6378,Balas,against,S&D,78772
5866,Balčytis,against,S&D,78772
6611,Bayet,against,S&D,78772
6505,Benifei,against,S&D,78772
3972,Berès,against,S&D,78772
6456,Bettini,against,S&D,78772
6650,Blanco López,against,S&D,78772
5867,Blinkevičiūtė,against,S&D,78772
6449,Bonafè,against,S&D,78772
6264,Borzan,against,S&D,78772
5768,Boştinaru,against,S&D,78772
6572,Brannen,against,S&D,78772
6421,Briano,against,S&D,78772
4690,Bullmann,against,S&D,78772
6647,Cabezón Ruiz,against,S&D,78772
6489,Caputo,against,S&D,78772
5835,Childers,against,S&D,78772
6499,Chinnici,against,S&D,78772
5284,Christensen,against,S&D,78772
6083,Cofferati,against,S&D,78772
4628,Corbett,against,S&D,78772
6085,Costa,against,S&D,78772
6616,Cristea,against,S&D,78772
6589,Dalli,against,S&D,78772
6570,Dance,against,S&D,78772
5829,Dăncilă,against,S&D,78772
6458,Danti,against,S&D,78772
6062,De Castro,against,S&D,78772
6410,Delvaux,against,S&D,78772
6437,De Monte,against,S&D,78772
5816,Denanot,against,S&D,78772
6588,Dodds Anneliese,against,S&D,78772
6014,Ertug,against,S&D,78772
6080,Fajon,against,S&D,78772
6652,Fernández,against,S&D,78772
5173,Flašíková Beňová,against,S&D,78772
6012,Fleckenstein,against,S&D,78772
6620,Freund,against,S&D,78772
6424,Frunzulică,against,S&D,78772
5417,García Pérez,against,S&D,78772
6130,Gardiazabal Rubial,against,S&D,78772
3827,Gebhardt,against,S&D,78772
6005,Geier,against,S&D,78772
6485,Gentile,against,S&D,78772
5495,Geringer de Oedenberg,against,S&D,78772
5497,Gierek,against,S&D,78772
4937,Gill Neena,against,S&D,78772
6502,Giuffrida,against,S&D,78772
5425,Gomes,against,S&D,78772
6688,Grammatikakis,against,S&D,78772
6419,Grapini,against,S&D,78772
6720,Graswander-Hainz,against,S&D,78772
6580,Griffin,against,S&D,78772
6063,Gualtieri,against,S&D,78772
5941,Guerrero Salom,against,S&D,78772
6107,Guillaume,against,S&D,78772
6603,Guteland,against,S&D,78772
6212,Gutiérrez Prieto,against,S&D,78772
5261,Hedh,against,S&D,78772
6479,Hoffmann,against,S&D,78772
4994,Honeyball,against,S&D,78772
6029,Ivan,against,S&D,78772
5870,Jaakonsaari,against,S&D,78772
6161,Jáuregui Atondo,against,S&D,78772
6624,Jongerius,against,S&D,78772
6146,Kadenbach,against,S&D,78772
6686,Kaili,against,S&D,78772
6009,Kammerevert,against,S&D,78772
3756,Kaufmann,against,S&D,78772
6326,Keller Jan,against,S&D,78772
6508,Kofod,against,S&D,78772
6739,Kohn,against,S&D,78772
6459,Köster,against,S&D,78772
6495,Kouroumbashev,against,S&D,78772
3761,Krehl,against,S&D,78772
6367,Kumpula-Natri,against,S&D,78772
6435,Kyenge,against,S&D,78772
6689,Kyrkos,against,S&D,78772
3823,Lange,against,S&D,78772
6329,Lauristin,against,S&D,78772
4685,Leinen,against,S&D,78772
5094,Liberadzki,against,S&D,78772
6477,Lietz,against,S&D,78772
6648,López,against,S&D,78772
5984,López Aguilar,against,S&D,78772
5860,Ludvigsson,against,S&D,78772
6521,Łybacka,against,S&D,78772
4646,McAvan,against,S&D,78772
6380,Mamikins,against,S&D,78772
5314,Maňka,against,S&D,78772
6355,Manscour,against,S&D,78772
1133,Martin David,against,S&D,78772
6565,Martin Edouard,against,S&D,78772
6354,Maurel,against,S&D,78772
6322,Mavrides,against,S&D,78772
6737,Mayer Alex,against,S&D,78772
6476,Melior,against,S&D,78772
6296,Mizzi,against,S&D,78772
6423,Moisă,against,S&D,78772
6351,Molnár,against,S&D,78772
6562,Moody,against,S&D,78772
4923,Moraes,against,S&D,78772
6422,Morgano,against,S&D,78772
6691,Negrescu,against,S&D,78772
6618,Nekov,against,S&D,78772
6016,Neuser,against,S&D,78772
6418,Nica,against,S&D,78772
6352,Niedermüller,against,S&D,78772
6242,Nilsson,against,S&D,78772
6473,Noichl,against,S&D,78772
5483,Panzeri,against,S&D,78772
6487,Paolucci,against,S&D,78772
6323,Papadakis Demetris,against,S&D,78772
6103,Pargneaux,against,S&D,78772
5648,Paşcu,against,S&D,78772
6707,Pavel,against,S&D,78772
5296,Peillon,against,S&D,78772
6484,Picierno,against,S&D,78772
6261,Picula,against,S&D,78772
6493,Pirinski,against,S&D,78772
5894,Poc,against,S&D,78772
6330,Poche,against,S&D,78772
6609,Post,against,S&D,78772
6526,Preuß,against,S&D,78772
6136,Regner,against,S&D,78772
6316,Revault D'Allonnes Bonnefoy,against,S&D,78772
6677,Rodrigues Liliana,against,S&D,78772
6371,Rodrigues Maria João,against,S&D,78772
6649,Rodríguez-Piñero Fernández,against,S&D,78772
5813,Rodust,against,S&D,78772
6415,Sant,against,S&D,78772
5013,dos Santos,against,S&D,78772
5653,Sârbu,against,S&D,78772
6036,Sassoli,against,S&D,78772
5713,Schaldemose,against,S&D,78772
6438,Schlein,against,S&D,78772
6475,Schuster,against,S&D,78772
5897,Sehnalová,against,S&D,78772
6375,Serrão Santos,against,S&D,78772
6381,Silva Pereira,against,S&D,78772
6008,Simon Peter,against,S&D,78772
6566,Simon Siôn,against,S&D,78772
6093,Sippel,against,S&D,78772
5844,Smolková,against,S&D,78772
6490,Stanishev,against,S&D,78772
6003,Steinruck,against,S&D,78772
4949,Stihler,against,S&D,78772
6334,Szanyi,against,S&D,78772
6019,Tănăsescu,against,S&D,78772
6623,Tang,against,S&D,78772
6427,Țapardel,against,S&D,78772
5624,Tarabella,against,S&D,78772
6282,Thomas,against,S&D,78772
5459,Toia,against,S&D,78772
6336,Ujhelyi,against,S&D,78772
5859,Ulvskog,against,S&D,78772
4990,Van Brempt,against,S&D,78772
6086,Vaughan,against,S&D,78772
6425,Viotti,against,S&D,78772
6582,Ward,against,S&D,78772
6235,Weidenholzer,against,S&D,78772
6478,von Weizsäcker,against,S&D,78772
6463,Werner,against,S&D,78772
6011,Westphal,against,S&D,78772
5698,Willmott,against,S&D,78772
6735,Wölken,against,S&D,78772
5845,Zala,against,S&D,78772
6434,Zanonato,against,S&D,78772
5957,Zemke,against,S&D,78772
6714,Zoffoli,against,S&D,78772
6373,Zorrinho,against,S&D,78772
6431,Affronte,against,Verts/ALE,78772
5910,Albrecht,against,Verts/ALE,78772
6606,Andersson,against,Verts/ALE,78772
5291,Auken,against,Verts/ALE,78772
5918,Bové,against,Verts/ALE,78772
6455,Buchner,against,Verts/ALE,78772
5913,Bütikofer,against,Verts/ALE,78772
5358,Cramer,against,Verts/ALE,78772
6730,Dalunde,against,Verts/ALE,78772
6040,Delli,against,Verts/ALE,78772
6324,Durand,against,Verts/ALE,78772
6703,Engström,against,Verts/ALE,78772
4954,Evans,against,Verts/ALE,78772
5904,Giegold,against,Verts/ALE,78772
5353,Harms,against,Verts/ALE,78772
5926,Häusling,against,Verts/ALE,78772
4535,Hautala,against,Verts/ALE,78772
6486,Heubuch,against,Verts/ALE,78772
5914,Jadot,against,Verts/ALE,78772
6350,Jávor,against,Verts/ALE,78772
6054,Joly,against,Verts/ALE,78772
5908,Keller Ska,against,Verts/ALE,78772
4935,Lambert,against,Verts/ALE,78772
5838,Lamberts,against,Verts/ALE,78772
5902,Lochbihler,against,Verts/ALE,78772
6149,Lunacek,against,Verts/ALE,78772
6732,Marcellesi,against,Verts/ALE,78772
6349,Meszerics,against,Verts/ALE,78772
6453,Reda,against,Verts/ALE,78772
6552,Reimon,against,Verts/ALE,78772
6529,Reintke,against,Verts/ALE,78772
5917,Rivasi,against,Verts/ALE,78772
6694,Ropė,against,Verts/ALE,78772
5987,Sargentini,against,Verts/ALE,78772
6560,Scott Cato,against,Verts/ALE,78772
6390,Škrlec,against,Verts/ALE,78772
5571,Smith,against,Verts/ALE,78772
6738,Solé,against,Verts/ALE,78772
6612,Šoltes,against,Verts/ALE,78772
4983,Staes,against,Verts/ALE,78772
6168,Tarand,against,Verts/ALE,78772
6204,Taylor,against,Verts/ALE,78772
6549,Terricabras,against,Verts/ALE,78772
4847,Turmes,against,Verts/ALE,78772
6591,Urtasun,against,Verts/ALE,78772
6605,Valero,against,Verts/ALE,78772
6551,Vana,against,Verts/ALE,78772
5602,Ždanoka,against,Verts/ALE,78772
5889,Løkkegaard,abstention,ALDE,78772
6041,Meissner,abstention,ALDE,78772
5435,Takkula,abstention,ALDE,78772
6718,Ruohonen-Lerner,abstention,ECR,78772
6585,Woolfe,abstention,NI,78772
6066,Agnew,attended,manual,78772
5567,Batten,attended,manual,78772
6472,D'Amato,attended,manual,78772
6113,(The Earl of) Dartmouth,attended,manual,78772
5899,Eickhout,attended,manual,78772
4929,Farage,attended,manual,78772
4655,Hudghton,attended,manual,78772
6095,Kalniete,attended,manual,78772
5517,López-Istúriz White,attended,manual,78772
6633,Maeijer,attended,manual,78772
5992,Matias,attended,manual,78772
5916,Mélenchon,attended,manual,78772
6403,Montel,attended,manual,78772
6676,Konstantinos Papadakis,attended,manual,78772
6625,Piri,attended,manual,78772
5974,Poręba,attended,manual,78772
6357,Rozière,attended,manual,78772
4482,Antonio Tajani,attended,manual,78772
5360,Trüpel,attended,manual,78772
6656,Vallina,attended,manual,78772
6673,Zarianopoulos,attended,manual,78772
6089,Bilbao Barandica,excused,manual,78772
5948,Comi,excused,manual,78772
0,Crowley,excused,manual,78772
6172,Dati,excused,manual,78772
6420,Drăghici,excused,manual,78772
6023,Händel,excused,manual,78772
6571,Kirton-Darling,excused,manual,78772
1529,Jean-Marie Le Pen,excused,manual,78772
5985,Matera,excused,manual,78772
5851,Messerschmidt,excused,manual,78772
6506,Mosca,excused,manual,78772
