mepid,mep,result,group,identifier
6107,Guillaume,for,S&D,103649
6603,Guteland,for,S&D,103649
5261,Hedh,for,S&D,103649
4994,Honeyball,for,S&D,103649
6745,Howarth,for,S&D,103649
5870,Jaakonsaari,for,S&D,103649
6161,Jáuregui Atondo,for,S&D,103649
6624,Jongerius,for,S&D,103649
6009,Kammerevert,for,S&D,103649
6744,Khan,for,S&D,103649
6571,Kirton-Darling,for,S&D,103649
6508,Kofod,for,S&D,103649
6739,Kohn,for,S&D,103649
6495,Kouroumbashev,for,S&D,103649
6367,Kumpula-Natri,for,S&D,103649
6435,Kyenge,for,S&D,103649
6689,Kyrkos,for,S&D,103649
3823,Lange,for,S&D,103649
4685,Leinen,for,S&D,103649
5094,Liberadzki,for,S&D,103649
6477,Lietz,for,S&D,103649
6648,López,for,S&D,103649
5984,López Aguilar,for,S&D,103649
5860,Ludvigsson,for,S&D,103649
6380,Mamikins,for,S&D,103649
5314,Maňka,for,S&D,103649
6355,Manscour,for,S&D,103649
1133,Martin David,for,S&D,103649
6565,Martin Edouard,for,S&D,103649
6737,Mayer Alex,for,S&D,103649
6296,Mizzi,for,S&D,103649
6351,Molnár,for,S&D,103649
6562,Moody,for,S&D,103649
4923,Moraes,for,S&D,103649
6422,Morgano,for,S&D,103649
6618,Nekov,for,S&D,103649
6016,Neuser,for,S&D,103649
6418,Nica,for,S&D,103649
6473,Noichl,for,S&D,103649
6156,Padar,for,S&D,103649
6756,Palmer,for,S&D,103649
5483,Panzeri,for,S&D,103649
6487,Paolucci,for,S&D,103649
6103,Pargneaux,for,S&D,103649
5648,Paşcu,for,S&D,103649
5296,Peillon,for,S&D,103649
6261,Picula,for,S&D,103649
6625,Piri,for,S&D,103649
5894,Poc,for,S&D,103649
6753,Popa,for,S&D,103649
6609,Post,for,S&D,103649
6526,Preuß,for,S&D,103649
6136,Regner,for,S&D,103649
6316,Revault d'Allonnes Bonnefoy,for,S&D,103649
6677,Rodrigues Liliana,for,S&D,103649
6649,Rodríguez-Piñero Fernández,for,S&D,103649
5813,Rodust,for,S&D,103649
5013,dos Santos,for,S&D,103649
5653,Sârbu,for,S&D,103649
6036,Sassoli,for,S&D,103649
5713,Schaldemose,for,S&D,103649
6438,Schlein,for,S&D,103649
6475,Schuster,for,S&D,103649
5897,Sehnalová,for,S&D,103649
6381,Silva Pereira,for,S&D,103649
6008,Simon Peter,for,S&D,103649
6566,Simon Siôn,for,S&D,103649
6093,Sippel,for,S&D,103649
5844,Smolková,for,S&D,103649
6334,Szanyi,for,S&D,103649
6019,Tănăsescu,for,S&D,103649
6623,Tang,for,S&D,103649
6427,Țapardel,for,S&D,103649
5624,Tarabella,for,S&D,103649
6282,Thomas,for,S&D,103649
5459,Toia,for,S&D,103649
5859,Ulvskog,for,S&D,103649
4757,Valenciano,for,S&D,103649
4990,Van Brempt,for,S&D,103649
6086,Vaughan,for,S&D,103649
6425,Viotti,for,S&D,103649
6582,Ward,for,S&D,103649
6235,Weidenholzer,for,S&D,103649
6463,Werner,for,S&D,103649
6011,Westphal,for,S&D,103649
6735,Wölken,for,S&D,103649
5845,Zala,for,S&D,103649
5957,Zemke,for,S&D,103649
6714,Zoffoli,for,S&D,103649
6373,Zorrinho,for,S&D,103649
5918,Bové,for,Verts/ALE,103649
6455,Buchner,for,Verts/ALE,103649
5913,Bütikofer,for,Verts/ALE,103649
5358,Cramer,for,Verts/ALE,103649
6730,Dalunde,for,Verts/ALE,103649
6324,Durand,for,Verts/ALE,103649
5899,Eickhout,for,Verts/ALE,103649
6703,Engström,for,Verts/ALE,103649
4954,Evans,for,Verts/ALE,103649
6775,Franz,for,Verts/ALE,103649
5904,Giegold,for,Verts/ALE,103649
5353,Harms,for,Verts/ALE,103649
5926,Häusling,for,Verts/ALE,103649
4535,Hautala,for,Verts/ALE,103649
6486,Heubuch,for,Verts/ALE,103649
5914,Jadot,for,Verts/ALE,103649
6350,Jávor,for,Verts/ALE,103649
6054,Joly,for,Verts/ALE,103649
5908,Keller Ska,for,Verts/ALE,103649
4935,Lambert,for,Verts/ALE,103649
5838,Lamberts,for,Verts/ALE,103649
5902,Lochbihler,for,Verts/ALE,103649
6732,Marcellesi,for,Verts/ALE,103649
6349,Meszerics,for,Verts/ALE,103649
6776,Metz,for,Verts/ALE,103649
6251,Miranda,for,Verts/ALE,103649
6767,Mitrofanovs,for,Verts/ALE,103649
6453,Reda,for,Verts/ALE,103649
6552,Reimon,for,Verts/ALE,103649
5917,Rivasi,for,Verts/ALE,103649
6694,Ropė,for,Verts/ALE,103649
5987,Sargentini,for,Verts/ALE,103649
6560,Scott Cato,for,Verts/ALE,103649
6390,Škrlec,for,Verts/ALE,103649
6738,Solé,for,Verts/ALE,103649
4983,Staes,for,Verts/ALE,103649
6168,Tarand,for,Verts/ALE,103649
6549,Terricabras,for,Verts/ALE,103649
6591,Urtasun,for,Verts/ALE,103649
6605,Valero,for,Verts/ALE,103649
6551,Vana,for,Verts/ALE,103649
6757,Waitz,for,Verts/ALE,103649
5682,Ali,against,ALDE,103649
6407,Arthuis,against,ALDE,103649
6097,van Baalen,against,ALDE,103649
6646,Becerra Basterrechea,against,ALDE,103649
6089,Bilbao Barandica,against,ALDE,103649
6339,Charanzová,against,ALDE,103649
4761,Cornillet,against,ALDE,103649
6439,Diaconu,against,ALDE,103649
6340,Dlabajová,against,ALDE,103649
6601,Federley,against,ALDE,103649
6724,Giménez Barbat,against,ALDE,103649
1793,Goerens,against,ALDE,103649
5330,Griesbeck,against,ALDE,103649
6379,Grigule-Pēterse,against,ALDE,103649
6043,Hirsch,against,ALDE,103649
6622,Huitema,against,ALDE,103649
5681,Hyusmenova,against,ALDE,103649
5433,Jäätteenmäki,against,ALDE,103649
6388,Jakovčić,against,ALDE,103649
6338,Ježek,against,ALDE,103649
6766,Katainen,against,ALDE,103649
5364,Klinz,against,ALDE,103649
6504,Kyuchyuk,against,ALDE,103649
6376,Marinho e Pinto,against,ALDE,103649
6402,Mazuronis,against,ALDE,103649
6690,Mihaylova,against,ALDE,103649
6631,Mlinar,against,ALDE,103649
6500,Müller,against,ALDE,103649
6760,Nagtegaal,against,ALDE,103649
5997,Nicolai,against,ALDE,103649
6705,Paet,against,ALDE,103649
6510,Petersen,against,ALDE,103649
6266,Radoš,against,ALDE,103649
4676,Ries,against,ALDE,103649
6056,Riquet,against,ALDE,103649
6154,Rochefort,against,ALDE,103649
6337,Telička,against,ALDE,103649
6331,Toom,against,ALDE,103649
6281,Torvalds,against,ALDE,103649
6774,Vehkaperä,against,ALDE,103649
6159,Verhofstadt,against,ALDE,103649
5770,Weber Renate,against,ALDE,103649
6729,Wierinck,against,ALDE,103649
5864,Wikström,against,ALDE,103649
6574,Bashir,against,ECR,103649
4911,Belder,against,ECR,103649
6081,Campbell Bannerman,against,ECR,103649
5490,Czarnecki,against,ECR,103649
6719,Czesak,against,ECR,103649
5981,van Dalen,against,ECR,103649
6712,Dalton,against,ECR,103649
6291,Demesmaeker,against,ECR,103649
4960,Deva,against,ECR,103649
6516,Dohrmann,against,ECR,103649
6511,Dzhambazki,against,ECR,103649
5472,Fotyga,against,ECR,103649
6112,Fox,against,ECR,103649
6539,Gosiewska,against,ECR,103649
6460,Henkel,against,ECR,103649
6725,Hoc,against,ECR,103649
6531,Jurek,against,ECR,103649
5630,Kamall,against,ECR,103649
6525,Karski,against,ECR,103649
6726,Kłosowski,against,ECR,103649
6461,Kölmel,against,ECR,103649
5453,Krupa,against,ECR,103649
5507,Kuźmiuk,against,ECR,103649
5809,Leontini,against,ECR,103649
6457,Lucke,against,ECR,103649
6608,Lundgren,against,ECR,103649
6234,McIntyre,against,ECR,103649
6742,Matthews,against,ECR,103649
6721,Maullu,against,ECR,103649
5851,Messerschmidt,against,ECR,103649
6752,Mobarik,against,ECR,103649
1230,Nicholson,against,ECR,103649
6536,Ożóg,against,ECR,103649
6782,Packet,against,ECR,103649
6512,Piecha,against,ECR,103649
5460,Piotrowski,against,ECR,103649
5974,Poręba,against,ECR,103649
6428,Sernagiotto,against,ECR,103649
6545,Škripek,against,ECR,103649
6464,Starbatty,against,ECR,103649
6682,Stevens,against,ECR,103649
6546,Sulík,against,ECR,103649
6088,Swinburne,against,ECR,103649
4925,Tannock,against,ECR,103649
6300,Tomašić,against,ECR,103649
5892,Tošenovský,against,ECR,103649
6466,Trebesius,against,ECR,103649
4917,Van Orden,against,ECR,103649
6513,Vistisen,against,ECR,103649
6607,Winberg,against,ECR,103649
6515,Wiśniewska,against,ECR,103649
5052,Zahradil,against,ECR,103649
5598,Zīle,against,ECR,103649
6540,Žitňanská,against,ECR,103649
6522,Złotowski,against,ECR,103649
6577,Arnott,against,EFDD,103649
6374,Bergeron,against,EFDD,103649
6748,Bullock,against,EFDD,103649
6590,Carver,against,EFDD,103649
6586,Coburn,against,EFDD,103649
6113,(The Earl of) Dartmouth,against,EFDD,103649
6558,Finch,against,EFDD,103649
6584,Gill Nathan,against,EFDD,103649
6450,Goddyn,against,EFDD,103649
6524,Iwaszkiewicz,against,EFDD,103649
6759,Meuthen,against,EFDD,103649
6395,Monot,against,EFDD,103649
6557,O'Flynn,against,EFDD,103649
6754,Payne,against,EFDD,103649
6564,Reid,against,EFDD,103649
6066,Agnew,against,ENF,103649
6593,Annemans,against,ENF,103649
6382,Arnautu,against,ENF,103649
6555,Atkinson,against,ENF,103649
6405,Bilde,against,ENF,103649
6179,Bizzotto,against,ENF,103649
5010,Borghezio,against,ENF,103649
6391,Briois,against,ENF,103649
6573,Collins,against,ENF,103649
6765,Colombier,against,ENF,103649
6741,Elissen,against,ENF,103649
6751,Jamet,against,ENF,103649
6771,Lancini,against,ENF,103649
6372,Lebreton,against,ENF,103649
6746,Lechevalier,against,ENF,103649
6699,Loiseau,against,ENF,103649
6385,Martin Dominique,against,ENF,103649
6533,Marusik,against,ENF,103649
6467,Pretzell,against,ENF,103649
6389,Schaffhauser,against,ENF,103649
6134,Scottà,against,ENF,103649
6634,Stuger,against,ENF,103649
6392,Troszczynski,against,ENF,103649
6414,Zanni,against,ENF,103649
6228,Zijlstra,against,ENF,103649
6514,Karlsson,against,NI,103649
6403,Montel,against,NI,103649
6768,Sośnierz,against,NI,103649
6755,Ademov,against,PPE,103649
1340,Alliot-Marie,against,PPE,103649
5395,Andrikienė,against,PPE,103649
5262,Ashworth,against,PPE,103649
6191,Bach,against,PPE,103649
6216,Becker,against,PPE,103649
5885,Bendtsen,against,PPE,103649
6343,Bocskor,against,PPE,103649
6613,Bogovič,against,PPE,103649
6535,Boni,against,PPE,103649
5388,Buzek,against,PPE,103649
6021,Cadec,against,PPE,103649
5928,van de Camp,against,PPE,103649
5252,Casa,against,PPE,103649
5341,Caspary,against,PPE,103649
5508,del Castillo Vera,against,PPE,103649
6492,Cicu,against,PPE,103649
6406,Cirio,against,PPE,103649
6600,Clune,against,PPE,103649
6273,Collin-Langen,against,PPE,103649
5861,Corazza Bildt,against,PPE,103649
6548,Csáky,against,PPE,103649
5921,Danjean,against,PPE,103649
6194,Dantin,against,PPE,103649
6172,Dati,against,PPE,103649
6364,Delahaye,against,PPE,103649
6345,Deli,against,PPE,103649
5350,Deß,against,PPE,103649
5515,Díaz de Mera García Consuegra,against,PPE,103649
6762,Didier,against,PPE,103649
5960,Dorfmann,against,PPE,103649
5348,Ehler,against,PPE,103649
6342,Erdős,against,PPE,103649
5983,Estaràs Ferragut,against,PPE,103649
3833,Ferber,against,PPE,103649
5903,Fisas Ayxelà,against,PPE,103649
5256,Fjellner,against,PPE,103649
1508,Florenz,against,PPE,103649
4659,Gahler,against,PPE,103649
5280,Gál,against,PPE,103649
6615,Gambús,against,PPE,103649
5803,Gardini,against,PPE,103649
6780,Gehrold,against,PPE,103649
6441,Gieseke,against,PPE,103649
6111,Girling,against,PPE,103649
6632,González Pons,against,PPE,103649
5511,de Grandes Pascual,against,PPE,103649
5342,Gräßle,against,PPE,103649
4032,Grossetête,against,PPE,103649
5109,Grzyb,against,PPE,103649
6397,Guoga,against,PPE,103649
6777,Hansen,against,PPE,103649
6596,Hayes,against,PPE,103649
5018,Herranz García,against,PPE,103649
6534,Hetman,against,PPE,103649
5953,Hohlmeier,against,PPE,103649
6346,Hölvényi,against,PPE,103649
4987,Hortefeux,against,PPE,103649
5952,Hübner,against,PPE,103649
5516,Iturgaiz,against,PPE,103649
5945,Jahr,against,PPE,103649
5271,Járóka,against,PPE,103649
5954,Jazłowiecka,against,PPE,103649
5978,Jiménez-Becerril Barrio,against,PPE,103649
6360,Joulaud,against,PPE,103649
6055,Juvin,against,PPE,103649
5944,Kalinowski,against,PPE,103649
6095,Kalniete,against,PPE,103649
4669,Karas,against,PPE,103649
5542,Kelam,against,PPE,103649
5855,Kelly,against,PPE,103649
3759,Koch,against,PPE,103649
6001,Kósa,against,PPE,103649
6196,Kovatchev,against,PPE,103649
6527,Kozłowska-Rajewicz,against,PPE,103649
5403,Kudrycka,against,PPE,103649
5940,Kuhn,against,PPE,103649
5840,Kukan,against,PPE,103649
1350,Lamassoure,against,PPE,103649
5727,de Lange,against,PPE,103649
3856,Langen,against,PPE,103649
5988,La Via,against,PPE,103649
6363,Lavrilleux,against,PPE,103649
5105,Lewandowski,against,PPE,103649
3855,Liese,against,PPE,103649
5938,Lope Fontagné,against,PPE,103649
5517,López-Istúriz White,against,PPE,103649
6788,Loskutovs,against,PPE,103649
5964,Łukacijewska,against,PPE,103649
5245,McGuinness,against,PPE,103649
6303,Maletić,against,PPE,103649
6245,Malinov,against,PPE,103649
6761,Mandl,against,PPE,103649
3845,Mann,against,PPE,103649
6096,Mato,against,PPE,103649
6483,Maydell,against,PPE,103649
6121,Melo,against,PPE,103649
6297,Metsola,against,PPE,103649
5308,Mikolášik,against,PPE,103649
5518,Millán Mon,against,PPE,103649
6368,Morano,against,PPE,103649
5732,Morin-Chartier,against,PPE,103649
4712,Niebler,against,PPE,103649
5346,Pieper,against,PPE,103649
5788,Pietikäinen,against,PPE,103649
6537,Pitera,against,PPE,103649
6335,Polčák,against,PPE,103649
6700,Pospíšil,against,PPE,103649
6010,Preda,against,PPE,103649
1487,Quisthoudt-Rowohl,against,PPE,103649
6365,Ribeiro,against,PPE,103649
5512,Rosati,against,PPE,103649
6362,Ruas,against,PPE,103649
4596,Rübig,against,PPE,103649
3991,Salafranca Sánchez-Neyra,against,PPE,103649
6698,Salini,against,PPE,103649
6370,Sander,against,PPE,103649
5877,Saudargas,against,PPE,103649
6619,Schmidt,against,PPE,103649
6636,Schreijer-Pierik,against,PPE,103649
6443,Schulze,against,PPE,103649
5345,Schwab,against,PPE,103649
6781,Sellström,against,PPE,103649
5111,Siekierski,against,PPE,103649
5781,Sógor,against,PPE,103649
6341,Šojdrová,against,PPE,103649
4705,Sommer,against,PPE,103649
5418,Sonik,against,PPE,103649
6333,Štětina,against,PPE,103649
5778,Stolojan,against,PPE,103649
6301,Šuica,against,PPE,103649
6680,Šulin,against,PPE,103649
5143,Szájer,against,PPE,103649
6528,Szejnfeld,against,PPE,103649
6733,Tolić,against,PPE,103649
6681,Tomc,against,PPE,103649
5734,Urutchev,against,PPE,103649
5600,Vaidere,against,PPE,103649
6638,Valcárcel Siso,against,PPE,103649
6706,Vandenkendelaere,against,PPE,103649
5930,Verheyen,against,PPE,103649
6356,Virkkunen,against,PPE,103649
5947,Wałęsa,against,PPE,103649
5351,Weber Manfred,against,PPE,103649
4643,Wieland,against,PPE,103649
5937,Winkler Hermann,against,PPE,103649
5189,Záborská,against,PPE,103649
6749,Zammit Dimech,against,PPE,103649
6344,Zdechovský,against,PPE,103649
6532,Zdrojewski,against,PPE,103649
5935,Zeller,against,PPE,103649
6094,Zver,against,PPE,103649
6110,Bearder,abstention,ALDE,103649
6098,Gerbrandy,abstention,ALDE,103649
5385,in 't Veld,abstention,ALDE,103649
6626,van Miltenburg,abstention,ALDE,103649
6100,Schaake,abstention,ALDE,103649
6722,Selimovic,abstention,ALDE,103649
6718,Ruohonen-Lerner,abstention,ECR,103649
5886,Ferreira,abstention,GUE/NGL,103649
6727,Pimenta Lopes,abstention,GUE/NGL,103649
6678,Viegas,abstention,GUE/NGL,103649
6585,Woolfe,abstention,NI,103649
6594,Arimont,abstention,PPE,103649
3800,Coelho,abstention,PPE,103649
5497,Gierek,abstention,S&D,103649
