mepid,mep,result,group,identifier
6649,Rodríguez-Piñero Fernández,for,S&D,91731
5813,Rodust,for,S&D,91731
6357,Rozière,for,S&D,91731
6415,Sant,for,S&D,91731
5013,dos Santos,for,S&D,91731
5653,Sârbu,for,S&D,91731
5713,Schaldemose,for,S&D,91731
6438,Schlein,for,S&D,91731
6475,Schuster,for,S&D,91731
5897,Sehnalová,for,S&D,91731
6375,Serrão Santos,for,S&D,91731
6381,Silva Pereira,for,S&D,91731
6008,Simon Peter,for,S&D,91731
6566,Simon Siôn,for,S&D,91731
6093,Sippel,for,S&D,91731
5844,Smolková,for,S&D,91731
6490,Stanishev,for,S&D,91731
4949,Stihler,for,S&D,91731
6334,Szanyi,for,S&D,91731
6019,Tănăsescu,for,S&D,91731
6623,Tang,for,S&D,91731
6427,Țapardel,for,S&D,91731
5624,Tarabella,for,S&D,91731
6282,Thomas,for,S&D,91731
5459,Toia,for,S&D,91731
6336,Ujhelyi,for,S&D,91731
4757,Valenciano,for,S&D,91731
4990,Van Brempt,for,S&D,91731
6086,Vaughan,for,S&D,91731
6425,Viotti,for,S&D,91731
6582,Ward,for,S&D,91731
6235,Weidenholzer,for,S&D,91731
6478,von Weizsäcker,for,S&D,91731
6463,Werner,for,S&D,91731
6735,Wölken,for,S&D,91731
6434,Zanonato,for,S&D,91731
5957,Zemke,for,S&D,91731
6714,Zoffoli,for,S&D,91731
6373,Zorrinho,for,S&D,91731
5910,Albrecht,for,Verts/ALE,91731
6606,Andersson,for,Verts/ALE,91731
5918,Bové,for,Verts/ALE,91731
6455,Buchner,for,Verts/ALE,91731
5913,Bütikofer,for,Verts/ALE,91731
5358,Cramer,for,Verts/ALE,91731
6730,Dalunde,for,Verts/ALE,91731
5899,Eickhout,for,Verts/ALE,91731
6703,Engström,for,Verts/ALE,91731
5904,Giegold,for,Verts/ALE,91731
5926,Häusling,for,Verts/ALE,91731
4535,Hautala,for,Verts/ALE,91731
6486,Heubuch,for,Verts/ALE,91731
5914,Jadot,for,Verts/ALE,91731
6350,Jávor,for,Verts/ALE,91731
5908,Keller Ska,for,Verts/ALE,91731
4935,Lambert,for,Verts/ALE,91731
5838,Lamberts,for,Verts/ALE,91731
5902,Lochbihler,for,Verts/ALE,91731
6732,Marcellesi,for,Verts/ALE,91731
6349,Meszerics,for,Verts/ALE,91731
6251,Miranda,for,Verts/ALE,91731
6767,Mitrofanovs,for,Verts/ALE,91731
6453,Reda,for,Verts/ALE,91731
6552,Reimon,for,Verts/ALE,91731
6529,Reintke,for,Verts/ALE,91731
6694,Ropė,for,Verts/ALE,91731
5987,Sargentini,for,Verts/ALE,91731
6560,Scott Cato,for,Verts/ALE,91731
6390,Škrlec,for,Verts/ALE,91731
6738,Solé,for,Verts/ALE,91731
6612,Šoltes,for,Verts/ALE,91731
4983,Staes,for,Verts/ALE,91731
6168,Tarand,for,Verts/ALE,91731
6204,Taylor,for,Verts/ALE,91731
6549,Terricabras,for,Verts/ALE,91731
6591,Urtasun,for,Verts/ALE,91731
6605,Valero,for,Verts/ALE,91731
6551,Vana,for,Verts/ALE,91731
6757,Waitz,for,Verts/ALE,91731
5682,Ali,against,ALDE,91731
6400,Auštrevičius,against,ALDE,91731
6097,van Baalen,against,ALDE,91731
6110,Bearder,against,ALDE,91731
6708,Calvet Chambon,against,ALDE,91731
5328,Cavada,against,ALDE,91731
6339,Charanzová,against,ALDE,91731
1060,Deprez,against,ALDE,91731
6340,Dlabajová,against,ALDE,91731
6601,Federley,against,ALDE,91731
6098,Gerbrandy,against,ALDE,91731
1793,Goerens,against,ALDE,91731
6379,Grigule-Pēterse,against,ALDE,91731
6043,Hirsch,against,ALDE,91731
6622,Huitema,against,ALDE,91731
5681,Hyusmenova,against,ALDE,91731
5385,in 't Veld,against,ALDE,91731
5433,Jäätteenmäki,against,ALDE,91731
6338,Ježek,against,ALDE,91731
6328,Kallas,against,ALDE,91731
6504,Kyuchyuk,against,ALDE,91731
6402,Mazuronis,against,ALDE,91731
6626,van Miltenburg,against,ALDE,91731
6631,Mlinar,against,ALDE,91731
6500,Müller,against,ALDE,91731
6760,Nagtegaal,against,ALDE,91731
5997,Nicolai,against,ALDE,91731
6705,Paet,against,ALDE,91731
6510,Petersen,against,ALDE,91731
6266,Radoš,against,ALDE,91731
4676,Ries,against,ALDE,91731
6056,Riquet,against,ALDE,91731
6154,Rochefort,against,ALDE,91731
6100,Schaake,against,ALDE,91731
6722,Selimovic,against,ALDE,91731
6337,Telička,against,ALDE,91731
6331,Toom,against,ALDE,91731
6281,Torvalds,against,ALDE,91731
5879,Uspaskich,against,ALDE,91731
6151,Vajgl,against,ALDE,91731
6710,Vautmans,against,ALDE,91731
6159,Verhofstadt,against,ALDE,91731
5770,Weber Renate,against,ALDE,91731
6729,Wierinck,against,ALDE,91731
5864,Wikström,against,ALDE,91731
6574,Bashir,against,ECR,91731
6081,Campbell Bannerman,against,ECR,91731
4960,Deva,against,ECR,91731
6743,Flack,against,ECR,91731
6112,Fox,against,ECR,91731
6460,Henkel,against,ECR,91731
5630,Kamall,against,ECR,91731
6457,Lucke,against,ECR,91731
6234,McIntyre,against,ECR,91731
5996,Macovei,against,ECR,91731
6742,Matthews,against,ECR,91731
6752,Mobarik,against,ECR,91731
1230,Nicholson,against,ECR,91731
6736,Procter,against,ECR,91731
4925,Tannock,against,ECR,91731
5892,Tošenovský,against,ECR,91731
6466,Trebesius,against,ECR,91731
4917,Van Orden,against,ECR,91731
5052,Zahradil,against,ECR,91731
6540,Žitňanská,against,ECR,91731
6374,Bergeron,against,EFDD,91731
6748,Bullock,against,EFDD,91731
6386,Chauprade,against,EFDD,91731
6524,Iwaszkiewicz,against,EFDD,91731
6754,Payne,against,EFDD,91731
6607,Winberg,against,EFDD,91731
6593,Annemans,against,ENF,91731
6382,Arnautu,against,ENF,91731
6555,Atkinson,against,ENF,91731
6394,Bay,against,ENF,91731
6405,Bilde,against,ENF,91731
6387,Boutonnet,against,ENF,91731
6391,Briois,against,ENF,91731
6741,Elissen,against,ENF,91731
6450,Goddyn,against,ENF,91731
6630,de Graaff,against,ENF,91731
6751,Jamet,against,ENF,91731
6372,Lebreton,against,ENF,91731
6746,Lechevalier,against,ENF,91731
6699,Loiseau,against,ENF,91731
6385,Martin Dominique,against,ENF,91731
6533,Marusik,against,ENF,91731
6399,Mélin,against,ENF,91731
6389,Schaffhauser,against,ENF,91731
6392,Troszczynski,against,ENF,91731
6228,Zijlstra,against,ENF,91731
6541,Żółtek,against,ENF,91731
6106,Dodds,against,NI,91731
6556,James,against,NI,91731
6676,Papadakis Konstantinos,against,NI,91731
6471,Sonneborn,against,NI,91731
6768,Sośnierz,against,NI,91731
6469,Voigt,against,NI,91731
6585,Woolfe,against,NI,91731
6673,Zarianopoulos,against,NI,91731
6602,Adaktusson,against,PPE,91731
1340,Alliot-Marie,against,PPE,91731
5395,Andrikienė,against,PPE,91731
5262,Ashworth,against,PPE,91731
4742,Ayuso,against,PPE,91731
6135,Balz,against,PPE,91731
6216,Becker,against,PPE,91731
5885,Bendtsen,against,PPE,91731
6343,Bocskor,against,PPE,91731
1507,Böge,against,PPE,91731
6613,Bogovič,against,PPE,91731
6535,Boni,against,PPE,91731
1278,Brok,against,PPE,91731
6617,Buda,against,PPE,91731
5729,Buşoi,against,PPE,91731
5388,Buzek,against,PPE,91731
6021,Cadec,against,PPE,91731
5928,van de Camp,against,PPE,91731
5341,Caspary,against,PPE,91731
5508,del Castillo Vera,against,PPE,91731
5236,Christoforou,against,PPE,91731
6492,Cicu,against,PPE,91731
6600,Clune,against,PPE,91731
3800,Coelho,against,PPE,91731
5948,Comi,against,PPE,91731
6548,Csáky,against,PPE,91731
5921,Danjean,against,PPE,91731
6194,Dantin,against,PPE,91731
6172,Dati,against,PPE,91731
6364,Delahaye,against,PPE,91731
6345,Deli,against,PPE,91731
5350,Deß,against,PPE,91731
5515,Díaz de Mera García Consuegra,against,PPE,91731
6762,Didier,against,PPE,91731
5960,Dorfmann,against,PPE,91731
5348,Ehler,against,PPE,91731
6342,Erdős,against,PPE,91731
5983,Estaràs Ferragut,against,PPE,91731
6068,Fernandes,against,PPE,91731
1508,Florenz,against,PPE,91731
4659,Gahler,against,PPE,91731
5280,Gál,against,PPE,91731
6615,Gambús,against,PPE,91731
5803,Gardini,against,PPE,91731
6441,Gieseke,against,PPE,91731
6111,Girling,against,PPE,91731
6632,González Pons,against,PPE,91731
5342,Gräßle,against,PPE,91731
4032,Grossetête,against,PPE,91731
6596,Hayes,against,PPE,91731
5018,Herranz García,against,PPE,91731
6534,Hetman,against,PPE,91731
5953,Hohlmeier,against,PPE,91731
6346,Hölvényi,against,PPE,91731
4987,Hortefeux,against,PPE,91731
5952,Hübner,against,PPE,91731
5516,Iturgaiz,against,PPE,91731
5945,Jahr,against,PPE,91731
5954,Jazłowiecka,against,PPE,91731
5978,Jiménez-Becerril Barrio,against,PPE,91731
6360,Joulaud,against,PPE,91731
6055,Juvin,against,PPE,91731
5944,Kalinowski,against,PPE,91731
6095,Kalniete,against,PPE,91731
4669,Karas,against,PPE,91731
6666,Kefalogiannis,against,PPE,91731
5542,Kelam,against,PPE,91731
5855,Kelly,against,PPE,91731
3759,Koch,against,PPE,91731
6001,Kósa,against,PPE,91731
6196,Kovatchev,against,PPE,91731
6527,Kozłowska-Rajewicz,against,PPE,91731
5940,Kuhn,against,PPE,91731
5840,Kukan,against,PPE,91731
6662,Kyrtsos,against,PPE,91731
1350,Lamassoure,against,PPE,91731
3856,Langen,against,PPE,91731
5988,La Via,against,PPE,91731
6363,Lavrilleux,against,PPE,91731
6592,Lenaers,against,PPE,91731
5105,Lewandowski,against,PPE,91731
3855,Liese,against,PPE,91731
6442,Lins,against,PPE,91731
5938,Lope Fontagné,against,PPE,91731
5517,López-Istúriz White,against,PPE,91731
6440,McAllister,against,PPE,91731
6303,Maletić,against,PPE,91731
6245,Malinov,against,PPE,91731
6761,Mandl,against,PPE,91731
3845,Mann,against,PPE,91731
5646,Marinescu,against,PPE,91731
6465,Martusciello,against,PPE,91731
6721,Maullu,against,PPE,91731
6483,Maydell,against,PPE,91731
6121,Melo,against,PPE,91731
5308,Mikolášik,against,PPE,91731
5518,Millán Mon,against,PPE,91731
6423,Moisă,against,PPE,91731
6366,Monteiro de Aguiar,against,PPE,91731
6368,Morano,against,PPE,91731
5732,Morin-Chartier,against,PPE,91731
6436,Mureşan,against,PPE,91731
6544,Nagy,against,PPE,91731
4712,Niebler,against,PPE,91731
5295,van Nistelrooij,against,PPE,91731
6709,Novakov,against,PPE,91731
5407,Olbrycht,against,PPE,91731
6383,Petir,against,PPE,91731
5346,Pieper,against,PPE,91731
6537,Pitera,against,PPE,91731
6519,Plura,against,PPE,91731
6335,Polčák,against,PPE,91731
6010,Preda,against,PPE,91731
6224,Proust,against,PPE,91731
6750,Radtke,against,PPE,91731
6072,Rangel,against,PPE,91731
6365,Ribeiro,against,PPE,91731
5512,Rosati,against,PPE,91731
6362,Ruas,against,PPE,91731
4596,Rübig,against,PPE,91731
4768,Saïfi,against,PPE,91731
3991,Salafranca Sánchez-Neyra,against,PPE,91731
6698,Salini,against,PPE,91731
6370,Sander,against,PPE,91731
6259,Sarvamaa,against,PPE,91731
5877,Saudargas,against,PPE,91731
6619,Schmidt,against,PPE,91731
5265,Schöpflin,against,PPE,91731
6636,Schreijer-Pierik,against,PPE,91731
6443,Schulze,against,PPE,91731
5345,Schwab,against,PPE,91731
5111,Siekierski,against,PPE,91731
6341,Šojdrová,against,PPE,91731
6547,Štefanec,against,PPE,91731
5778,Stolojan,against,PPE,91731
6301,Šuica,against,PPE,91731
6672,Svoboda,against,PPE,91731
5143,Szájer,against,PPE,91731
6528,Szejnfeld,against,PPE,91731
6733,Tolić,against,PPE,91731
6717,Ţurcanu,against,PPE,91731
6007,Ungureanu,against,PPE,91731
5734,Urutchev,against,PPE,91731
5600,Vaidere,against,PPE,91731
6638,Valcárcel Siso,against,PPE,91731
5714,Vălean,against,PPE,91731
5930,Verheyen,against,PPE,91731
6356,Virkkunen,against,PPE,91731
5934,Voss,against,PPE,91731
5947,Wałęsa,against,PPE,91731
5351,Weber Manfred,against,PPE,91731
6542,Wenta,against,PPE,91731
4643,Wieland,against,PPE,91731
5937,Winkler Hermann,against,PPE,91731
5189,Záborská,against,PPE,91731
6344,Zdechovský,against,PPE,91731
6532,Zdrojewski,against,PPE,91731
5935,Zeller,against,PPE,91731
6734,Zovko,against,PPE,91731
5420,Zwiefka,against,PPE,91731
6769,Gabelic,against,S&D,91731
6603,Guteland,against,S&D,91731
5261,Hedh,against,S&D,91731
5860,Ludvigsson,against,S&D,91731
5859,Ulvskog,against,S&D,91731
6040,Delli,against,Verts/ALE,91731
6646,Becerra Basterrechea,abstention,ALDE,91731
6719,Czesak,abstention,ECR,91731
6291,Demesmaeker,abstention,ECR,91731
6511,Dzhambazki,abstention,ECR,91731
4880,Fitto,abstention,ECR,91731
5472,Fotyga,abstention,ECR,91731
6452,Gericke,abstention,ECR,91731
6539,Gosiewska,abstention,ECR,91731
6358,Halla-aho,abstention,ECR,91731
6725,Hoc,abstention,ECR,91731
6531,Jurek,abstention,ECR,91731
6525,Karski,abstention,ECR,91731
6726,Kłosowski,abstention,ECR,91731
6530,Krasnodębski,abstention,ECR,91731
5453,Krupa,abstention,ECR,91731
5507,Kuźmiuk,abstention,ECR,91731
6704,Loones,abstention,ECR,91731
6536,Ożóg,abstention,ECR,91731
5460,Piotrowski,abstention,ECR,91731
5974,Poręba,abstention,ECR,91731
6426,Rebega,abstention,ECR,91731
6428,Sernagiotto,abstention,ECR,91731
6545,Škripek,abstention,ECR,91731
6682,Stevens,abstention,ECR,91731
6546,Sulík,abstention,ECR,91731
5878,Tomaševski,abstention,ECR,91731
6300,Tomašić,abstention,ECR,91731
6711,Van Bossuyt,abstention,ECR,91731
6515,Wiśniewska,abstention,ECR,91731
5598,Zīle,abstention,ECR,91731
6522,Złotowski,abstention,ECR,91731
6066,Agnew,abstention,EFDD,91731
6577,Arnott,abstention,EFDD,91731
6583,Bours,abstention,EFDD,91731
6586,Coburn,abstention,EFDD,91731
6573,Collins,abstention,EFDD,91731
6113,(The Earl of) Dartmouth,abstention,EFDD,91731
6384,D'Ornano,abstention,EFDD,91731
6569,Etheridge,abstention,EFDD,91731
6558,Finch,abstention,EFDD,91731
6584,Gill Nathan,abstention,EFDD,91731
6759,Meuthen,abstention,EFDD,91731
6497,Moi,abstention,EFDD,91731
6403,Montel,abstention,EFDD,91731
5977,Nuttall,abstention,EFDD,91731
6557,O'Flynn,abstention,EFDD,91731
6563,Parker,abstention,EFDD,91731
6474,Philippot,abstention,EFDD,91731
6564,Reid,abstention,EFDD,91731
6467,Pretzell,abstention,ENF,91731
6628,Hazekamp,abstention,GUE/NGL,91731
1380,Gollnisch,abstention,NI,91731
5416,Saryusz-Wolski,abstention,NI,91731
5113,Ujazdowski,abstention,NI,91731
6332,Niedermayer,abstention,PPE,91731
6333,Štětina,abstention,PPE,91731
6431,Affronte,attended,manual,91731
6559,Aker,attended,manual,91731
6407,Arthuis,attended,manual,91731
6048,Balczó,attended,manual,91731
5173,Beňová,attended,manual,91731
5237,Chountis,attended,manual,91731
6273,Collin-Langen,attended,manual,91731
6765,Colombier,attended,manual,91731
4761,Cornillet,attended,manual,91731
6085,Silvia Costa,attended,manual,91731
5981,van Dalen,attended,manual,91731
6024,Ernst,attended,manual,91731
4954,Jill Evans,attended,manual,91731
6080,Fajon,attended,manual,91731
3833,Ferber,attended,manual,91731
6770,Ferrandino,attended,manual,91731
5256,Fjellner,attended,manual,91731
6012,Fleckenstein,attended,manual,91731
4957,Foster,attended,manual,91731
5497,Gierek,attended,manual,91731
5425,Gomes,attended,manual,91731
6580,Griffin,attended,manual,91731
6397,Guoga,attended,manual,91731
4655,Hudghton,attended,manual,91731
6624,Jongerius,attended,manual,91731
5450,Kohlíček,attended,manual,91731
6495,Kouroumbashev,attended,manual,91731
6675,Kuneva,attended,manual,91731
6740,Lalonde,attended,manual,91731
3823,Lange,attended,manual,91731
5094,Liberadzki,attended,manual,91731
6648,López,attended,manual,91731
6521,Łybacka,attended,manual,91731
5245,McGuinness,attended,manual,91731
1133,David Martin,attended,manual,91731
6352,Niedermüller,attended,manual,91731
6123,Obermayr,attended,manual,91731
6377,Pabriks,attended,manual,91731
5296,Peillon,attended,manual,91731
6493,Pirinski,attended,manual,91731
1487,Quisthoudt-Rowohl,attended,manual,91731
5917,Rivasi,attended,manual,91731
6371,Maria João Rodrigues,attended,manual,91731
6674,Sakorafa,attended,manual,91731
6036,Sassoli,attended,manual,91731
6568,Seymour,attended,manual,91731
5571,Smith,attended,manual,91731
6634,Stuger,attended,manual,91731
4482,Tajani,attended,manual,91731
5783,Tőkés,attended,manual,91731
4847,Turmes,attended,manual,91731
6747,Vieu,attended,manual,91731
6665,Zagorakis,attended,manual,91731
6654,Albiol Guzmán,excused,manual,91731
5554,Cesa,excused,manual,91731
5284,Christensen,excused,manual,91731
0,Crowley,excused,manual,91731
6023,Händel,excused,manual,91731
6514,Karlsson,excused,manual,91731
6461,Kölmel,excused,manual,91731
5044,Maštálka,excused,manual,91731
5985,Matera,excused,manual,91731
6092,Ponga,excused,manual,91731
4705,Sommer,excused,manual,91731
