mepid,mep,result,group,identifier
6616,Cristea,for,S&D,82502
6589,Dalli,for,S&D,82502
6570,Dance,for,S&D,82502
5829,Dăncilă,for,S&D,82502
6458,Danti,for,S&D,82502
6410,Delvaux,for,S&D,82502
6437,De Monte,for,S&D,82502
6080,Fajon,for,S&D,82502
6652,Fernández,for,S&D,82502
6620,Freund,for,S&D,82502
6424,Frunzulică,for,S&D,82502
5417,García Pérez,for,S&D,82502
6130,Gardiazabal Rubial,for,S&D,82502
3827,Gebhardt,for,S&D,82502
6485,Gentile,for,S&D,82502
5495,Geringer de Oedenberg,for,S&D,82502
6502,Giuffrida,for,S&D,82502
5425,Gomes,for,S&D,82502
6419,Grapini,for,S&D,82502
6720,Graswander-Hainz,for,S&D,82502
6580,Griffin,for,S&D,82502
6063,Gualtieri,for,S&D,82502
6603,Guteland,for,S&D,82502
5261,Hedh,for,S&D,82502
6479,Hoffmann,for,S&D,82502
4994,Honeyball,for,S&D,82502
6029,Ivan,for,S&D,82502
5870,Jaakonsaari,for,S&D,82502
6161,Jáuregui Atondo,for,S&D,82502
6624,Jongerius,for,S&D,82502
6146,Kadenbach,for,S&D,82502
6686,Kaili,for,S&D,82502
6009,Kammerevert,for,S&D,82502
6744,Khan,for,S&D,82502
6571,Kirton-Darling,for,S&D,82502
6508,Kofod,for,S&D,82502
6739,Kohn,for,S&D,82502
6495,Kouroumbashev,for,S&D,82502
6367,Kumpula-Natri,for,S&D,82502
6435,Kyenge,for,S&D,82502
4685,Leinen,for,S&D,82502
6477,Lietz,for,S&D,82502
6380,Mamikins,for,S&D,82502
5314,Maňka,for,S&D,82502
6355,Manscour,for,S&D,82502
6354,Maurel,for,S&D,82502
6737,Mayer Alex,for,S&D,82502
6476,Melior,for,S&D,82502
6296,Mizzi,for,S&D,82502
6423,Moisă,for,S&D,82502
6562,Moody,for,S&D,82502
4923,Moraes,for,S&D,82502
6422,Morgano,for,S&D,82502
6506,Mosca,for,S&D,82502
6618,Nekov,for,S&D,82502
6016,Neuser,for,S&D,82502
6418,Nica,for,S&D,82502
6352,Niedermüller,for,S&D,82502
6242,Nilsson,for,S&D,82502
6473,Noichl,for,S&D,82502
5483,Panzeri,for,S&D,82502
6487,Paolucci,for,S&D,82502
6103,Pargneaux,for,S&D,82502
6707,Pavel,for,S&D,82502
6484,Picierno,for,S&D,82502
6261,Picula,for,S&D,82502
6625,Piri,for,S&D,82502
5894,Poc,for,S&D,82502
6330,Poche,for,S&D,82502
6609,Post,for,S&D,82502
6526,Preuß,for,S&D,82502
6136,Regner,for,S&D,82502
6677,Rodrigues Liliana,for,S&D,82502
6649,Rodríguez-Piñero Fernández,for,S&D,82502
5013,dos Santos,for,S&D,82502
5653,Sârbu,for,S&D,82502
5713,Schaldemose,for,S&D,82502
6438,Schlein,for,S&D,82502
5897,Sehnalová,for,S&D,82502
6381,Silva Pereira,for,S&D,82502
5844,Smolková,for,S&D,82502
6498,Soru,for,S&D,82502
4949,Stihler,for,S&D,82502
6334,Szanyi,for,S&D,82502
6019,Tănăsescu,for,S&D,82502
6623,Tang,for,S&D,82502
6427,Țapardel,for,S&D,82502
5624,Tarabella,for,S&D,82502
5859,Ulvskog,for,S&D,82502
4757,Valenciano,for,S&D,82502
4990,Van Brempt,for,S&D,82502
6425,Viotti,for,S&D,82502
6582,Ward,for,S&D,82502
6235,Weidenholzer,for,S&D,82502
6434,Zanonato,for,S&D,82502
6373,Zorrinho,for,S&D,82502
5910,Albrecht,for,Verts/ALE,82502
6606,Andersson,for,Verts/ALE,82502
5291,Auken,for,Verts/ALE,82502
5918,Bové,for,Verts/ALE,82502
6455,Buchner,for,Verts/ALE,82502
5913,Bütikofer,for,Verts/ALE,82502
6730,Dalunde,for,Verts/ALE,82502
6040,Delli,for,Verts/ALE,82502
6324,Durand,for,Verts/ALE,82502
5899,Eickhout,for,Verts/ALE,82502
6703,Engström,for,Verts/ALE,82502
4954,Evans,for,Verts/ALE,82502
5904,Giegold,for,Verts/ALE,82502
5353,Harms,for,Verts/ALE,82502
4535,Hautala,for,Verts/ALE,82502
6486,Heubuch,for,Verts/ALE,82502
4655,Hudghton,for,Verts/ALE,82502
5914,Jadot,for,Verts/ALE,82502
6350,Jávor,for,Verts/ALE,82502
6054,Joly,for,Verts/ALE,82502
5908,Keller Ska,for,Verts/ALE,82502
4935,Lambert,for,Verts/ALE,82502
5838,Lamberts,for,Verts/ALE,82502
5902,Lochbihler,for,Verts/ALE,82502
6149,Lunacek,for,Verts/ALE,82502
6732,Marcellesi,for,Verts/ALE,82502
6349,Meszerics,for,Verts/ALE,82502
6453,Reda,for,Verts/ALE,82502
6552,Reimon,for,Verts/ALE,82502
6529,Reintke,for,Verts/ALE,82502
6694,Ropė,for,Verts/ALE,82502
5987,Sargentini,for,Verts/ALE,82502
6560,Scott Cato,for,Verts/ALE,82502
6390,Škrlec,for,Verts/ALE,82502
6738,Solé,for,Verts/ALE,82502
6612,Šoltes,for,Verts/ALE,82502
4983,Staes,for,Verts/ALE,82502
6168,Tarand,for,Verts/ALE,82502
6204,Taylor,for,Verts/ALE,82502
6549,Terricabras,for,Verts/ALE,82502
4847,Turmes,for,Verts/ALE,82502
6591,Urtasun,for,Verts/ALE,82502
6605,Valero,for,Verts/ALE,82502
6551,Vana,for,Verts/ALE,82502
5602,Ždanoka,for,Verts/ALE,82502
5490,Czarnecki,against,ECR,82502
6516,Dohrmann,against,ECR,82502
6667,Marias,against,ECR,82502
6513,Vistisen,against,ECR,82502
6066,Agnew,against,EFDD,82502
6559,Aker,against,EFDD,82502
6577,Arnott,against,EFDD,82502
5567,Batten,against,EFDD,82502
6590,Carver,against,EFDD,82502
6586,Coburn,against,EFDD,82502
6573,Collins,against,EFDD,82502
6113,(The Earl of) Dartmouth,against,EFDD,82502
6569,Etheridge,against,EFDD,82502
6558,Finch,against,EFDD,82502
6584,Gill Nathan,against,EFDD,82502
6524,Iwaszkiewicz,against,EFDD,82502
6608,Lundgren,against,EFDD,82502
6557,O'Flynn,against,EFDD,82502
6563,Parker,against,EFDD,82502
6564,Reid,against,EFDD,82502
6607,Winberg,against,EFDD,82502
6593,Annemans,against,ENF,82502
6382,Arnautu,against,ENF,82502
6394,Bay,against,ENF,82502
6405,Bilde,against,ENF,82502
6179,Bizzotto,against,ENF,82502
6387,Boutonnet,against,ENF,82502
6391,Briois,against,ENF,82502
6731,Ciocca,against,ENF,82502
6384,D'Ornano,against,ENF,82502
6741,Elissen,against,ENF,82502
6401,Ferrand,against,ENF,82502
6132,Fontana,against,ENF,82502
6450,Goddyn,against,ENF,82502
6630,de Graaff,against,ENF,82502
6404,Jalkh,against,ENF,82502
6751,Jamet,against,ENF,82502
6746,Lechevalier,against,ENF,82502
6699,Loiseau,against,ENF,82502
6385,Martin Dominique,against,ENF,82502
6533,Marusik,against,ENF,82502
6399,Mélin,against,ENF,82502
6395,Monot,against,ENF,82502
6403,Montel,against,ENF,82502
6474,Philippot,against,ENF,82502
5522,Salvini,against,ENF,82502
6389,Schaffhauser,against,ENF,82502
6634,Stuger,against,ENF,82502
6392,Troszczynski,against,ENF,82502
6228,Zijlstra,against,ENF,82502
6541,Żółtek,against,ENF,82502
6654,Albiol Guzmán,against,GUE/NGL,82502
6280,Anderson Martina,against,GUE/NGL,82502
6598,Carthy,against,GUE/NGL,82502
6701,Couso Permuy,against,GUE/NGL,82502
6501,Eck,against,GUE/NGL,82502
6024,Ernst,against,GUE/NGL,82502
6693,Forenza,against,GUE/NGL,82502
5922,de Jong,against,GUE/NGL,82502
6653,López Bermejo,against,GUE/NGL,82502
6026,Lösing,against,GUE/NGL,82502
6692,Maltese,against,GUE/NGL,82502
5992,Matias,against,GUE/NGL,82502
6643,Mineur,against,GUE/NGL,82502
6599,Ní Riada,against,GUE/NGL,82502
6727,Pimenta Lopes,against,GUE/NGL,82502
5837,Scholz,against,GUE/NGL,82502
6655,Senra Rodríguez,against,GUE/NGL,82502
6444,Spinelli,against,GUE/NGL,82502
6656,Vallina,against,GUE/NGL,82502
6030,Vergiat,against,GUE/NGL,82502
6747,Vieu,against,GUE/NGL,82502
6669,Epitideios,against,NI,82502
1380,Gollnisch,against,NI,82502
6517,Korwin-Mikke,against,NI,82502
6471,Sonneborn,against,NI,82502
6670,Synadinos,against,NI,82502
6469,Voigt,against,NI,82502
6585,Woolfe,against,NI,82502
6368,Morano,against,PPE,82502
5981,van Dalen,abstention,ECR,82502
6531,Jurek,abstention,ECR,82502
6546,Sulík,abstention,ECR,82502
5052,Zahradil,abstention,ECR,82502
6468,Adinolfi,abstention,EFDD,82502
6411,Beghin,abstention,EFDD,82502
6430,Borrelli,abstention,EFDD,82502
6446,Castaldo,abstention,EFDD,82502
6494,Corrao,abstention,EFDD,82502
6413,Evi,abstention,EFDD,82502
6470,Ferrara,abstention,EFDD,82502
6497,Moi,abstention,EFDD,82502
6482,Pedicini,abstention,EFDD,82502
6447,Tamburrano,abstention,EFDD,82502
6412,Valli,abstention,EFDD,82502
6695,Zullo,abstention,EFDD,82502
6723,Benito Ziluaga,abstention,GUE/NGL,82502
6604,Björk,abstention,GUE/NGL,82502
6660,Chrysogonos,abstention,GUE/NGL,82502
6597,Flanagan,abstention,GUE/NGL,82502
6702,González Peñas,abstention,GUE/NGL,82502
6313,Kari,abstention,GUE/NGL,82502
6675,Kuneva,abstention,GUE/NGL,82502
6641,Sánchez Caldentey,abstention,GUE/NGL,82502
6716,Torres Martínez,abstention,GUE/NGL,82502
6715,Urbán Crespo,abstention,GUE/NGL,82502
6048,Balczó,abstention,NI,82502
6556,James,abstention,NI,82502
6345,Deli,abstention,PPE,82502
6001,Kósa,abstention,PPE,82502
5265,Schöpflin,abstention,PPE,82502
6431,Affronte,attended,manual,82502
6480,Aiuto,attended,manual,82502
1340,Alliot-Marie,attended,manual,82502
6279,Andrieu,attended,manual,82502
6687,Androulakis,attended,manual,82502
5262,Ashworth,attended,manual,82502
5426,Assis,attended,manual,82502
6555,Atkinson,attended,manual,82502
6097,van Baalen,attended,manual,82502
6378,Balas,attended,manual,82502
6611,Bayet,attended,manual,82502
5885,Bendtsen,attended,manual,82502
5173,Beňová,attended,manual,82502
1507,Böge,attended,manual,82502
6535,Boni,attended,manual,82502
5010,Borghezio,attended,manual,82502
1278,Brok,attended,manual,82502
6748,Bullock,attended,manual,82502
5237,Chountis,attended,manual,82502
5236,Christoforou,attended,manual,82502
6492,Cicu,attended,manual,82502
6406,Cirio,attended,manual,82502
6600,Clune,attended,manual,82502
3800,Coelho,attended,manual,82502
5861,Corazza Bildt,attended,manual,82502
4761,Cornillet,attended,manual,82502
6051,Cozzolino,attended,manual,82502
5358,Cramer,attended,manual,82502
6548,Csáky,attended,manual,82502
5921,Danjean,attended,manual,82502
6062,De Castro,attended,manual,82502
5816,Denanot,attended,manual,82502
5515,Díaz de Mera García Consuegra,attended,manual,82502
6106,Dodds,attended,manual,82502
6047,Engel,attended,manual,82502
6014,Ertug,attended,manual,82502
5983,Estaràs Ferragut,attended,manual,82502
6601,Federley,attended,manual,82502
6068,Fernandes,attended,manual,82502
5903,Fisas Ayxelà,attended,manual,82502
5256,Fjellner,attended,manual,82502
6012,Fleckenstein,attended,manual,82502
4957,Foster,attended,manual,82502
6668,Fountoulis,attended,manual,82502
4659,Gahler,attended,manual,82502
6454,Gasbarra,attended,manual,82502
6005,Geier,attended,manual,82502
6452,Gericke,attended,manual,82502
5497,Gierek,attended,manual,82502
6111,Girling,attended,manual,82502
1793,Goerens,attended,manual,82502
6688,Grammatikakis,attended,manual,82502
5511,de Grandes Pascual,attended,manual,82502
5941,Guerrero Salom,attended,manual,82502
6107,Guillaume,attended,manual,82502
5926,Häusling,attended,manual,82502
6596,Hayes,attended,manual,82502
6628,Hazekamp,attended,manual,82502
6460,Henkel,attended,manual,82502
4987,Hortefeux,attended,manual,82502
6745,Howarth,attended,manual,82502
5516,Iturgaiz,attended,manual,82502
5978,Jiménez-Becerril Barrio,attended,manual,82502
6657,Juaristi Abaunz,attended,manual,82502
6328,Kaja Kallas,attended,manual,82502
6095,Kalniete,attended,manual,82502
3756,Kaufmann,attended,manual,82502
6666,Kefalogiannis,attended,manual,82502
6326,Jan Keller,attended,manual,82502
5450,Kohlíček,attended,manual,82502
6459,Köster,attended,manual,82502
6713,Kouloglou,attended,manual,82502
6203,Béla Kovács,attended,manual,82502
3761,Krehl,attended,manual,82502
5403,Kudrycka,attended,manual,82502
5507,Kuźmiuk,attended,manual,82502
6689,Kyrkos,attended,manual,82502
6662,Kyrtsos,attended,manual,82502
6740,Lalonde,attended,manual,82502
5362,Lambsdorff,attended,manual,82502
5094,Liberadzki,attended,manual,82502
3855,Liese,attended,manual,82502
6704,Loones,attended,manual,82502
6648,López,attended,manual,82502
5984,López Aguilar,attended,manual,82502
5517,López-Istúriz White,attended,manual,82502
5860,Ludvigsson,attended,manual,82502
5964,Łukacijewska,attended,manual,82502
6521,Łybacka,attended,manual,82502
4646,McAvan,attended,manual,82502
6087,McClarkin,attended,manual,82502
6234,McIntyre,attended,manual,82502
1133,David Martin,attended,manual,82502
6565,Edouard Martin,attended,manual,82502
6721,Maullu,attended,manual,82502
6322,Mavrides,attended,manual,82502
6121,Melo,attended,manual,82502
5851,Messerschmidt,attended,manual,82502
5518,Millán Mon,attended,manual,82502
6351,Molnár,attended,manual,82502
5849,Morvai,attended,manual,82502
6614,Nart,attended,manual,82502
1230,Nicholson,attended,manual,82502
6536,Ożóg,attended,manual,82502
6644,Pagazaurtundúa Ruiz,attended,manual,82502
6323,Demetris Papadakis,attended,manual,82502
6676,Konstantinos Papadakis,attended,manual,82502
5596,Papadimoulis,attended,manual,82502
5648,Paşcu,attended,manual,82502
5296,Peillon,attended,manual,82502
6510,Petersen,attended,manual,82502
5460,Piotrowski,attended,manual,82502
6537,Pitera,attended,manual,82502
4851,Pittella,attended,manual,82502
1487,Quisthoudt-Rowohl,attended,manual,82502
6488,Radev,attended,manual,82502
6072,Rangel,attended,manual,82502
6316,Revault d'Allonnes Bonnefoy,attended,manual,82502
5917,Rivasi,attended,manual,82502
6371,Maria João Rodrigues,attended,manual,82502
5813,Rodust,attended,manual,82502
5890,Rohde,attended,manual,82502
6357,Rozière,attended,manual,82502
6674,Sakorafa,attended,manual,82502
6415,Sant,attended,manual,82502
6036,Sassoli,attended,manual,82502
6619,Claudia Schmidt,attended,manual,82502
6475,Schuster,attended,manual,82502
6428,Sernagiotto,attended,manual,82502
6375,Serrão Santos,attended,manual,82502
6008,Peter Simon,attended,manual,82502
6566,Siôn Simon,attended,manual,82502
6093,Sippel,attended,manual,82502
5571,Smith,attended,manual,82502
6464,Starbatty,attended,manual,82502
6003,Steinruck,attended,manual,82502
6088,Swinburne,attended,manual,82502
6321,Sylikiotis,attended,manual,82502
5143,Szájer,attended,manual,82502
6528,Szejnfeld,attended,manual,82502
4482,Tajani,attended,manual,82502
5207,Theocharous,attended,manual,82502
6282,Thomas,attended,manual,82502
5949,Thun und Hohenstein,attended,manual,82502
5783,Tőkés,attended,manual,82502
5360,Trüpel,attended,manual,82502
4917,Van Orden,attended,manual,82502
6086,Vaughan,attended,manual,82502
6678,Viegas,attended,manual,82502
5934,Voss,attended,manual,82502
6478,von Weizsäcker,attended,manual,82502
6463,Werner,attended,manual,82502
6011,Westphal,attended,manual,82502
5698,Willmott,attended,manual,82502
5937,Hermann Winkler,attended,manual,82502
6735,Wölken,attended,manual,82502
6665,Zagorakis,attended,manual,82502
5845,Zala,attended,manual,82502
6414,Zanni,attended,manual,82502
5957,Zemke,attended,manual,82502
5598,Zīle,attended,manual,82502
6540,Jana Žitňanská,attended,manual,82502
6714,Zoffoli,attended,manual,82502
6734,Zovko,attended,manual,82502
6135,Balz,excused,manual,82502
6021,Cadec,excused,manual,82502
0,Crowley,excused,manual,82502
1529,Le Pen,excused,manual,82502
6728,Punset,excused,manual,82502
6568,Seymour,excused,manual,82502
