mepid,mep,result,group,identifier
4535,Hautala,against,Verts/ALE,2017-12-13_115.
6486,Heubuch,against,Verts/ALE,2017-12-13_115.
4655,Hudghton,against,Verts/ALE,2017-12-13_115.
5914,Jadot,against,Verts/ALE,2017-12-13_115.
6350,Jávor,against,Verts/ALE,2017-12-13_115.
6054,Joly,against,Verts/ALE,2017-12-13_115.
5908,Keller Ska,against,Verts/ALE,2017-12-13_115.
5838,Lamberts,against,Verts/ALE,2017-12-13_115.
5902,Lochbihler,against,Verts/ALE,2017-12-13_115.
6732,Marcellesi,against,Verts/ALE,2017-12-13_115.
6453,Reda,against,Verts/ALE,2017-12-13_115.
6552,Reimon,against,Verts/ALE,2017-12-13_115.
6529,Reintke,against,Verts/ALE,2017-12-13_115.
6694,Ropė,against,Verts/ALE,2017-12-13_115.
5987,Sargentini,against,Verts/ALE,2017-12-13_115.
6560,Scott Cato,against,Verts/ALE,2017-12-13_115.
6390,Škrlec,against,Verts/ALE,2017-12-13_115.
5571,Smith,against,Verts/ALE,2017-12-13_115.
6738,Solé,against,Verts/ALE,2017-12-13_115.
6204,Taylor,against,Verts/ALE,2017-12-13_115.
6549,Terricabras,against,Verts/ALE,2017-12-13_115.
6591,Urtasun,against,Verts/ALE,2017-12-13_115.
6605,Valero,against,Verts/ALE,2017-12-13_115.
6551,Vana,against,Verts/ALE,2017-12-13_115.
6757,Waitz,against,Verts/ALE,2017-12-13_115.
5602,Ždanoka,against,Verts/ALE,2017-12-13_115.
6379,Grigule-Pēterse,abstention,ALDE,2017-12-13_115.
5889,Løkkegaard,abstention,ALDE,2017-12-13_115.
6151,Vajgl,abstention,ALDE,2017-12-13_115.
5262,Ashworth,abstention,ECR,2017-12-13_115.
6574,Bashir,abstention,ECR,2017-12-13_115.
4911,Belder,abstention,ECR,2017-12-13_115.
5490,Czarnecki,abstention,ECR,2017-12-13_115.
6719,Czesak,abstention,ECR,2017-12-13_115.
5981,van Dalen,abstention,ECR,2017-12-13_115.
6712,Dalton,abstention,ECR,2017-12-13_115.
4960,Deva,abstention,ECR,2017-12-13_115.
6511,Dzhambazki,abstention,ECR,2017-12-13_115.
6743,Flack,abstention,ECR,2017-12-13_115.
4957,Foster,abstention,ECR,2017-12-13_115.
6112,Fox,abstention,ECR,2017-12-13_115.
6452,Gericke,abstention,ECR,2017-12-13_115.
6539,Gosiewska,abstention,ECR,2017-12-13_115.
6358,Halla-aho,abstention,ECR,2017-12-13_115.
4959,Hannan,abstention,ECR,2017-12-13_115.
6460,Henkel,abstention,ECR,2017-12-13_115.
6725,Hoc,abstention,ECR,2017-12-13_115.
6531,Jurek,abstention,ECR,2017-12-13_115.
6726,Kłosowski,abstention,ECR,2017-12-13_115.
6461,Kölmel,abstention,ECR,2017-12-13_115.
6530,Krasnodębski,abstention,ECR,2017-12-13_115.
5453,Krupa,abstention,ECR,2017-12-13_115.
5507,Kuźmiuk,abstention,ECR,2017-12-13_115.
5969,Legutko,abstention,ECR,2017-12-13_115.
6457,Lucke,abstention,ECR,2017-12-13_115.
6234,McIntyre,abstention,ECR,2017-12-13_115.
6742,Matthews,abstention,ECR,2017-12-13_115.
6752,Mobarik,abstention,ECR,2017-12-13_115.
1230,Nicholson,abstention,ECR,2017-12-13_115.
6536,Ożóg,abstention,ECR,2017-12-13_115.
6512,Piecha,abstention,ECR,2017-12-13_115.
5460,Piotrowski,abstention,ECR,2017-12-13_115.
6736,Procter,abstention,ECR,2017-12-13_115.
6718,Ruohonen-Lerner,abstention,ECR,2017-12-13_115.
6428,Sernagiotto,abstention,ECR,2017-12-13_115.
6545,Škripek,abstention,ECR,2017-12-13_115.
6464,Starbatty,abstention,ECR,2017-12-13_115.
6088,Swinburne,abstention,ECR,2017-12-13_115.
4925,Tannock,abstention,ECR,2017-12-13_115.
5878,Tomaševski,abstention,ECR,2017-12-13_115.
6300,Tomašić,abstention,ECR,2017-12-13_115.
5892,Tošenovský,abstention,ECR,2017-12-13_115.
6466,Trebesius,abstention,ECR,2017-12-13_115.
5113,Ujazdowski,abstention,ECR,2017-12-13_115.
4917,Van Orden,abstention,ECR,2017-12-13_115.
6515,Wiśniewska,abstention,ECR,2017-12-13_115.
5052,Zahradil,abstention,ECR,2017-12-13_115.
5598,Zīle,abstention,ECR,2017-12-13_115.
6540,Žitňanská,abstention,ECR,2017-12-13_115.
6522,Złotowski,abstention,ECR,2017-12-13_115.
6426,Rebega,abstention,ENF,2017-12-13_115.
6660,Chrysogonos,abstention,GUE/NGL,2017-12-13_115.
5039,Konečná,abstention,GUE/NGL,2017-12-13_115.
5044,Maštálka,abstention,GUE/NGL,2017-12-13_115.
6386,Chauprade,abstention,NI,2017-12-13_115.
5416,Saryusz-Wolski,abstention,NI,2017-12-13_115.
6596,Hayes,abstention,PPE,2017-12-13_115.
5855,Kelly,abstention,PPE,2017-12-13_115.
6620,Freund,abstention,S&D,2017-12-13_115.
6720,Graswander-Hainz,abstention,S&D,2017-12-13_115.
6686,Kaili,abstention,S&D,2017-12-13_115.
6367,Kumpula-Natri,abstention,S&D,2017-12-13_115.
6473,Noichl,abstention,S&D,2017-12-13_115.
6136,Regner,abstention,S&D,2017-12-13_115.
6415,Sant,abstention,S&D,2017-12-13_115.
5713,Schaldemose,abstention,S&D,2017-12-13_115.
6235,Weidenholzer,abstention,S&D,2017-12-13_115.
4935,Lambert,abstention,Verts/ALE,2017-12-13_115.
6559,Aker,attended,manual,2017-12-13_115.
4742,Ayuso,attended,manual,2017-12-13_115.
UNDEFINE,Beňová,attended,manual,2017-12-13_115.
6343,Bocskor,attended,manual,2017-12-13_115.
4690,Bullmann,attended,manual,2017-12-13_115.
6106,Dodds,attended,manual,2017-12-13_115.
6420,Drăghici,attended,manual,2017-12-13_115.
5348,Ehler,attended,manual,2017-12-13_115.
6047,Engel,attended,manual,2017-12-13_115.
5983,Estaràs Ferragut,attended,manual,2017-12-13_115.
4929,Farage,attended,manual,2017-12-13_115.
6470,Ferrara,attended,manual,2017-12-13_115.
5903,Fisas Ayxelà,attended,manual,2017-12-13_115.
1508,Florenz,attended,manual,2017-12-13_115.
5280,Gál,attended,manual,2017-12-13_115.
6111,Girling,attended,manual,2017-12-13_115.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-13_115.
5138,Gyürk,attended,manual,2017-12-13_115.
6346,Hölvényi,attended,manual,2017-12-13_115.
6029,Ivan,attended,manual,2017-12-13_115.
5271,Járóka,attended,manual,2017-12-13_115.
5563,Karim,attended,manual,2017-12-13_115.
6525,Karski,attended,manual,2017-12-13_115.
3756,Kaufmann,attended,manual,2017-12-13_115.
6744,Khan,attended,manual,2017-12-13_115.
5364,Klinz,attended,manual,2017-12-13_115.
6713,Kouloglou,attended,manual,2017-12-13_115.
5940,Kuhn,attended,manual,2017-12-13_115.
5909,Le Hyaric,attended,manual,2017-12-13_115.
1529,Le Pen,attended,manual,2017-12-13_115.
5105,Lewandowski,attended,manual,2017-12-13_115.
5938,Lope Fontagné,attended,manual,2017-12-13_115.
5517,López-Istúriz White,attended,manual,2017-12-13_115.
4646,McAvan,attended,manual,2017-12-13_115.
6355,Manscour,attended,manual,2017-12-13_115.
6121,Melo,attended,manual,2017-12-13_115.
6351,Molnár,attended,manual,2017-12-13_115.
4923,Moraes,attended,manual,2017-12-13_115.
6506,Mosca,attended,manual,2017-12-13_115.
6016,Neuser,attended,manual,2017-12-13_115.
6418,Nica,attended,manual,2017-12-13_115.
6352,Niedermüller,attended,manual,2017-12-13_115.
6487,Paolucci,attended,manual,2017-12-13_115.
5596,Papadimoulis,attended,manual,2017-12-13_115.
5296,Peillon,attended,manual,2017-12-13_115.
5894,Poc,attended,manual,2017-12-13_115.
6491,Pogliese,attended,manual,2017-12-13_115.
5974,Poręba,attended,manual,2017-12-13_115.
5917,Rivasi,attended,manual,2017-12-13_115.
,Maria João Rodrigues,attended,manual,2017-12-13_115.
5653,Sârbu,attended,manual,2017-12-13_115.
6093,Sippel,attended,manual,2017-12-13_115.
4983,Staes,attended,manual,2017-12-13_115.
6003,Steinruck,attended,manual,2017-12-13_115.
6634,Stuger,attended,manual,2017-12-13_115.
6546,Sulík,attended,manual,2017-12-13_115.
4482,Tajani,attended,manual,2017-12-13_115.
5360,Trüpel,attended,manual,2017-12-13_115.
6664,Vozemberg-Vrionidi,attended,manual,2017-12-13_115.
5937,Hermann Winkler,attended,manual,2017-12-13_115.
5885,Bendt Bendtsen,excused,manual,2017-12-13_115.
6387,Boutonnet,excused,manual,2017-12-13_115.
6455,Buchner,excused,manual,2017-12-13_115.
6081,Campbell Bannerman,excused,manual,2017-12-13_115.
0,Crowley,excused,manual,2017-12-13_115.
5941,Guerrero Salom,excused,manual,2017-12-13_115.
6023,Händel,excused,manual,2017-12-13_115.
6514,Rikke Karlsson,excused,manual,2017-12-13_115.
3823,Bernd Lange,excused,manual,2017-12-13_115.
6087,McClarkin,excused,manual,2017-12-13_115.
6483,Maydell,excused,manual,2017-12-13_115.
6728,Punset,excused,manual,2017-12-13_115.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-13_115.
5837,Scholz,excused,manual,2017-12-13_115.
5435,Takkula,excused,manual,2017-12-13_115.
5782,Iuliu Winkler,excused,manual,2017-12-13_115.
