mepid,mep,result,group,identifier
6526,Preuß,against,S&D,2017-10-24_61.
6136,Regner,against,S&D,2017-10-24_61.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-10-24_61.
6677,Rodrigues Liliana,against,S&D,2017-10-24_61.
6371,Rodrigues Maria João,against,S&D,2017-10-24_61.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-10-24_61.
5813,Rodust,against,S&D,2017-10-24_61.
6357,Rozière,against,S&D,2017-10-24_61.
6415,Sant,against,S&D,2017-10-24_61.
5013,dos Santos,against,S&D,2017-10-24_61.
5653,Sârbu,against,S&D,2017-10-24_61.
6036,Sassoli,against,S&D,2017-10-24_61.
5713,Schaldemose,against,S&D,2017-10-24_61.
6475,Schuster,against,S&D,2017-10-24_61.
5897,Sehnalová,against,S&D,2017-10-24_61.
6375,Serrão Santos,against,S&D,2017-10-24_61.
6381,Silva Pereira,against,S&D,2017-10-24_61.
6008,Simon Peter,against,S&D,2017-10-24_61.
6566,Simon Siôn,against,S&D,2017-10-24_61.
6093,Sippel,against,S&D,2017-10-24_61.
5844,Smolková,against,S&D,2017-10-24_61.
6490,Stanishev,against,S&D,2017-10-24_61.
6003,Steinruck,against,S&D,2017-10-24_61.
4949,Stihler,against,S&D,2017-10-24_61.
6019,Tănăsescu,against,S&D,2017-10-24_61.
6623,Tang,against,S&D,2017-10-24_61.
6427,Țapardel,against,S&D,2017-10-24_61.
5624,Tarabella,against,S&D,2017-10-24_61.
6282,Thomas,against,S&D,2017-10-24_61.
5459,Toia,against,S&D,2017-10-24_61.
6336,Ujhelyi,against,S&D,2017-10-24_61.
5859,Ulvskog,against,S&D,2017-10-24_61.
4757,Valenciano,against,S&D,2017-10-24_61.
4990,Van Brempt,against,S&D,2017-10-24_61.
6086,Vaughan,against,S&D,2017-10-24_61.
6425,Viotti,against,S&D,2017-10-24_61.
6582,Ward,against,S&D,2017-10-24_61.
6235,Weidenholzer,against,S&D,2017-10-24_61.
6478,von Weizsäcker,against,S&D,2017-10-24_61.
6463,Werner,against,S&D,2017-10-24_61.
6735,Wölken,against,S&D,2017-10-24_61.
6434,Zanonato,against,S&D,2017-10-24_61.
5957,Zemke,against,S&D,2017-10-24_61.
6714,Zoffoli,against,S&D,2017-10-24_61.
6373,Zorrinho,against,S&D,2017-10-24_61.
6606,Andersson,against,Verts/ALE,2017-10-24_61.
5918,Bové,against,Verts/ALE,2017-10-24_61.
6730,Dalunde,against,Verts/ALE,2017-10-24_61.
6703,Engström,against,Verts/ALE,2017-10-24_61.
6605,Valero,against,Verts/ALE,2017-10-24_61.
6740,Lalonde,abstention,ALDE,2017-10-24_61.
5262,Ashworth,abstention,ECR,2017-10-24_61.
6111,Girling,abstention,ECR,2017-10-24_61.
6598,Carthy,abstention,GUE/NGL,2017-10-24_61.
6076,Hadjigeorgiou,abstention,GUE/NGL,2017-10-24_61.
5450,Kohlíček,abstention,GUE/NGL,2017-10-24_61.
5039,Konečná,abstention,GUE/NGL,2017-10-24_61.
6369,Kyllönen,abstention,GUE/NGL,2017-10-24_61.
5909,Le Hyaric,abstention,GUE/NGL,2017-10-24_61.
6026,Lösing,abstention,GUE/NGL,2017-10-24_61.
5044,Maštálka,abstention,GUE/NGL,2017-10-24_61.
6599,Ní Riada,abstention,GUE/NGL,2017-10-24_61.
6250,Omarjee,abstention,GUE/NGL,2017-10-24_61.
6321,Sylikiotis,abstention,GUE/NGL,2017-10-24_61.
6030,Vergiat,abstention,GUE/NGL,2017-10-24_61.
6676,Papadakis Konstantinos,abstention,NI,2017-10-24_61.
6585,Woolfe,abstention,NI,2017-10-24_61.
6673,Zarianopoulos,abstention,NI,2017-10-24_61.
6679,Faria,abstention,PPE,2017-10-24_61.
6322,Mavrides,abstention,S&D,2017-10-24_61.
6323,Papadakis Demetris,abstention,S&D,2017-10-24_61.
6438,Schlein,abstention,S&D,2017-10-24_61.
6334,Szanyi,abstention,S&D,2017-10-24_61.
6431,Affronte,abstention,Verts/ALE,2017-10-24_61.
5910,Albrecht,abstention,Verts/ALE,2017-10-24_61.
5291,Auken,abstention,Verts/ALE,2017-10-24_61.
6455,Buchner,abstention,Verts/ALE,2017-10-24_61.
5358,Cramer,abstention,Verts/ALE,2017-10-24_61.
6040,Delli,abstention,Verts/ALE,2017-10-24_61.
6324,Durand,abstention,Verts/ALE,2017-10-24_61.
5899,Eickhout,abstention,Verts/ALE,2017-10-24_61.
4954,Evans,abstention,Verts/ALE,2017-10-24_61.
5904,Giegold,abstention,Verts/ALE,2017-10-24_61.
5353,Harms,abstention,Verts/ALE,2017-10-24_61.
5926,Häusling,abstention,Verts/ALE,2017-10-24_61.
4535,Hautala,abstention,Verts/ALE,2017-10-24_61.
6486,Heubuch,abstention,Verts/ALE,2017-10-24_61.
4655,Hudghton,abstention,Verts/ALE,2017-10-24_61.
5914,Jadot,abstention,Verts/ALE,2017-10-24_61.
6350,Jávor,abstention,Verts/ALE,2017-10-24_61.
6054,Joly,abstention,Verts/ALE,2017-10-24_61.
4935,Lambert,abstention,Verts/ALE,2017-10-24_61.
5838,Lamberts,abstention,Verts/ALE,2017-10-24_61.
5902,Lochbihler,abstention,Verts/ALE,2017-10-24_61.
6149,Lunacek,abstention,Verts/ALE,2017-10-24_61.
6732,Marcellesi,abstention,Verts/ALE,2017-10-24_61.
6349,Meszerics,abstention,Verts/ALE,2017-10-24_61.
6453,Reda,abstention,Verts/ALE,2017-10-24_61.
6552,Reimon,abstention,Verts/ALE,2017-10-24_61.
6529,Reintke,abstention,Verts/ALE,2017-10-24_61.
5917,Rivasi,abstention,Verts/ALE,2017-10-24_61.
6694,Ropė,abstention,Verts/ALE,2017-10-24_61.
5987,Sargentini,abstention,Verts/ALE,2017-10-24_61.
6560,Scott Cato,abstention,Verts/ALE,2017-10-24_61.
6390,Škrlec,abstention,Verts/ALE,2017-10-24_61.
5571,Smith,abstention,Verts/ALE,2017-10-24_61.
6738,Solé,abstention,Verts/ALE,2017-10-24_61.
6612,Šoltes,abstention,Verts/ALE,2017-10-24_61.
4983,Staes,abstention,Verts/ALE,2017-10-24_61.
6168,Tarand,abstention,Verts/ALE,2017-10-24_61.
6204,Taylor,abstention,Verts/ALE,2017-10-24_61.
6549,Terricabras,abstention,Verts/ALE,2017-10-24_61.
5360,Trüpel,abstention,Verts/ALE,2017-10-24_61.
4847,Turmes,abstention,Verts/ALE,2017-10-24_61.
6591,Urtasun,abstention,Verts/ALE,2017-10-24_61.
6551,Vana,abstention,Verts/ALE,2017-10-24_61.
5602,Ždanoka,abstention,Verts/ALE,2017-10-24_61.
6654,Albiol Guzmán,attended,manual,2017-10-24_61.
5395,Andrikienė,attended,manual,2017-10-24_61.
6646,Becerra Basterrechea,attended,manual,2017-10-24_61.
UNDEFINE,Beňová,attended,manual,2017-10-24_61.
6613,Bogovič,attended,manual,2017-10-24_61.
5508,del Castillo Vera,attended,manual,2017-10-24_61.
6731,Ciocca,attended,manual,2017-10-24_61.
6083,Cofferati,attended,manual,2017-10-24_61.
6273,Collin-Langen,attended,manual,2017-10-24_61.
5903,Fisas Ayxelà,attended,manual,2017-10-24_61.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-24_61.
4987,Hortefeux,attended,manual,2017-10-24_61.
5944,Kalinowski,attended,manual,2017-10-24_61.
6514,Rikke Karlsson,attended,manual,2017-10-24_61.
6744,Khan,attended,manual,2017-10-24_61.
6203,Béla Kovács,attended,manual,2017-10-24_61.
6329,Lauristin,attended,manual,2017-10-24_61.
5977,Nuttall,attended,manual,2017-10-24_61.
6753,Popa,attended,manual,2017-10-24_61.
6564,Reid,attended,manual,2017-10-24_61.
,Maria João Rodrigues,attended,manual,2017-10-24_61.
5512,Rosati,attended,manual,2017-10-24_61.
5522,Salvini,attended,manual,2017-10-24_61.
6259,Sarvamaa,attended,manual,2017-10-24_61.
6546,Sulík,attended,manual,2017-10-24_61.
4482,Tajani,attended,manual,2017-10-24_61.
6331,Toom,attended,manual,2017-10-24_61.
5892,Tošenovský,attended,manual,2017-10-24_61.
5052,Zahradil,attended,manual,2017-10-24_61.
0,Crowley,excused,manual,2017-10-24_61.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-24_61.
1529,Le Pen,excused,manual,2017-10-24_61.
6483,Maydell,excused,manual,2017-10-24_61.
6728,Punset,excused,manual,2017-10-24_61.
6568,Seymour,excused,manual,2017-10-24_61.
