mepid,mep,result,group,identifier
6649,Rodríguez-Piñero Fernández,for,S&D,56133
6357,Rozière,for,S&D,56133
6415,Sant,for,S&D,56133
5653,Sârbu,for,S&D,56133
6438,Schlein,for,S&D,56133
5897,Sehnalová,for,S&D,56133
6381,Silva Pereira,for,S&D,56133
6008,Simon Peter,for,S&D,56133
6566,Simon Siôn,for,S&D,56133
5844,Smolková,for,S&D,56133
6490,Stanishev,for,S&D,56133
4949,Stihler,for,S&D,56133
6334,Szanyi,for,S&D,56133
6019,Tănăsescu,for,S&D,56133
6427,Tapardel,for,S&D,56133
5624,Tarabella,for,S&D,56133
6282,Thomas,for,S&D,56133
6336,Ujhelyi,for,S&D,56133
4757,Valenciano,for,S&D,56133
4990,Van Brempt,for,S&D,56133
6086,Vaughan,for,S&D,56133
6425,Viotti,for,S&D,56133
6582,Ward,for,S&D,56133
6463,Werner,for,S&D,56133
6011,Westphal,for,S&D,56133
5698,Willmott,for,S&D,56133
5845,Zala,for,S&D,56133
5957,Zemke,for,S&D,56133
6714,Zoffoli,for,S&D,56133
6373,Zorrinho,for,S&D,56133
6168,Tarand,for,Verts/ALE,56133
5262,Ashworth,against,ECR,56133
4911,Belder,against,ECR,56133
6081,Campbell Bannerman,against,ECR,56133
6719,Czesak,against,ECR,56133
5981,van Dalen,against,ECR,56133
6712,Dalton,against,ECR,56133
4960,Deva,against,ECR,56133
6516,Dohrmann,against,ECR,56133
6579,Duncan,against,ECR,56133
6104,Ford,against,ECR,56133
6112,Fox,against,ECR,56133
6452,Gericke,against,ECR,56133
6539,Gosiewska,against,ECR,56133
5963,Gróbarczyk,against,ECR,56133
4959,Hannan,against,ECR,56133
6460,Henkel,against,ECR,56133
6520,Jackiewicz,against,ECR,56133
6531,Jurek,against,ECR,56133
5563,Karim,against,ECR,56133
6514,Karlsson,against,ECR,56133
4946,Kirkhope,against,ECR,56133
6461,Kölmel,against,ECR,56133
6530,Krasnodębski,against,ECR,56133
5507,Kuźmiuk,against,ECR,56133
6561,Lewer,against,ECR,56133
6457,Lucke,against,ECR,56133
6087,McClarkin,against,ECR,56133
5851,Messerschmidt,against,ECR,56133
6536,Ożóg,against,ECR,56133
6512,Piecha,against,ECR,56133
5460,Piotrowski,against,ECR,56133
5974,Poręba,against,ECR,56133
6467,Pretzell,against,ECR,56133
6718,Ruohonen-Lerner,against,ECR,56133
6545,Škripek,against,ECR,56133
6464,Starbatty,against,ECR,56133
6462,von Storch,against,ECR,56133
6088,Swinburne,against,ECR,56133
4925,Tannock,against,ECR,56133
5892,Tošenovský,against,ECR,56133
6466,Trebesius,against,ECR,56133
5113,Ujazdowski,against,ECR,56133
4917,Van Orden,against,ECR,56133
6513,Vistisen,against,ECR,56133
6515,Wiśniewska,against,ECR,56133
5108,Wojciechowski,against,ECR,56133
5052,Zahradil,against,ECR,56133
5598,Zīle,against,ECR,56133
6540,Žitňanská,against,ECR,56133
6522,Złotowski,against,ECR,56133
6468,Adinolfi,against,EFDD,56133
6445,Agea,against,EFDD,56133
6066,Agnew,against,EFDD,56133
6480,Aiuto,against,EFDD,56133
6577,Arnott,against,EFDD,56133
6430,Borrelli,against,EFDD,56133
6590,Carver,against,EFDD,56133
6446,Castaldo,against,EFDD,56133
6586,Coburn,against,EFDD,56133
6573,Collins,against,EFDD,56133
6494,Corrao,against,EFDD,56133
6472,D'Amato,against,EFDD,56133
6413,Evi,against,EFDD,56133
6470,Ferrara,against,EFDD,56133
6584,Gill Nathan,against,EFDD,56133
6575,Hookem,against,EFDD,56133
6524,Iwaszkiewicz,against,EFDD,56133
6556,James,against,EFDD,56133
6608,Lundgren,against,EFDD,56133
6448,Mach,against,EFDD,56133
6497,Moi,against,EFDD,56133
6482,Pedicini,against,EFDD,56133
6564,Reid,against,EFDD,56133
6568,Seymour,against,EFDD,56133
6447,Tamburrano,against,EFDD,56133
6412,Valli,against,EFDD,56133
6607,Winberg,against,EFDD,56133
6585,Woolfe,against,EFDD,56133
6414,Zanni,against,EFDD,56133
6451,Aliot,against,ENF,56133
6593,Annemans,against,ENF,56133
6382,Arnautu,against,ENF,56133
6394,Bay,against,ENF,56133
6405,Bilde,against,ENF,56133
6387,Boutonnet,against,ENF,56133
6391,Briois,against,ENF,56133
6386,Chauprade,against,ENF,56133
6450,Goddyn,against,ENF,56133
6404,Jalkh,against,ENF,56133
6372,Lebreton,against,ENF,56133
5332,Le Pen Marine,against,ENF,56133
6699,Loiseau,against,ENF,56133
6633,Maeijer,against,ENF,56133
6385,Martin Dominique,against,ENF,56133
6533,Marusik,against,ENF,56133
6399,Mélin,against,ENF,56133
6395,Monot,against,ENF,56133
6403,Montel,against,ENF,56133
6474,Philippot,against,ENF,56133
6389,Schaffhauser,against,ENF,56133
6634,Stuger,against,ENF,56133
6392,Troszczynski,against,ENF,56133
6541,Żółtek,against,ENF,56133
6654,Albiol Guzmán,against,GUE/NGL,56133
6280,Anderson Martina,against,GUE/NGL,56133
6604,Björk,against,GUE/NGL,56133
6595,Boylan,against,GUE/NGL,56133
6598,Carthy,against,GUE/NGL,56133
6660,Chrysogonos,against,GUE/NGL,56133
6701,Couso Permuy,against,GUE/NGL,56133
6496,De Masi,against,GUE/NGL,56133
6501,Eck,against,GUE/NGL,56133
6024,Ernst,against,GUE/NGL,56133
5886,Ferreira João,against,GUE/NGL,56133
6597,Flanagan,against,GUE/NGL,56133
6693,Forenza,against,GUE/NGL,56133
6702,González Peñas,against,GUE/NGL,56133
6023,Händel,against,GUE/NGL,56133
6628,Hazekamp,against,GUE/NGL,56133
6637,Iglesias,against,GUE/NGL,56133
5922,de Jong,against,GUE/NGL,56133
6313,Kari,against,GUE/NGL,56133
5039,Konečná,against,GUE/NGL,56133
6675,Kuneva,against,GUE/NGL,56133
6369,Kyllönen,against,GUE/NGL,56133
5909,Le Hyaric,against,GUE/NGL,56133
6653,López Bermejo,against,GUE/NGL,56133
6026,Lösing,against,GUE/NGL,56133
6692,Maltese,against,GUE/NGL,56133
5044,Maštálka,against,GUE/NGL,56133
5992,Matias,against,GUE/NGL,56133
5916,Mélenchon,against,GUE/NGL,56133
6310,Michels,against,GUE/NGL,56133
6643,Mineur,against,GUE/NGL,56133
6599,Ní Riada,against,GUE/NGL,56133
5046,Ransdorf,against,GUE/NGL,56133
6641,Sánchez Caldentey,against,GUE/NGL,56133
5837,Scholz,against,GUE/NGL,56133
6444,Spinelli,against,GUE/NGL,56133
6716,Torres Martínez,against,GUE/NGL,56133
6715,Urbán Crespo,against,GUE/NGL,56133
6030,Vergiat,against,GUE/NGL,56133
6678,Viegas,against,GUE/NGL,56133
5368,Zimmer,against,GUE/NGL,56133
6253,Zuber,against,GUE/NGL,56133
6106,Dodds Diane,against,NI,56133
1380,Gollnisch,against,NI,56133
6517,Korwin-Mikke,against,NI,56133
6673,Zarianopoulos,against,NI,56133
4690,Bullmann,against,S&D,56133
6014,Ertug,against,S&D,56133
6012,Fleckenstein,against,S&D,56133
3827,Gebhardt,against,S&D,56133
6005,Geier,against,S&D,56133
6485,Gentile,against,S&D,56133
6063,Gualtieri,against,S&D,56133
5261,Hedh,against,S&D,56133
6009,Kammerevert,against,S&D,56133
3756,Kaufmann,against,S&D,56133
3761,Krehl,against,S&D,56133
4685,Leinen,against,S&D,56133
6477,Lietz,against,S&D,56133
6473,Noichl,against,S&D,56133
6625,Piri,against,S&D,56133
6609,Post,against,S&D,56133
5813,Rodust,against,S&D,56133
6475,Schuster,against,S&D,56133
6093,Sippel,against,S&D,56133
6003,Steinruck,against,S&D,56133
6623,Tang,against,S&D,56133
6478,von Weizsäcker,against,S&D,56133
6606,Andersson,against,Verts/ALE,56133
5291,Auken,against,Verts/ALE,56133
6455,Buchner,against,Verts/ALE,56133
5358,Cramer,against,Verts/ALE,56133
6040,Delli,against,Verts/ALE,56133
6324,Durand,against,Verts/ALE,56133
5899,Eickhout,against,Verts/ALE,56133
6703,Engström,against,Verts/ALE,56133
4954,Evans,against,Verts/ALE,56133
5353,Harms,against,Verts/ALE,56133
5926,Häusling,against,Verts/ALE,56133
4535,Hautala,against,Verts/ALE,56133
5914,Jadot,against,Verts/ALE,56133
6350,Jávor,against,Verts/ALE,56133
6054,Joly,against,Verts/ALE,56133
4935,Lambert,against,Verts/ALE,56133
5902,Lochbihler,against,Verts/ALE,56133
6149,Lunacek,against,Verts/ALE,56133
6550,Maragall,against,Verts/ALE,56133
6453,Reda,against,Verts/ALE,56133
6529,Reintke,against,Verts/ALE,56133
6694,Ropė,against,Verts/ALE,56133
5987,Sargentini,against,Verts/ALE,56133
6560,Scott Cato,against,Verts/ALE,56133
6659,Sebastià,against,Verts/ALE,56133
6390,Škrlec,against,Verts/ALE,56133
5571,Smith,against,Verts/ALE,56133
6612,Šoltes,against,Verts/ALE,56133
4983,Staes,against,Verts/ALE,56133
6204,Taylor,against,Verts/ALE,56133
6549,Terricabras,against,Verts/ALE,56133
5360,Trüpel,against,Verts/ALE,56133
4847,Turmes,against,Verts/ALE,56133
6591,Urtasun,against,Verts/ALE,56133
6605,Valero,against,Verts/ALE,56133
6551,Vana,against,Verts/ALE,56133
5602,Ždanoka,against,Verts/ALE,56133
6291,Demesmaeker,abstention,ECR,56133
6704,Loones,abstention,ECR,56133
6682,Stevens,abstention,ECR,56133
6711,Van Bossuyt,abstention,ECR,56133
6374,Bergeron,abstention,EFDD,56133
6507,Buonanno,abstention,ENF,56133
6132,Fontana,abstention,ENF,56133
5885,Bendtsen,abstention,PPE,56133
5284,Christensen,abstention,S&D,56133
6620,Freund,abstention,S&D,56133
6016,Neuser,abstention,S&D,56133
6136,Regner,abstention,S&D,56133
5713,Schaldemose,abstention,S&D,56133
5859,Ulvskog,abstention,S&D,56133
6235,Weidenholzer,abstention,S&D,56133
5913,Bütikofer,abstention,Verts/ALE,56133
6431,Affronte,attended,manual,56133
6651,Aguilera García,attended,manual,56133
6559,Aker,attended,manual,56133
5682,Ali,attended,manual,56133
6279,Andrieu,attended,manual,56133
6687,Androulakis,attended,manual,56133
5426,Assis,attended,manual,56133
4742,Ayuso,attended,manual,56133
6509,Barekov,attended,manual,56133
5567,Batten,attended,manual,56133
6646,Becerra Basterrechea,attended,manual,56133
6411,Beghin,attended,manual,56133
5377,Belet,attended,manual,56133
1507,Böge,attended,manual,56133
6613,Bogovič,attended,manual,56133
5010,Borghezio,attended,manual,56133
5918,Bové,attended,manual,56133
6708,Calvet Chambon,attended,manual,56133
5508,del Castillo Vera,attended,manual,56133
5236,Christoforou,attended,manual,56133
6273,Collin-Langen,attended,manual,56133
5515,Díaz de Mera García Consuegra,attended,manual,56133
6340,Dlabajová,attended,manual,56133
6384,D'Ornano,attended,manual,56133
6420,Drăghici,attended,manual,56133
6511,Dzhambazki,attended,manual,56133
6669,Epitideios,attended,manual,56133
6554,Eriksson,attended,manual,56133
5983,Estaràs Ferragut,attended,manual,56133
6569,Etheridge,attended,manual,56133
4929,Farage,attended,manual,56133
6068,Fernandes,attended,manual,56133
6401,Ferrand,attended,manual,56133
6558,Finch,attended,manual,56133
5256,Fjellner,attended,manual,56133
4957,Foster,attended,manual,56133
6668,Fountoulis,attended,manual,56133
5904,Giegold,attended,manual,56133
6111,Girling,attended,manual,56133
5511,de Grandes Pascual,attended,manual,56133
6379,Grigule,attended,manual,56133
5692,Groote,attended,manual,56133
6107,Guillaume,attended,manual,56133
6076,Hadjigeorgiou,attended,manual,56133
6358,Halla-aho,attended,manual,56133
5246,Harkin,attended,manual,56133
4920,Helmer,attended,manual,56133
6486,Heubuch,attended,manual,56133
6479,Iris Hoffmann,attended,manual,56133
6346,Hölvényi,attended,manual,56133
4987,Hortefeux,attended,manual,56133
4655,Hudghton,attended,manual,56133
5516,Iturgaiz,attended,manual,56133
5978,Jiménez-Becerril Barrio,attended,manual,56133
6657,Juaristi Abaunz,attended,manual,56133
6686,Kaili,attended,manual,56133
6053,Köstinger,attended,manual,56133
6713,Kouloglou,attended,manual,56133
6689,Kyrkos,attended,manual,56133
3823,Lange,attended,manual,56133
1529,Jean-Marie Le Pen,attended,manual,56133
5105,Lewandowski,attended,manual,56133
5938,Lope Fontagné,attended,manual,56133
6648,López,attended,manual,56133
6521,Łybacka,attended,manual,56133
6440,McAllister,attended,manual,56133
6234,McIntyre,attended,manual,56133
6667,Marias,attended,manual,56133
6322,Mavrides,attended,manual,56133
6627,Mayer,attended,manual,56133
6121,Melo,attended,manual,56133
6349,Meszerics,attended,manual,56133
6297,Metsola,attended,manual,56133
5518,Millán Mon,attended,manual,56133
6366,Monteiro de Aguiar,attended,manual,56133
6368,Morano,attended,manual,56133
6361,Muselier,attended,manual,56133
1230,Nicholson,attended,manual,56133
5295,van Nistelrooij,attended,manual,56133
5977,Nuttall,attended,manual,56133
6557,O'Flynn,attended,manual,56133
6644,Pagazaurtundúa Ruiz,attended,manual,56133
5483,Panzeri,attended,manual,56133
6676,Konstantinos Papadakis,attended,manual,56133
5596,Papadimoulis,attended,manual,56133
6563,Parker,attended,manual,56133
6493,Pirinski,attended,manual,56133
4851,Pittella,attended,manual,56133
6426,Rebega,attended,manual,56133
6552,Reimon,attended,manual,56133
5917,Rivasi,attended,manual,56133
6362,Ruas,attended,manual,56133
6674,Sakorafa,attended,manual,56133
5522,Salvini,attended,manual,56133
6036,Sassoli,attended,manual,56133
6100,Schaake,attended,manual,56133
3825,Schulz,attended,manual,56133
6655,Senra Rodríguez,attended,manual,56133
6428,Sernagiotto,attended,manual,56133
6375,Serrão Santos,attended,manual,56133
6680,Šulin,attended,manual,56133
6321,Sylikiotis,attended,manual,56133
6670,Synadinos,attended,manual,56133
5878,Tomaševski,attended,manual,56133
5879,Uspaskich,attended,manual,56133
6656,Vallina,attended,manual,56133
6469,Voigt,attended,manual,56133
5934,Voss,attended,manual,56133
6665,Zagorakis,attended,manual,56133
5936,Zalba Bidegain,attended,manual,56133
6434,Zanonato,attended,manual,56133
6695,Zullo,attended,manual,56133
0,Crowley,excused,manual,56133
5838,Lamberts,excused,manual,56133
4923,Moraes,excused,manual,56133
6484,Picierno,excused,manual,56133
5207,Theocharous,excused,manual,56133
6710,Vautmans,excused,manual,56133
5930,Verheyen,excused,manual,56133
