mepid,mep,result,group,identifier
6224,Proust,for,PPE,56517
1487,Quisthoudt-Rowohl,for,PPE,56517
6488,Radev,for,PPE,56517
6072,Rangel,for,PPE,56517
1335,Reding,for,PPE,56517
5347,Reul,for,PPE,56517
6365,Ribeiro,for,PPE,56517
6684,Rolin,for,PPE,56517
5512,Rosati,for,PPE,56517
6362,Ruas,for,PPE,56517
4596,Rübig,for,PPE,56517
4768,Saïfi,for,PPE,56517
6698,Salini,for,PPE,56517
6370,Sander,for,PPE,56517
6259,Sarvamaa,for,PPE,56517
5416,Saryusz-Wolski,for,PPE,56517
5877,Saudargas,for,PPE,56517
6619,Schmidt,for,PPE,56517
5265,Schöpflin,for,PPE,56517
6636,Schreijer-Pierik,for,PPE,56517
6443,Schulze,for,PPE,56517
5345,Schwab,for,PPE,56517
5111,Siekierski,for,PPE,56517
5781,Sógor,for,PPE,56517
6341,Šojdrová,for,PPE,56517
4705,Sommer,for,PPE,56517
6663,Spyraki,for,PPE,56517
6547,Štefanec,for,PPE,56517
6333,Štětina,for,PPE,56517
6302,Stier,for,PPE,56517
5778,Stolojan,for,PPE,56517
6301,Šuica,for,PPE,56517
6680,Šulin,for,PPE,56517
6672,Svoboda,for,PPE,56517
6528,Szejnfeld,for,PPE,56517
5207,Theocharous,for,PPE,56517
5949,Thun und Hohenstein,for,PPE,56517
5783,Tőkés,for,PPE,56517
6681,Tomc,for,PPE,56517
6717,Ţurcanu,for,PPE,56517
6007,Ungureanu,for,PPE,56517
5734,Urutchev,for,PPE,56517
5600,Vaidere,for,PPE,56517
6638,Valcárcel Siso,for,PPE,56517
5714,Vălean,for,PPE,56517
6706,Vandenkendelaere,for,PPE,56517
5930,Verheyen,for,PPE,56517
6356,Virkkunen,for,PPE,56517
5934,Voss,for,PPE,56517
6664,Vozemberg,for,PPE,56517
5947,Wałęsa,for,PPE,56517
5351,Weber Manfred,for,PPE,56517
6542,Wenta,for,PPE,56517
4643,Wieland,for,PPE,56517
5937,Winkler Hermann,for,PPE,56517
5782,Winkler Iuliu,for,PPE,56517
5189,Záborská,for,PPE,56517
6665,Zagorakis,for,PPE,56517
5936,Zalba Bidegain,for,PPE,56517
6344,Zdechovský,for,PPE,56517
6532,Zdrojewski,for,PPE,56517
5935,Zeller,for,PPE,56517
6094,Zver,for,PPE,56517
5420,Zwiefka,for,PPE,56517
6651,Aguilera García,for,S&D,56517
6567,Anderson Lucy,for,S&D,56517
6279,Andrieu,for,S&D,56517
6687,Androulakis,for,S&D,56517
6553,Arena,for,S&D,56517
5426,Assis,for,S&D,56517
5411,Ayala Sender,for,S&D,56517
6378,Balas,for,S&D,56517
5866,Balčytis,for,S&D,56517
6611,Bayet,for,S&D,56517
6505,Benifei,for,S&D,56517
3972,Berès,for,S&D,56517
6456,Bettini,for,S&D,56517
6650,Blanco López,for,S&D,56517
5867,Blinkevičiūtė,for,S&D,56517
6449,Bonafè,for,S&D,56517
6264,Borzan,for,S&D,56517
5768,Boştinaru,for,S&D,56517
6572,Brannen,for,S&D,56517
5465,Bresso,for,S&D,56517
6421,Briano,for,S&D,56517
4690,Bullmann,for,S&D,56517
6647,Cabezón Ruiz,for,S&D,56517
6489,Caputo,for,S&D,56517
5835,Childers,for,S&D,56517
6499,Chinnici,for,S&D,56517
5284,Christensen,for,S&D,56517
6083,Cofferati,for,S&D,56517
4628,Corbett,for,S&D,56517
6085,Costa,for,S&D,56517
6051,Cozzolino,for,S&D,56517
6616,Cristea,for,S&D,56517
6589,Dalli,for,S&D,56517
6570,Dance,for,S&D,56517
5829,Dăncilă,for,S&D,56517
6458,Danti,for,S&D,56517
6062,De Castro,for,S&D,56517
6410,Delvaux,for,S&D,56517
6437,De Monte,for,S&D,56517
5816,Denanot,for,S&D,56517
6588,Dodds Anneliese,for,S&D,56517
6420,Drăghici,for,S&D,56517
6014,Ertug,for,S&D,56517
6652,Fernández,for,S&D,56517
5427,Ferreira Elisa,for,S&D,56517
5173,Flašíková Beňová,for,S&D,56517
6012,Fleckenstein,for,S&D,56517
6620,Freund,for,S&D,56517
6424,Frunzulică,for,S&D,56517
5417,García Pérez,for,S&D,56517
6130,Gardiazabal Rubial,for,S&D,56517
6454,Gasbarra,for,S&D,56517
3827,Gebhardt,for,S&D,56517
6005,Geier,for,S&D,56517
6485,Gentile,for,S&D,56517
5495,Geringer de Oedenberg,for,S&D,56517
5497,Gierek,for,S&D,56517
4937,Gill Neena,for,S&D,56517
6502,Giuffrida,for,S&D,56517
5425,Gomes,for,S&D,56517
6688,Grammatikakis,for,S&D,56517
6419,Grapini,for,S&D,56517
6720,Graswander-Hainz,for,S&D,56517
6580,Griffin,for,S&D,56517
5692,Groote,for,S&D,56517
6063,Gualtieri,for,S&D,56517
5941,Guerrero Salom,for,S&D,56517
6107,Guillaume,for,S&D,56517
6603,Guteland,for,S&D,56517
6212,Gutiérrez Prieto,for,S&D,56517
5261,Hedh,for,S&D,56517
6479,Hoffmann,for,S&D,56517
4994,Honeyball,for,S&D,56517
4103,Howitt,for,S&D,56517
5738,Iotova,for,S&D,56517
6029,Ivan,for,S&D,56517
5870,Jaakonsaari,for,S&D,56517
6161,Jáuregui Atondo,for,S&D,56517
6624,Jongerius,for,S&D,56517
6146,Kadenbach,for,S&D,56517
6686,Kaili,for,S&D,56517
6009,Kammerevert,for,S&D,56517
3756,Kaufmann,for,S&D,56517
6326,Keller Jan,for,S&D,56517
6581,Khan,for,S&D,56517
6571,Kirton-Darling,for,S&D,56517
6508,Kofod,for,S&D,56517
6459,Köster,for,S&D,56517
3761,Krehl,for,S&D,56517
6367,Kumpula-Natri,for,S&D,56517
6435,Kyenge,for,S&D,56517
6689,Kyrkos,for,S&D,56517
3823,Lange,for,S&D,56517
6329,Lauristin,for,S&D,56517
4685,Leinen,for,S&D,56517
5094,Liberadzki,for,S&D,56517
6477,Lietz,for,S&D,56517
6648,López,for,S&D,56517
5984,López Aguilar,for,S&D,56517
6521,Łybacka,for,S&D,56517
4646,McAvan,for,S&D,56517
6380,Mamikins,for,S&D,56517
5314,Maňka,for,S&D,56517
6355,Manscour,for,S&D,56517
1133,Martin David,for,S&D,56517
6565,Martin Edouard,for,S&D,56517
6354,Maurel,for,S&D,56517
6322,Mavrides,for,S&D,56517
6476,Melior,for,S&D,56517
6296,Mizzi,for,S&D,56517
6423,Moisă,for,S&D,56517
6351,Molnár,for,S&D,56517
6562,Moody,for,S&D,56517
4923,Moraes,for,S&D,56517
6422,Morgano,for,S&D,56517
6506,Mosca,for,S&D,56517
6691,Negrescu,for,S&D,56517
6618,Nekov,for,S&D,56517
6016,Neuser,for,S&D,56517
6418,Nica,for,S&D,56517
6352,Niedermüller,for,S&D,56517
6242,Nilsson,for,S&D,56517
6473,Noichl,for,S&D,56517
5483,Panzeri,for,S&D,56517
6487,Paolucci,for,S&D,56517
6323,Papadakis Demetris,for,S&D,56517
6103,Pargneaux,for,S&D,56517
5648,Paşcu,for,S&D,56517
6707,Pavel,for,S&D,56517
5296,Peillon,for,S&D,56517
6261,Picula,for,S&D,56517
6625,Piri,for,S&D,56517
6493,Pirinski,for,S&D,56517
4851,Pittella,for,S&D,56517
5894,Poc,for,S&D,56517
6330,Poche,for,S&D,56517
6609,Post,for,S&D,56517
6526,Preuß,for,S&D,56517
6136,Regner,for,S&D,56517
6316,Revault D'Allonnes Bonnefoy,for,S&D,56517
6677,Rodrigues Liliana,for,S&D,56517
6371,Rodrigues Maria João,for,S&D,56517
6649,Rodríguez-Piñero Fernández,for,S&D,56517
5813,Rodust,for,S&D,56517
6357,Rozière,for,S&D,56517
6415,Sant,for,S&D,56517
5653,Sârbu,for,S&D,56517
6036,Sassoli,for,S&D,56517
5713,Schaldemose,for,S&D,56517
6438,Schlein,for,S&D,56517
6475,Schuster,for,S&D,56517
5897,Sehnalová,for,S&D,56517
6375,Serrão Santos,for,S&D,56517
6008,Simon Peter,for,S&D,56517
6566,Simon Siôn,for,S&D,56517
6093,Sippel,for,S&D,56517
5844,Smolková,for,S&D,56517
6490,Stanishev,for,S&D,56517
6003,Steinruck,for,S&D,56517
4949,Stihler,for,S&D,56517
6334,Szanyi,for,S&D,56517
6019,Tănăsescu,for,S&D,56517
6623,Tang,for,S&D,56517
6427,Tapardel,for,S&D,56517
6282,Thomas,for,S&D,56517
5459,Toia,for,S&D,56517
5859,Ulvskog,for,S&D,56517
4757,Valenciano,for,S&D,56517
4990,Van Brempt,for,S&D,56517
6086,Vaughan,for,S&D,56517
6425,Viotti,for,S&D,56517
6582,Ward,for,S&D,56517
6235,Weidenholzer,for,S&D,56517
6478,von Weizsäcker,for,S&D,56517
6463,Werner,for,S&D,56517
6011,Westphal,for,S&D,56517
5698,Willmott,for,S&D,56517
5845,Zala,for,S&D,56517
6434,Zanonato,for,S&D,56517
5957,Zemke,for,S&D,56517
6714,Zoffoli,for,S&D,56517
6373,Zorrinho,for,S&D,56517
5910,Albrecht,for,Verts/ALE,56517
6606,Andersson,for,Verts/ALE,56517
5291,Auken,for,Verts/ALE,56517
5918,Bové,for,Verts/ALE,56517
6455,Buchner,for,Verts/ALE,56517
5913,Bütikofer,for,Verts/ALE,56517
5358,Cramer,for,Verts/ALE,56517
6040,Delli,for,Verts/ALE,56517
6324,Durand,for,Verts/ALE,56517
5899,Eickhout,for,Verts/ALE,56517
6703,Engström,for,Verts/ALE,56517
6554,Eriksson,for,Verts/ALE,56517
4954,Evans,for,Verts/ALE,56517
5904,Giegold,for,Verts/ALE,56517
5353,Harms,for,Verts/ALE,56517
5926,Häusling,for,Verts/ALE,56517
4535,Hautala,for,Verts/ALE,56517
6486,Heubuch,for,Verts/ALE,56517
4655,Hudghton,for,Verts/ALE,56517
5914,Jadot,for,Verts/ALE,56517
6350,Jávor,for,Verts/ALE,56517
6054,Joly,for,Verts/ALE,56517
5908,Keller Ska,for,Verts/ALE,56517
4935,Lambert,for,Verts/ALE,56517
5838,Lamberts,for,Verts/ALE,56517
5902,Lochbihler,for,Verts/ALE,56517
6149,Lunacek,for,Verts/ALE,56517
6550,Maragall,for,Verts/ALE,56517
6349,Meszerics,for,Verts/ALE,56517
6453,Reda,for,Verts/ALE,56517
6552,Reimon,for,Verts/ALE,56517
6529,Reintke,for,Verts/ALE,56517
5917,Rivasi,for,Verts/ALE,56517
6694,Ropė,for,Verts/ALE,56517
5987,Sargentini,for,Verts/ALE,56517
6560,Scott Cato,for,Verts/ALE,56517
6659,Sebastià,for,Verts/ALE,56517
6390,Škrlec,for,Verts/ALE,56517
5571,Smith,for,Verts/ALE,56517
6612,Šoltes,for,Verts/ALE,56517
4983,Staes,for,Verts/ALE,56517
6168,Tarand,for,Verts/ALE,56517
6549,Terricabras,for,Verts/ALE,56517
5360,Trüpel,for,Verts/ALE,56517
4847,Turmes,for,Verts/ALE,56517
6591,Urtasun,for,Verts/ALE,56517
6605,Valero,for,Verts/ALE,56517
6551,Vana,for,Verts/ALE,56517
5602,Ždanoka,for,Verts/ALE,56517
5262,Ashworth,against,ECR,56517
6574,Bashir,against,ECR,56517
4911,Belder,against,ECR,56517
6081,Campbell Bannerman,against,ECR,56517
5490,Czarnecki,against,ECR,56517
6719,Czesak,against,ECR,56517
5981,van Dalen,against,ECR,56517
6712,Dalton,against,ECR,56517
6516,Dohrmann,against,ECR,56517
6579,Duncan,against,ECR,56517
4880,Fitto,against,ECR,56517
6104,Ford,against,ECR,56517
4957,Foster,against,ECR,56517
5472,Fotyga,against,ECR,56517
6112,Fox,against,ECR,56517
6452,Gericke,against,ECR,56517
6111,Girling,against,ECR,56517
6539,Gosiewska,against,ECR,56517
5963,Gróbarczyk,against,ECR,56517
6358,Halla-aho,against,ECR,56517
6460,Henkel,against,ECR,56517
6531,Jurek,against,ECR,56517
5563,Karim,against,ECR,56517
6514,Karlsson,against,ECR,56517
6525,Karski,against,ECR,56517
6461,Kölmel,against,ECR,56517
6530,Krasnodębski,against,ECR,56517
5507,Kuźmiuk,against,ECR,56517
5969,Legutko,against,ECR,56517
6561,Lewer,against,ECR,56517
6087,McClarkin,against,ECR,56517
6234,McIntyre,against,ECR,56517
6667,Marias,against,ECR,56517
5851,Messerschmidt,against,ECR,56517
1230,Nicholson,against,ECR,56517
6536,Ożóg,against,ECR,56517
6512,Piecha,against,ECR,56517
5460,Piotrowski,against,ECR,56517
5974,Poręba,against,ECR,56517
6467,Pretzell,against,ECR,56517
6428,Sernagiotto,against,ECR,56517
6545,Škripek,against,ECR,56517
6464,Starbatty,against,ECR,56517
6462,von Storch,against,ECR,56517
6088,Swinburne,against,ECR,56517
4925,Tannock,against,ECR,56517
5878,Tomaševski,against,ECR,56517
6300,Tomašić,against,ECR,56517
5892,Tošenovský,against,ECR,56517
6466,Trebesius,against,ECR,56517
5113,Ujazdowski,against,ECR,56517
4917,Van Orden,against,ECR,56517
6513,Vistisen,against,ECR,56517
6515,Wiśniewska,against,ECR,56517
5052,Zahradil,against,ECR,56517
5598,Zīle,against,ECR,56517
6540,Žitňanská,against,ECR,56517
6522,Złotowski,against,ECR,56517
6066,Agnew,against,EFDD,56517
6559,Aker,against,EFDD,56517
5567,Batten,against,EFDD,56517
6374,Bergeron,against,EFDD,56517
6583,Bours,against,EFDD,56517
6590,Carver,against,EFDD,56517
6586,Coburn,against,EFDD,56517
6573,Collins,against,EFDD,56517
6569,Etheridge,against,EFDD,56517
6584,Gill Nathan,against,EFDD,56517
4920,Helmer,against,EFDD,56517
6575,Hookem,against,EFDD,56517
6524,Iwaszkiewicz,against,EFDD,56517
6608,Lundgren,against,EFDD,56517
6448,Mach,against,EFDD,56517
5977,Nuttall,against,EFDD,56517
6557,O'Flynn,against,EFDD,56517
6563,Parker,against,EFDD,56517
6568,Seymour,against,EFDD,56517
6607,Winberg,against,EFDD,56517
6585,Woolfe,against,EFDD,56517
6451,Aliot,against,ENF,56517
6382,Arnautu,against,ENF,56517
6555,Atkinson,against,ENF,56517
6394,Bay,against,ENF,56517
6405,Bilde,against,ENF,56517
6387,Boutonnet,against,ENF,56517
6391,Briois,against,ENF,56517
6386,Chauprade,against,ENF,56517
6384,D'Ornano,against,ENF,56517
6401,Ferrand,against,ENF,56517
6450,Goddyn,against,ENF,56517
6630,de Graaff,against,ENF,56517
6404,Jalkh,against,ENF,56517
6372,Lebreton,against,ENF,56517
5332,Le Pen Marine,against,ENF,56517
6699,Loiseau,against,ENF,56517
6633,Maeijer,against,ENF,56517
6385,Martin Dominique,against,ENF,56517
6533,Marusik,against,ENF,56517
6399,Mélin,against,ENF,56517
6395,Monot,against,ENF,56517
6403,Montel,against,ENF,56517
6474,Philippot,against,ENF,56517
6389,Schaffhauser,against,ENF,56517
6634,Stuger,against,ENF,56517
6392,Troszczynski,against,ENF,56517
6541,Żółtek,against,ENF,56517
6654,Albiol Guzmán,against,GUE/NGL,56517
6280,Anderson Martina,against,GUE/NGL,56517
6604,Björk,against,GUE/NGL,56517
6595,Boylan,against,GUE/NGL,56517
6598,Carthy,against,GUE/NGL,56517
5237,Chountis,against,GUE/NGL,56517
6660,Chrysogonos,against,GUE/NGL,56517
6496,De Masi,against,GUE/NGL,56517
6501,Eck,against,GUE/NGL,56517
6024,Ernst,against,GUE/NGL,56517
6597,Flanagan,against,GUE/NGL,56517
6693,Forenza,against,GUE/NGL,56517
6702,González Peñas,against,GUE/NGL,56517
6076,Hadjigeorgiou,against,GUE/NGL,56517
6023,Händel,against,GUE/NGL,56517
6628,Hazekamp,against,GUE/NGL,56517
6637,Iglesias,against,GUE/NGL,56517
5922,de Jong,against,GUE/NGL,56517
6657,Juaristi Abaunz,against,GUE/NGL,56517
6313,Kari,against,GUE/NGL,56517
6713,Kouloglou,against,GUE/NGL,56517
6675,Kuneva,against,GUE/NGL,56517
6369,Kyllönen,against,GUE/NGL,56517
5909,Le Hyaric,against,GUE/NGL,56517
6653,López Bermejo,against,GUE/NGL,56517
6026,Lösing,against,GUE/NGL,56517
6692,Maltese,against,GUE/NGL,56517
5044,Maštálka,against,GUE/NGL,56517
5992,Matias,against,GUE/NGL,56517
5916,Mélenchon,against,GUE/NGL,56517
6310,Michels,against,GUE/NGL,56517
6643,Mineur,against,GUE/NGL,56517
6599,Ní Riada,against,GUE/NGL,56517
6250,Omarjee,against,GUE/NGL,56517
5596,Papadimoulis,against,GUE/NGL,56517
6674,Sakorafa,against,GUE/NGL,56517
6641,Sánchez Caldentey,against,GUE/NGL,56517
5837,Scholz,against,GUE/NGL,56517
6655,Senra Rodríguez,against,GUE/NGL,56517
6444,Spinelli,against,GUE/NGL,56517
6321,Sylikiotis,against,GUE/NGL,56517
6716,Torres Martínez,against,GUE/NGL,56517
6715,Urbán Crespo,against,GUE/NGL,56517
6030,Vergiat,against,GUE/NGL,56517
6678,Viegas,against,GUE/NGL,56517
5368,Zimmer,against,GUE/NGL,56517
6253,Zuber,against,GUE/NGL,56517
6106,Dodds Diane,against,NI,56517
6669,Epitideios,against,NI,56517
6668,Fountoulis,against,NI,56517
1380,Gollnisch,against,NI,56517
6517,Korwin-Mikke,against,NI,56517
1529,Le Pen Jean-Marie,against,NI,56517
6670,Synadinos,against,NI,56517
6228,Zijlstra,against,NI,56517
6602,Adaktusson,against,PPE,56517
5341,Caspary,against,PPE,56517
5861,Corazza Bildt,against,PPE,56517
6047,Engel,against,PPE,56517
5256,Fjellner,against,PPE,56517
5254,Hökmark,against,PPE,56517
5143,Szájer,against,PPE,56517
6097,van Baalen,abstention,ALDE,56517
6622,Huitema,abstention,ALDE,56517
6621,van Nieuwenhuizen,abstention,ALDE,56517
6291,Demesmaeker,abstention,ECR,56517
6682,Stevens,abstention,ECR,56517
6711,Van Bossuyt,abstention,ECR,56517
6577,Arnott,abstention,EFDD,56517
6113,(The Earl of) Dartmouth,abstention,EFDD,56517
6593,Annemans,abstention,ENF,56517
6179,Bizzotto,abstention,ENF,56517
5010,Borghezio,abstention,ENF,56517
6507,Buonanno,abstention,ENF,56517
6132,Fontana,abstention,ENF,56517
6629,Kappel,abstention,ENF,56517
6627,Mayer,abstention,ENF,56517
6123,Obermayr,abstention,ENF,56517
6426,Rebega,abstention,ENF,56517
5522,Salvini,abstention,ENF,56517
6610,Vilimsky,abstention,ENF,56517
5039,Konečná,abstention,GUE/NGL,56517
5046,Ransdorf,abstention,GUE/NGL,56517
6048,Balczó,abstention,NI,56517
5849,Morvai,abstention,NI,56517
6509,Barekov,attended,manual,56517
6701,Couso Permuy,attended,manual,56517
6511,Dzhambazki,attended,manual,56517
4929,Farage,attended,manual,56517
6558,Finch,attended,manual,56517
6556,James,attended,manual,56517
6200,Le Grip,attended,manual,56517
6442,Lins,attended,manual,56517
5860,Ludvigsson,attended,manual,56517
6440,McAllister,attended,manual,56517
6676,Konstantinos Papadakis,attended,manual,56517
3825,Schulz,attended,manual,56517
4482,Tajani,attended,manual,56517
6336,Ujhelyi,attended,manual,56517
0,Crowley,excused,manual,56517
6484,Picierno,excused,manual,56517
6718,Ruohonen-Lerner,excused,manual,56517
