mepid,mep,result,group,identifier
3759,Koch,against,PPE,55241
6001,Kósa,against,PPE,55241
6053,Köstinger,against,PPE,55241
6196,Kovatchev,against,PPE,55241
6527,Kozłowska-Rajewicz,against,PPE,55241
5403,Kudrycka,against,PPE,55241
5940,Kuhn,against,PPE,55241
6662,Kyrtsos,against,PPE,55241
1350,Lamassoure,against,PPE,55241
6393,Landsbergis,against,PPE,55241
5727,de Lange,against,PPE,55241
3856,Langen,against,PPE,55241
5988,La Via,against,PPE,55241
6363,Lavrilleux,against,PPE,55241
6200,Le Grip,against,PPE,55241
6592,Lenaers,against,PPE,55241
5105,Lewandowski,against,PPE,55241
3855,Liese,against,PPE,55241
6442,Lins,against,PPE,55241
5938,Lope Fontagné,against,PPE,55241
5517,López-Istúriz White,against,PPE,55241
5964,Łukacijewska,against,PPE,55241
5245,McGuinness,against,PPE,55241
5996,Macovei,against,PPE,55241
6303,Maletić,against,PPE,55241
6245,Malinov,against,PPE,55241
5774,Mănescu,against,PPE,55241
3845,Mann,against,PPE,55241
5646,Marinescu,against,PPE,55241
6465,Martusciello,against,PPE,55241
5985,Matera,against,PPE,55241
6121,Melo,against,PPE,55241
6297,Metsola,against,PPE,55241
5308,Mikolášik,against,PPE,55241
5518,Millán Mon,against,PPE,55241
6366,Monteiro de Aguiar,against,PPE,55241
6368,Morano,against,PPE,55241
5732,Morin-Chartier,against,PPE,55241
6436,Mureşan,against,PPE,55241
6361,Muselier,against,PPE,55241
6544,Nagy,against,PPE,55241
4712,Niebler,against,PPE,55241
6332,Niedermayer,against,PPE,55241
5295,van Nistelrooij,against,PPE,55241
6709,Novakov,against,PPE,55241
5407,Olbrycht,against,PPE,55241
6377,Pabriks,against,PPE,55241
5702,Patriciello,against,PPE,55241
6483,Paunova,against,PPE,55241
5033,Peterle,against,PPE,55241
6383,Petir,against,PPE,55241
5346,Pieper,against,PPE,55241
6537,Pitera,against,PPE,55241
6268,Plenković,against,PPE,55241
6519,Plura,against,PPE,55241
6491,Pogliese,against,PPE,55241
6335,Polčák,against,PPE,55241
6092,Ponga,against,PPE,55241
6700,Pospíšil,against,PPE,55241
6010,Preda,against,PPE,55241
6224,Proust,against,PPE,55241
1487,Quisthoudt-Rowohl,against,PPE,55241
6488,Radev,against,PPE,55241
6072,Rangel,against,PPE,55241
1335,Reding,against,PPE,55241
5347,Reul,against,PPE,55241
6365,Ribeiro,against,PPE,55241
6684,Rolin,against,PPE,55241
5512,Rosati,against,PPE,55241
6362,Ruas,against,PPE,55241
4596,Rübig,against,PPE,55241
4768,Saïfi,against,PPE,55241
6698,Salini,against,PPE,55241
6370,Sander,against,PPE,55241
6259,Sarvamaa,against,PPE,55241
5416,Saryusz-Wolski,against,PPE,55241
5877,Saudargas,against,PPE,55241
6619,Schmidt,against,PPE,55241
5265,Schöpflin,against,PPE,55241
6636,Schreijer-Pierik,against,PPE,55241
6443,Schulze,against,PPE,55241
5345,Schwab,against,PPE,55241
5111,Siekierski,against,PPE,55241
5781,Sógor,against,PPE,55241
6341,Šojdrová,against,PPE,55241
4705,Sommer,against,PPE,55241
6663,Spyraki,against,PPE,55241
6547,Štefanec,against,PPE,55241
6333,Štětina,against,PPE,55241
6302,Stier,against,PPE,55241
5778,Stolojan,against,PPE,55241
6301,Šuica,against,PPE,55241
6680,Šulin,against,PPE,55241
6672,Svoboda,against,PPE,55241
5143,Szájer,against,PPE,55241
6528,Szejnfeld,against,PPE,55241
4482,Tajani,against,PPE,55241
5949,Thun und Hohenstein,against,PPE,55241
5783,Tőkés,against,PPE,55241
6681,Tomc,against,PPE,55241
6717,Ţurcanu,against,PPE,55241
6007,Ungureanu,against,PPE,55241
5734,Urutchev,against,PPE,55241
6638,Valcárcel Siso,against,PPE,55241
5714,Vălean,against,PPE,55241
6706,Vandenkendelaere,against,PPE,55241
6356,Virkkunen,against,PPE,55241
5934,Voss,against,PPE,55241
6664,Vozemberg,against,PPE,55241
5947,Wałęsa,against,PPE,55241
5351,Weber Manfred,against,PPE,55241
6542,Wenta,against,PPE,55241
4643,Wieland,against,PPE,55241
5937,Winkler Hermann,against,PPE,55241
5782,Winkler Iuliu,against,PPE,55241
5189,Záborská,against,PPE,55241
6665,Zagorakis,against,PPE,55241
5936,Zalba Bidegain,against,PPE,55241
6344,Zdechovský,against,PPE,55241
6532,Zdrojewski,against,PPE,55241
5935,Zeller,against,PPE,55241
6094,Zver,against,PPE,55241
5420,Zwiefka,against,PPE,55241
6651,Aguilera García,against,S&D,55241
6567,Anderson Lucy,against,S&D,55241
6279,Andrieu,against,S&D,55241
6687,Androulakis,against,S&D,55241
6553,Arena,against,S&D,55241
5426,Assis,against,S&D,55241
5411,Ayala Sender,against,S&D,55241
6378,Balas,against,S&D,55241
5866,Balčytis,against,S&D,55241
6611,Bayet,against,S&D,55241
6505,Benifei,against,S&D,55241
3972,Berès,against,S&D,55241
6456,Bettini,against,S&D,55241
6650,Blanco López,against,S&D,55241
5867,Blinkevičiūtė,against,S&D,55241
6449,Bonafè,against,S&D,55241
6264,Borzan,against,S&D,55241
5768,Boştinaru,against,S&D,55241
6572,Brannen,against,S&D,55241
5465,Bresso,against,S&D,55241
6421,Briano,against,S&D,55241
4690,Bullmann,against,S&D,55241
6647,Cabezón Ruiz,against,S&D,55241
6489,Caputo,against,S&D,55241
5835,Childers,against,S&D,55241
6499,Chinnici,against,S&D,55241
4628,Corbett,against,S&D,55241
6085,Costa,against,S&D,55241
6616,Cristea,against,S&D,55241
6589,Dalli,against,S&D,55241
6570,Dance,against,S&D,55241
5829,Dăncilă,against,S&D,55241
6458,Danti,against,S&D,55241
6062,De Castro,against,S&D,55241
6437,De Monte,against,S&D,55241
5816,Denanot,against,S&D,55241
6588,Dodds Anneliese,against,S&D,55241
6420,Drăghici,against,S&D,55241
6014,Ertug,against,S&D,55241
6080,Fajon,against,S&D,55241
6652,Fernández,against,S&D,55241
5427,Ferreira Elisa,against,S&D,55241
5173,Flašíková Beňová,against,S&D,55241
6012,Fleckenstein,against,S&D,55241
6424,Frunzulică,against,S&D,55241
5417,García Pérez,against,S&D,55241
6130,Gardiazabal Rubial,against,S&D,55241
6454,Gasbarra,against,S&D,55241
3827,Gebhardt,against,S&D,55241
6005,Geier,against,S&D,55241
6485,Gentile,against,S&D,55241
5495,Geringer de Oedenberg,against,S&D,55241
5497,Gierek,against,S&D,55241
4937,Gill Neena,against,S&D,55241
6502,Giuffrida,against,S&D,55241
5425,Gomes,against,S&D,55241
6419,Grapini,against,S&D,55241
6580,Griffin,against,S&D,55241
5692,Groote,against,S&D,55241
6063,Gualtieri,against,S&D,55241
5941,Guerrero Salom,against,S&D,55241
6107,Guillaume,against,S&D,55241
6603,Guteland,against,S&D,55241
6212,Gutiérrez Prieto,against,S&D,55241
5261,Hedh,against,S&D,55241
6479,Hoffmann,against,S&D,55241
4994,Honeyball,against,S&D,55241
4103,Howitt,against,S&D,55241
5738,Iotova,against,S&D,55241
6029,Ivan,against,S&D,55241
5870,Jaakonsaari,against,S&D,55241
6161,Jáuregui Atondo,against,S&D,55241
6624,Jongerius,against,S&D,55241
6686,Kaili,against,S&D,55241
6009,Kammerevert,against,S&D,55241
3756,Kaufmann,against,S&D,55241
6326,Keller Jan,against,S&D,55241
6581,Khan,against,S&D,55241
6571,Kirton-Darling,against,S&D,55241
6459,Köster,against,S&D,55241
3761,Krehl,against,S&D,55241
6367,Kumpula-Natri,against,S&D,55241
6435,Kyenge,against,S&D,55241
6689,Kyrkos,against,S&D,55241
3823,Lange,against,S&D,55241
6329,Lauristin,against,S&D,55241
4685,Leinen,against,S&D,55241
5094,Liberadzki,against,S&D,55241
6477,Lietz,against,S&D,55241
6648,López,against,S&D,55241
5860,Ludvigsson,against,S&D,55241
6521,Łybacka,against,S&D,55241
4646,McAvan,against,S&D,55241
6380,Mamikins,against,S&D,55241
5314,Maňka,against,S&D,55241
6355,Manscour,against,S&D,55241
1133,Martin David,against,S&D,55241
6565,Martin Edouard,against,S&D,55241
6354,Maurel,against,S&D,55241
6322,Mavrides,against,S&D,55241
6476,Melior,against,S&D,55241
6296,Mizzi,against,S&D,55241
6351,Molnár,against,S&D,55241
6562,Moody,against,S&D,55241
4923,Moraes,against,S&D,55241
6422,Morgano,against,S&D,55241
6506,Mosca,against,S&D,55241
6691,Negrescu,against,S&D,55241
6016,Neuser,against,S&D,55241
6418,Nica,against,S&D,55241
6352,Niedermüller,against,S&D,55241
6242,Nilsson,against,S&D,55241
6473,Noichl,against,S&D,55241
5483,Panzeri,against,S&D,55241
6487,Paolucci,against,S&D,55241
6323,Papadakis Demetris,against,S&D,55241
6103,Pargneaux,against,S&D,55241
5648,Paşcu,against,S&D,55241
6707,Pavel,against,S&D,55241
5296,Peillon,against,S&D,55241
6261,Picula,against,S&D,55241
6625,Piri,against,S&D,55241
6493,Pirinski,against,S&D,55241
4851,Pittella,against,S&D,55241
5894,Poc,against,S&D,55241
6330,Poche,against,S&D,55241
6316,Revault D'Allonnes Bonnefoy,against,S&D,55241
6677,Rodrigues Liliana,against,S&D,55241
6371,Rodrigues Maria João,against,S&D,55241
6649,Rodríguez-Piñero Fernández,against,S&D,55241
5813,Rodust,against,S&D,55241
6357,Rozière,against,S&D,55241
6415,Sant,against,S&D,55241
5653,Sârbu,against,S&D,55241
6036,Sassoli,against,S&D,55241
6438,Schlein,against,S&D,55241
3825,Schulz,against,S&D,55241
6475,Schuster,against,S&D,55241
5897,Sehnalová,against,S&D,55241
6375,Serrão Santos,against,S&D,55241
6381,Silva Pereira,against,S&D,55241
6008,Simon Peter,against,S&D,55241
6566,Simon Siôn,against,S&D,55241
6093,Sippel,against,S&D,55241
5844,Smolková,against,S&D,55241
6490,Stanishev,against,S&D,55241
4949,Stihler,against,S&D,55241
6334,Szanyi,against,S&D,55241
6019,Tănăsescu,against,S&D,55241
6623,Tang,against,S&D,55241
6427,Tapardel,against,S&D,55241
5624,Tarabella,against,S&D,55241
6282,Thomas,against,S&D,55241
5459,Toia,against,S&D,55241
6336,Ujhelyi,against,S&D,55241
5859,Ulvskog,against,S&D,55241
4757,Valenciano,against,S&D,55241
4990,Van Brempt,against,S&D,55241
6086,Vaughan,against,S&D,55241
6425,Viotti,against,S&D,55241
6582,Ward,against,S&D,55241
6478,von Weizsäcker,against,S&D,55241
6463,Werner,against,S&D,55241
6011,Westphal,against,S&D,55241
5698,Willmott,against,S&D,55241
5845,Zala,against,S&D,55241
6434,Zanonato,against,S&D,55241
5957,Zemke,against,S&D,55241
6714,Zoffoli,against,S&D,55241
6373,Zorrinho,against,S&D,55241
6397,Guoga,abstention,ALDE,55241
5879,Uspaskich,abstention,ALDE,55241
6524,Iwaszkiewicz,abstention,EFDD,55241
6451,Aliot,abstention,ENF,55241
6593,Annemans,abstention,ENF,55241
6382,Arnautu,abstention,ENF,55241
6394,Bay,abstention,ENF,55241
6405,Bilde,abstention,ENF,55241
6387,Boutonnet,abstention,ENF,55241
6391,Briois,abstention,ENF,55241
6386,Chauprade,abstention,ENF,55241
6384,D'Ornano,abstention,ENF,55241
6401,Ferrand,abstention,ENF,55241
6450,Goddyn,abstention,ENF,55241
6404,Jalkh,abstention,ENF,55241
6629,Kappel,abstention,ENF,55241
6372,Lebreton,abstention,ENF,55241
5332,Le Pen Marine,abstention,ENF,55241
6699,Loiseau,abstention,ENF,55241
6385,Martin Dominique,abstention,ENF,55241
6533,Marusik,abstention,ENF,55241
6627,Mayer,abstention,ENF,55241
6399,Mélin,abstention,ENF,55241
6395,Monot,abstention,ENF,55241
6403,Montel,abstention,ENF,55241
6474,Philippot,abstention,ENF,55241
6389,Schaffhauser,abstention,ENF,55241
6392,Troszczynski,abstention,ENF,55241
6610,Vilimsky,abstention,ENF,55241
6541,Żółtek,abstention,ENF,55241
1380,Gollnisch,abstention,NI,55241
6517,Korwin-Mikke,abstention,NI,55241
1529,Le Pen Jean-Marie,abstention,NI,55241
5284,Christensen,abstention,S&D,55241
6410,Delvaux,abstention,S&D,55241
6508,Kofod,abstention,S&D,55241
6618,Nekov,abstention,S&D,55241
5713,Schaldemose,abstention,S&D,55241
6606,Andersson,abstention,Verts/ALE,55241
6703,Engström,abstention,Verts/ALE,55241
6554,Eriksson,abstention,Verts/ALE,55241
6605,Valero,abstention,Verts/ALE,55241
6555,Atkinson,attended,manual,55241
6135,Balz,attended,manual,55241
5567,Batten,attended,manual,55241
6583,Bours,attended,manual,55241
6051,Cozzolino,attended,manual,55241
6047,Engel,attended,manual,55241
6379,Grigule,attended,manual,55241
5963,Gróbarczyk,attended,manual,55241
6575,Hookem,attended,manual,55241
5840,Kukan,attended,manual,55241
6440,McAllister,attended,manual,55241
5547,Mussolini,attended,manual,55241
6676,Konstantinos Papadakis,attended,manual,55241
6498,Soru,attended,manual,55241
6634,Stuger,attended,manual,55241
5600,Vaidere,attended,manual,55241
6673,Zarianopoulos,attended,manual,55241
0,Crowley,excused,manual,55241
5838,Lamberts,excused,manual,55241
6484,Picierno,excused,manual,55241
5207,Theocharous,excused,manual,55241
6710,Vautmans,excused,manual,55241
5930,Verheyen,excused,manual,55241
