mepid,mep,result,group,identifier
3833,Ferber,against,PPE,57501
6068,Fernandes,against,PPE,57501
1508,Florenz,against,PPE,57501
6020,Gabriel,against,PPE,57501
4659,Gahler,against,PPE,57501
5280,Gál,against,PPE,57501
6202,Gáll-Pelcz,against,PPE,57501
6615,Gambús,against,PPE,57501
5803,Gardini,against,PPE,57501
6441,Gieseke,against,PPE,57501
6632,González Pons,against,PPE,57501
5511,de Grandes Pascual,against,PPE,57501
5342,Gräßle,against,PPE,57501
4032,Grossetête,against,PPE,57501
5138,Gyürk,against,PPE,57501
5018,Herranz García,against,PPE,57501
6534,Hetman,against,PPE,57501
5953,Hohlmeier,against,PPE,57501
5254,Hökmark,against,PPE,57501
6346,Hölvényi,against,PPE,57501
4987,Hortefeux,against,PPE,57501
5952,Hübner,against,PPE,57501
5516,Iturgaiz,against,PPE,57501
5945,Jahr,against,PPE,57501
5954,Jazłowiecka,against,PPE,57501
5978,Jiménez-Becerril Barrio,against,PPE,57501
6360,Joulaud,against,PPE,57501
6055,Juvin,against,PPE,57501
5944,Kalinowski,against,PPE,57501
6095,Kalniete,against,PPE,57501
4669,Karas,against,PPE,57501
6070,Kariņš,against,PPE,57501
5542,Kelam,against,PPE,57501
5855,Kelly,against,PPE,57501
3759,Koch,against,PPE,57501
6001,Kósa,against,PPE,57501
6053,Köstinger,against,PPE,57501
6196,Kovatchev,against,PPE,57501
5403,Kudrycka,against,PPE,57501
5940,Kuhn,against,PPE,57501
5840,Kukan,against,PPE,57501
6662,Kyrtsos,against,PPE,57501
1350,Lamassoure,against,PPE,57501
5988,La Via,against,PPE,57501
6363,Lavrilleux,against,PPE,57501
6200,Le Grip,against,PPE,57501
6592,Lenaers,against,PPE,57501
3855,Liese,against,PPE,57501
6442,Lins,against,PPE,57501
5938,Lope Fontagné,against,PPE,57501
5517,López-Istúriz White,against,PPE,57501
5964,Łukacijewska,against,PPE,57501
5996,Macovei,against,PPE,57501
6303,Maletić,against,PPE,57501
6245,Malinov,against,PPE,57501
5774,Mănescu,against,PPE,57501
3845,Mann,against,PPE,57501
6465,Martusciello,against,PPE,57501
5985,Matera,against,PPE,57501
6096,Mato,against,PPE,57501
6721,Maullu,against,PPE,57501
6121,Melo,against,PPE,57501
6297,Metsola,against,PPE,57501
5308,Mikolášik,against,PPE,57501
5518,Millán Mon,against,PPE,57501
6366,Monteiro de Aguiar,against,PPE,57501
6368,Morano,against,PPE,57501
5732,Morin-Chartier,against,PPE,57501
6436,Mureşan,against,PPE,57501
5547,Mussolini,against,PPE,57501
6544,Nagy,against,PPE,57501
4712,Niebler,against,PPE,57501
6332,Niedermayer,against,PPE,57501
5295,van Nistelrooij,against,PPE,57501
6709,Novakov,against,PPE,57501
5407,Olbrycht,against,PPE,57501
6483,Paunova,against,PPE,57501
5033,Peterle,against,PPE,57501
6383,Petir,against,PPE,57501
5346,Pieper,against,PPE,57501
6537,Pitera,against,PPE,57501
6268,Plenković,against,PPE,57501
6519,Plura,against,PPE,57501
6491,Pogliese,against,PPE,57501
6335,Polčák,against,PPE,57501
6700,Pospíšil,against,PPE,57501
6010,Preda,against,PPE,57501
6224,Proust,against,PPE,57501
1487,Quisthoudt-Rowohl,against,PPE,57501
6488,Radev,against,PPE,57501
6072,Rangel,against,PPE,57501
1335,Reding,against,PPE,57501
5347,Reul,against,PPE,57501
6365,Ribeiro,against,PPE,57501
6684,Rolin,against,PPE,57501
5512,Rosati,against,PPE,57501
6362,Ruas,against,PPE,57501
4596,Rübig,against,PPE,57501
4768,Saïfi,against,PPE,57501
6698,Salini,against,PPE,57501
6370,Sander,against,PPE,57501
6259,Sarvamaa,against,PPE,57501
5416,Saryusz-Wolski,against,PPE,57501
5877,Saudargas,against,PPE,57501
6619,Schmidt,against,PPE,57501
5265,Schöpflin,against,PPE,57501
6636,Schreijer-Pierik,against,PPE,57501
6443,Schulze,against,PPE,57501
5345,Schwab,against,PPE,57501
5781,Sógor,against,PPE,57501
6341,Šojdrová,against,PPE,57501
4705,Sommer,against,PPE,57501
6663,Spyraki,against,PPE,57501
6547,Štefanec,against,PPE,57501
6333,Štětina,against,PPE,57501
6302,Stier,against,PPE,57501
5778,Stolojan,against,PPE,57501
6301,Šuica,against,PPE,57501
6680,Šulin,against,PPE,57501
6672,Svoboda,against,PPE,57501
5143,Szájer,against,PPE,57501
6528,Szejnfeld,against,PPE,57501
4482,Tajani,against,PPE,57501
5207,Theocharous,against,PPE,57501
5949,Thun und Hohenstein,against,PPE,57501
5783,Tőkés,against,PPE,57501
6681,Tomc,against,PPE,57501
6717,Ţurcanu,against,PPE,57501
6007,Ungureanu,against,PPE,57501
5734,Urutchev,against,PPE,57501
5600,Vaidere,against,PPE,57501
6638,Valcárcel Siso,against,PPE,57501
5714,Vălean,against,PPE,57501
6706,Vandenkendelaere,against,PPE,57501
5930,Verheyen,against,PPE,57501
5934,Voss,against,PPE,57501
6664,Vozemberg,against,PPE,57501
5947,Wałęsa,against,PPE,57501
5351,Weber Manfred,against,PPE,57501
6542,Wenta,against,PPE,57501
4643,Wieland,against,PPE,57501
5937,Winkler Hermann,against,PPE,57501
5782,Winkler Iuliu,against,PPE,57501
5189,Záborská,against,PPE,57501
6665,Zagorakis,against,PPE,57501
5936,Zalba Bidegain,against,PPE,57501
6344,Zdechovský,against,PPE,57501
6532,Zdrojewski,against,PPE,57501
5935,Zeller,against,PPE,57501
6094,Zver,against,PPE,57501
5420,Zwiefka,against,PPE,57501
6651,Aguilera García,against,S&D,57501
6567,Anderson Lucy,against,S&D,57501
6279,Andrieu,against,S&D,57501
5426,Assis,against,S&D,57501
5411,Ayala Sender,against,S&D,57501
6378,Balas,against,S&D,57501
5866,Balčytis,against,S&D,57501
6505,Benifei,against,S&D,57501
3972,Berès,against,S&D,57501
6456,Bettini,against,S&D,57501
5867,Blinkevičiūtė,against,S&D,57501
6449,Bonafè,against,S&D,57501
6264,Borzan,against,S&D,57501
5768,Boştinaru,against,S&D,57501
6572,Brannen,against,S&D,57501
5465,Bresso,against,S&D,57501
6421,Briano,against,S&D,57501
4690,Bullmann,against,S&D,57501
6489,Caputo,against,S&D,57501
5835,Childers,against,S&D,57501
6499,Chinnici,against,S&D,57501
5284,Christensen,against,S&D,57501
4628,Corbett,against,S&D,57501
6051,Cozzolino,against,S&D,57501
6616,Cristea,against,S&D,57501
6589,Dalli,against,S&D,57501
6570,Dance,against,S&D,57501
6458,Danti,against,S&D,57501
6062,De Castro,against,S&D,57501
6410,Delvaux,against,S&D,57501
6437,De Monte,against,S&D,57501
5816,Denanot,against,S&D,57501
6588,Dodds Anneliese,against,S&D,57501
6420,Drăghici,against,S&D,57501
6014,Ertug,against,S&D,57501
6652,Fernández,against,S&D,57501
5173,Flašíková Beňová,against,S&D,57501
6012,Fleckenstein,against,S&D,57501
6620,Freund,against,S&D,57501
6424,Frunzulică,against,S&D,57501
5417,García Pérez,against,S&D,57501
6454,Gasbarra,against,S&D,57501
3827,Gebhardt,against,S&D,57501
6005,Geier,against,S&D,57501
6485,Gentile,against,S&D,57501
5495,Geringer de Oedenberg,against,S&D,57501
5497,Gierek,against,S&D,57501
4937,Gill Neena,against,S&D,57501
6502,Giuffrida,against,S&D,57501
6688,Grammatikakis,against,S&D,57501
6419,Grapini,against,S&D,57501
6720,Graswander-Hainz,against,S&D,57501
6580,Griffin,against,S&D,57501
5692,Groote,against,S&D,57501
6063,Gualtieri,against,S&D,57501
5941,Guerrero Salom,against,S&D,57501
6107,Guillaume,against,S&D,57501
6603,Guteland,against,S&D,57501
6212,Gutiérrez Prieto,against,S&D,57501
5261,Hedh,against,S&D,57501
6479,Hoffmann,against,S&D,57501
4994,Honeyball,against,S&D,57501
4103,Howitt,against,S&D,57501
5738,Iotova,against,S&D,57501
6029,Ivan,against,S&D,57501
5870,Jaakonsaari,against,S&D,57501
6161,Jáuregui Atondo,against,S&D,57501
6624,Jongerius,against,S&D,57501
6146,Kadenbach,against,S&D,57501
3756,Kaufmann,against,S&D,57501
6326,Keller Jan,against,S&D,57501
6581,Khan,against,S&D,57501
6571,Kirton-Darling,against,S&D,57501
6508,Kofod,against,S&D,57501
6459,Köster,against,S&D,57501
3761,Krehl,against,S&D,57501
6367,Kumpula-Natri,against,S&D,57501
6435,Kyenge,against,S&D,57501
6689,Kyrkos,against,S&D,57501
3823,Lange,against,S&D,57501
6329,Lauristin,against,S&D,57501
4685,Leinen,against,S&D,57501
5094,Liberadzki,against,S&D,57501
6477,Lietz,against,S&D,57501
5984,López Aguilar,against,S&D,57501
5860,Ludvigsson,against,S&D,57501
6521,Łybacka,against,S&D,57501
5314,Maňka,against,S&D,57501
6355,Manscour,against,S&D,57501
1133,Martin David,against,S&D,57501
6565,Martin Edouard,against,S&D,57501
6322,Mavrides,against,S&D,57501
6476,Melior,against,S&D,57501
6296,Mizzi,against,S&D,57501
6351,Molnár,against,S&D,57501
4923,Moraes,against,S&D,57501
6422,Morgano,against,S&D,57501
6506,Mosca,against,S&D,57501
6691,Negrescu,against,S&D,57501
6618,Nekov,against,S&D,57501
6016,Neuser,against,S&D,57501
6352,Niedermüller,against,S&D,57501
5483,Panzeri,against,S&D,57501
6487,Paolucci,against,S&D,57501
6323,Papadakis Demetris,against,S&D,57501
5296,Peillon,against,S&D,57501
6261,Picula,against,S&D,57501
6625,Piri,against,S&D,57501
6493,Pirinski,against,S&D,57501
4851,Pittella,against,S&D,57501
5894,Poc,against,S&D,57501
6330,Poche,against,S&D,57501
6526,Preuß,against,S&D,57501
6136,Regner,against,S&D,57501
6316,Revault D'Allonnes Bonnefoy,against,S&D,57501
6677,Rodrigues Liliana,against,S&D,57501
6371,Rodrigues Maria João,against,S&D,57501
6649,Rodríguez-Piñero Fernández,against,S&D,57501
5813,Rodust,against,S&D,57501
6357,Rozière,against,S&D,57501
6415,Sant,against,S&D,57501
5653,Sârbu,against,S&D,57501
6036,Sassoli,against,S&D,57501
5713,Schaldemose,against,S&D,57501
5897,Sehnalová,against,S&D,57501
6375,Serrão Santos,against,S&D,57501
6381,Silva Pereira,against,S&D,57501
6008,Simon Peter,against,S&D,57501
6566,Simon Siôn,against,S&D,57501
6093,Sippel,against,S&D,57501
5844,Smolková,against,S&D,57501
6003,Steinruck,against,S&D,57501
4949,Stihler,against,S&D,57501
6019,Tănăsescu,against,S&D,57501
6282,Thomas,against,S&D,57501
5459,Toia,against,S&D,57501
6336,Ujhelyi,against,S&D,57501
5859,Ulvskog,against,S&D,57501
6086,Vaughan,against,S&D,57501
6582,Ward,against,S&D,57501
6235,Weidenholzer,against,S&D,57501
6478,von Weizsäcker,against,S&D,57501
6463,Werner,against,S&D,57501
6011,Westphal,against,S&D,57501
5698,Willmott,against,S&D,57501
5845,Zala,against,S&D,57501
6434,Zanonato,against,S&D,57501
5957,Zemke,against,S&D,57501
6714,Zoffoli,against,S&D,57501
6373,Zorrinho,against,S&D,57501
6658,Girauta Vidal,abstention,ALDE,57501
6645,Maura Barandiarán,abstention,ALDE,57501
6402,Mazuronis,abstention,ALDE,57501
6614,Nart,abstention,ALDE,57501
5879,Uspaskich,abstention,ALDE,57501
6577,Arnott,abstention,EFDD,57501
6374,Bergeron,abstention,EFDD,57501
6584,Gill Nathan,abstention,EFDD,57501
6676,Papadakis Konstantinos,abstention,NI,57501
6687,Androulakis,abstention,S&D,57501
6686,Kaili,abstention,S&D,57501
6380,Mamikins,abstention,S&D,57501
6354,Maurel,abstention,S&D,57501
6609,Post,abstention,S&D,57501
6438,Schlein,abstention,S&D,57501
6334,Szanyi,abstention,S&D,57501
6574,Bashir,attended,manual,57501
6535,Boni,attended,manual,57501
1278,Brok,attended,manual,57501
5508,del Castillo Vera,attended,manual,57501
6085,Costa,attended,manual,57501
6291,Demesmaeker,attended,manual,57501
4758,de Sarnez,attended,manual,57501
6579,Duncan,attended,manual,57501
6324,Durand,attended,manual,57501
5330,Griesbeck,attended,manual,57501
6379,Grigule,attended,manual,57501
4655,Hudghton,attended,manual,57501
6009,Kammerevert,attended,manual,57501
6675,Kostadinka Kuneva,attended,manual,57501
5902,Lochbihler,attended,manual,57501
6377,Pabriks,attended,manual,57501
5648,Paşcu,attended,manual,57501
3825,Schulz,attended,manual,57501
6670,Synadinos,attended,manual,57501
6623,Tang,attended,manual,57501
6168,Tarand,attended,manual,57501
5878,Tomaševski,attended,manual,57501
6281,Torvalds,attended,manual,57501
4757,Valenciano,attended,manual,57501
6425,Viotti,attended,manual,57501
6356,Virkkunen,attended,manual,57501
0,Crowley,excused,manual,57501
4646,McAvan,excused,manual,57501
6484,Picierno,excused,manual,57501
6718,Ruohonen-Lerner,excused,manual,57501
5111,Siekierski,excused,manual,57501
