mepid,mep,result,group,identifier
6051,Cozzolino,for,S&D,59259
6589,Dalli,for,S&D,59259
6570,Dance,for,S&D,59259
6458,Danti,for,S&D,59259
6062,De Castro,for,S&D,59259
6410,Delvaux,for,S&D,59259
6437,De Monte,for,S&D,59259
5816,Denanot,for,S&D,59259
6420,Drăghici,for,S&D,59259
6014,Ertug,for,S&D,59259
6080,Fajon,for,S&D,59259
6652,Fernández,for,S&D,59259
5427,Ferreira Elisa,for,S&D,59259
5173,Flašíková Beňová,for,S&D,59259
6012,Fleckenstein,for,S&D,59259
6620,Freund,for,S&D,59259
6454,Gasbarra,for,S&D,59259
3827,Gebhardt,for,S&D,59259
6005,Geier,for,S&D,59259
6485,Gentile,for,S&D,59259
5495,Geringer de Oedenberg,for,S&D,59259
5497,Gierek,for,S&D,59259
4937,Gill Neena,for,S&D,59259
6502,Giuffrida,for,S&D,59259
5425,Gomes,for,S&D,59259
6688,Grammatikakis,for,S&D,59259
6720,Graswander-Hainz,for,S&D,59259
6580,Griffin,for,S&D,59259
5692,Groote,for,S&D,59259
6063,Gualtieri,for,S&D,59259
5941,Guerrero Salom,for,S&D,59259
6107,Guillaume,for,S&D,59259
6603,Guteland,for,S&D,59259
5261,Hedh,for,S&D,59259
6479,Hoffmann,for,S&D,59259
4994,Honeyball,for,S&D,59259
4103,Howitt,for,S&D,59259
5738,Iotova,for,S&D,59259
5870,Jaakonsaari,for,S&D,59259
6161,Jáuregui Atondo,for,S&D,59259
6624,Jongerius,for,S&D,59259
6146,Kadenbach,for,S&D,59259
6686,Kaili,for,S&D,59259
6009,Kammerevert,for,S&D,59259
3756,Kaufmann,for,S&D,59259
6326,Keller Jan,for,S&D,59259
6581,Khan,for,S&D,59259
6571,Kirton-Darling,for,S&D,59259
6508,Kofod,for,S&D,59259
6459,Köster,for,S&D,59259
3761,Krehl,for,S&D,59259
6367,Kumpula-Natri,for,S&D,59259
6435,Kyenge,for,S&D,59259
3823,Lange,for,S&D,59259
6329,Lauristin,for,S&D,59259
5094,Liberadzki,for,S&D,59259
6477,Lietz,for,S&D,59259
5860,Ludvigsson,for,S&D,59259
6521,Łybacka,for,S&D,59259
4646,McAvan,for,S&D,59259
6380,Mamikins,for,S&D,59259
5314,Maňka,for,S&D,59259
1133,Martin David,for,S&D,59259
6565,Martin Edouard,for,S&D,59259
6354,Maurel,for,S&D,59259
6322,Mavrides,for,S&D,59259
6476,Melior,for,S&D,59259
6296,Mizzi,for,S&D,59259
6351,Molnár,for,S&D,59259
6562,Moody,for,S&D,59259
4923,Moraes,for,S&D,59259
6422,Morgano,for,S&D,59259
6506,Mosca,for,S&D,59259
6691,Negrescu,for,S&D,59259
6618,Nekov,for,S&D,59259
6016,Neuser,for,S&D,59259
6352,Niedermüller,for,S&D,59259
6242,Nilsson,for,S&D,59259
6473,Noichl,for,S&D,59259
5483,Panzeri,for,S&D,59259
6487,Paolucci,for,S&D,59259
6103,Pargneaux,for,S&D,59259
6707,Pavel,for,S&D,59259
5296,Peillon,for,S&D,59259
6261,Picula,for,S&D,59259
6493,Pirinski,for,S&D,59259
4851,Pittella,for,S&D,59259
5894,Poc,for,S&D,59259
6330,Poche,for,S&D,59259
6609,Post,for,S&D,59259
6526,Preuß,for,S&D,59259
6136,Regner,for,S&D,59259
6316,Revault D'Allonnes Bonnefoy,for,S&D,59259
6677,Rodrigues Liliana,for,S&D,59259
6371,Rodrigues Maria João,for,S&D,59259
6649,Rodríguez-Piñero Fernández,for,S&D,59259
5813,Rodust,for,S&D,59259
6357,Rozière,for,S&D,59259
6415,Sant,for,S&D,59259
6036,Sassoli,for,S&D,59259
5713,Schaldemose,for,S&D,59259
6438,Schlein,for,S&D,59259
6375,Serrão Santos,for,S&D,59259
6381,Silva Pereira,for,S&D,59259
6008,Simon Peter,for,S&D,59259
6566,Simon Siôn,for,S&D,59259
6093,Sippel,for,S&D,59259
6498,Soru,for,S&D,59259
6490,Stanishev,for,S&D,59259
6003,Steinruck,for,S&D,59259
4949,Stihler,for,S&D,59259
6334,Szanyi,for,S&D,59259
6019,Tănăsescu,for,S&D,59259
6623,Tang,for,S&D,59259
6427,Tapardel,for,S&D,59259
5624,Tarabella,for,S&D,59259
5459,Toia,for,S&D,59259
6336,Ujhelyi,for,S&D,59259
4990,Van Brempt,for,S&D,59259
6086,Vaughan,for,S&D,59259
6425,Viotti,for,S&D,59259
6582,Ward,for,S&D,59259
6235,Weidenholzer,for,S&D,59259
6478,von Weizsäcker,for,S&D,59259
6463,Werner,for,S&D,59259
6011,Westphal,for,S&D,59259
5698,Willmott,for,S&D,59259
5845,Zala,for,S&D,59259
6434,Zanonato,for,S&D,59259
5957,Zemke,for,S&D,59259
6714,Zoffoli,for,S&D,59259
6373,Zorrinho,for,S&D,59259
5910,Albrecht,for,Verts/ALE,59259
6606,Andersson,for,Verts/ALE,59259
5291,Auken,for,Verts/ALE,59259
5918,Bové,for,Verts/ALE,59259
6455,Buchner,for,Verts/ALE,59259
5358,Cramer,for,Verts/ALE,59259
6040,Delli,for,Verts/ALE,59259
6324,Durand,for,Verts/ALE,59259
5899,Eickhout,for,Verts/ALE,59259
6554,Eriksson,for,Verts/ALE,59259
4954,Evans,for,Verts/ALE,59259
5904,Giegold,for,Verts/ALE,59259
5353,Harms,for,Verts/ALE,59259
5926,Häusling,for,Verts/ALE,59259
4535,Hautala,for,Verts/ALE,59259
6486,Heubuch,for,Verts/ALE,59259
4655,Hudghton,for,Verts/ALE,59259
5914,Jadot,for,Verts/ALE,59259
6350,Jávor,for,Verts/ALE,59259
6054,Joly,for,Verts/ALE,59259
5908,Keller Ska,for,Verts/ALE,59259
4935,Lambert,for,Verts/ALE,59259
5838,Lamberts,for,Verts/ALE,59259
5902,Lochbihler,for,Verts/ALE,59259
6149,Lunacek,for,Verts/ALE,59259
6550,Maragall,for,Verts/ALE,59259
6453,Reda,for,Verts/ALE,59259
6552,Reimon,for,Verts/ALE,59259
6529,Reintke,for,Verts/ALE,59259
5917,Rivasi,for,Verts/ALE,59259
6694,Ropė,for,Verts/ALE,59259
5987,Sargentini,for,Verts/ALE,59259
6560,Scott Cato,for,Verts/ALE,59259
6659,Sebastià,for,Verts/ALE,59259
6390,Škrlec,for,Verts/ALE,59259
5571,Smith,for,Verts/ALE,59259
6612,Šoltes,for,Verts/ALE,59259
4983,Staes,for,Verts/ALE,59259
6204,Taylor,for,Verts/ALE,59259
6549,Terricabras,for,Verts/ALE,59259
4847,Turmes,for,Verts/ALE,59259
6591,Urtasun,for,Verts/ALE,59259
6605,Valero,for,Verts/ALE,59259
6551,Vana,for,Verts/ALE,59259
5602,Ždanoka,for,Verts/ALE,59259
5682,Ali,against,ALDE,59259
6407,Arthuis,against,ALDE,59259
6400,Auštrevičius,against,ALDE,59259
6708,Calvet Chambon,against,ALDE,59259
5328,Cavada,against,ALDE,59259
6339,Charanzová,against,ALDE,59259
6226,De Backer,against,ALDE,59259
1060,Deprez,against,ALDE,59259
4758,de Sarnez,against,ALDE,59259
6340,Dlabajová,against,ALDE,59259
6601,Federley,against,ALDE,59259
6098,Gerbrandy,against,ALDE,59259
6658,Girauta Vidal,against,ALDE,59259
1793,Goerens,against,ALDE,59259
6169,Goulard,against,ALDE,59259
5330,Griesbeck,against,ALDE,59259
6379,Grigule,against,ALDE,59259
6397,Guoga,against,ALDE,59259
6622,Huitema,against,ALDE,59259
5681,Hyusmenova,against,ALDE,59259
5385,in 't Veld,against,ALDE,59259
5433,Jäätteenmäki,against,ALDE,59259
6338,Ježek,against,ALDE,59259
6328,Kallas,against,ALDE,59259
6504,Kyuchyuk,against,ALDE,59259
5362,Lambsdorff,against,ALDE,59259
6376,Marinho e Pinto,against,ALDE,59259
6645,Maura Barandiarán,against,ALDE,59259
6402,Mazuronis,against,ALDE,59259
6041,Meissner,against,ALDE,59259
5857,Michel,against,ALDE,59259
6626,van Miltenburg,against,ALDE,59259
6631,Mlinar,against,ALDE,59259
6500,Müller,against,ALDE,59259
6614,Nart,against,ALDE,59259
5997,Nicolai,against,ALDE,59259
6621,van Nieuwenhuizen,against,ALDE,59259
6705,Paet,against,ALDE,59259
6510,Petersen,against,ALDE,59259
6266,Radoš,against,ALDE,59259
4676,Ries,against,ALDE,59259
6056,Riquet,against,ALDE,59259
6154,Rochefort,against,ALDE,59259
5890,Rohde,against,ALDE,59259
6100,Schaake,against,ALDE,59259
6722,Selimovic,against,ALDE,59259
5435,Takkula,against,ALDE,59259
6337,Telička,against,ALDE,59259
6042,Theurer,against,ALDE,59259
6331,Toom,against,ALDE,59259
6518,Tørnæs,against,ALDE,59259
6281,Torvalds,against,ALDE,59259
6151,Vajgl,against,ALDE,59259
6710,Vautmans,against,ALDE,59259
4550,Väyrynen,against,ALDE,59259
6159,Verhofstadt,against,ALDE,59259
5770,Weber Renate,against,ALDE,59259
5864,Wikström,against,ALDE,59259
5262,Ashworth,against,ECR,59259
6574,Bashir,against,ECR,59259
4911,Belder,against,ECR,59259
6081,Campbell Bannerman,against,ECR,59259
5981,van Dalen,against,ECR,59259
6291,Demesmaeker,against,ECR,59259
4960,Deva,against,ECR,59259
6579,Duncan,against,ECR,59259
6511,Dzhambazki,against,ECR,59259
4880,Fitto,against,ECR,59259
6104,Ford,against,ECR,59259
4957,Foster,against,ECR,59259
6112,Fox,against,ECR,59259
6111,Girling,against,ECR,59259
6358,Halla-aho,against,ECR,59259
4959,Hannan,against,ECR,59259
6460,Henkel,against,ECR,59259
5630,Kamall,against,ECR,59259
5563,Karim,against,ECR,59259
6514,Karlsson,against,ECR,59259
4946,Kirkhope,against,ECR,59259
6461,Kölmel,against,ECR,59259
6561,Lewer,against,ECR,59259
6704,Loones,against,ECR,59259
6457,Lucke,against,ECR,59259
6087,McClarkin,against,ECR,59259
6234,McIntyre,against,ECR,59259
5996,Macovei,against,ECR,59259
6667,Marias,against,ECR,59259
5851,Messerschmidt,against,ECR,59259
1230,Nicholson,against,ECR,59259
6467,Pretzell,against,ECR,59259
6718,Ruohonen-Lerner,against,ECR,59259
6428,Sernagiotto,against,ECR,59259
6464,Starbatty,against,ECR,59259
6682,Stevens,against,ECR,59259
6462,von Storch,against,ECR,59259
6546,Sulík,against,ECR,59259
6088,Swinburne,against,ECR,59259
4925,Tannock,against,ECR,59259
5892,Tošenovský,against,ECR,59259
6466,Trebesius,against,ECR,59259
6711,Van Bossuyt,against,ECR,59259
4917,Van Orden,against,ECR,59259
6513,Vistisen,against,ECR,59259
5598,Zīle,against,ECR,59259
6540,Žitňanská,against,ECR,59259
6066,Agnew,against,EFDD,59259
6559,Aker,against,EFDD,59259
6577,Arnott,against,EFDD,59259
5567,Batten,against,EFDD,59259
6583,Bours,against,EFDD,59259
6590,Carver,against,EFDD,59259
6586,Coburn,against,EFDD,59259
6573,Collins,against,EFDD,59259
6113,(The Earl of) Dartmouth,against,EFDD,59259
6569,Etheridge,against,EFDD,59259
6558,Finch,against,EFDD,59259
6584,Gill Nathan,against,EFDD,59259
4920,Helmer,against,EFDD,59259
6575,Hookem,against,EFDD,59259
6524,Iwaszkiewicz,against,EFDD,59259
6556,James,against,EFDD,59259
5977,Nuttall,against,EFDD,59259
6557,O'Flynn,against,EFDD,59259
6563,Parker,against,EFDD,59259
6564,Reid,against,EFDD,59259
6568,Seymour,against,EFDD,59259
6555,Atkinson,against,ENF,59259
6405,Bilde,against,ENF,59259
6391,Briois,against,ENF,59259
6630,de Graaff,against,ENF,59259
6629,Kappel,against,ENF,59259
6633,Maeijer,against,ENF,59259
6533,Marusik,against,ENF,59259
6627,Mayer,against,ENF,59259
6403,Montel,against,ENF,59259
6123,Obermayr,against,ENF,59259
6634,Stuger,against,ENF,59259
6610,Vilimsky,against,ENF,59259
6228,Zijlstra,against,ENF,59259
6541,Żółtek,against,ENF,59259
6106,Dodds Diane,against,NI,59259
6669,Epitideios,against,NI,59259
6668,Fountoulis,against,NI,59259
6517,Korwin-Mikke,against,NI,59259
6670,Synadinos,against,NI,59259
6602,Adaktusson,against,PPE,59259
1340,Alliot-Marie,against,PPE,59259
6594,Arimont,against,PPE,59259
4742,Ayuso,against,PPE,59259
6191,Bach,against,PPE,59259
6135,Balz,against,PPE,59259
6216,Becker,against,PPE,59259
5377,Belet,against,PPE,59259
6343,Bocskor,against,PPE,59259
1507,Böge,against,PPE,59259
6613,Bogovič,against,PPE,59259
1278,Brok,against,PPE,59259
6617,Buda,against,PPE,59259
5729,Buşoi,against,PPE,59259
5388,Buzek,against,PPE,59259
6021,Cadec,against,PPE,59259
5928,van de Camp,against,PPE,59259
5252,Casa,against,PPE,59259
5341,Caspary,against,PPE,59259
5508,del Castillo Vera,against,PPE,59259
5554,Cesa,against,PPE,59259
5236,Christoforou,against,PPE,59259
6492,Cicu,against,PPE,59259
3800,Coelho,against,PPE,59259
5948,Comi,against,PPE,59259
6587,Comodini Cachia,against,PPE,59259
5861,Corazza Bildt,against,PPE,59259
6548,Csáky,against,PPE,59259
5921,Danjean,against,PPE,59259
6194,Dantin,against,PPE,59259
6364,Delahaye,against,PPE,59259
6345,Deli,against,PPE,59259
5350,Deß,against,PPE,59259
5998,Deutsch,against,PPE,59259
5515,Díaz de Mera García Consuegra,against,PPE,59259
5960,Dorfmann,against,PPE,59259
5348,Ehler,against,PPE,59259
6047,Engel,against,PPE,59259
6342,Erdős,against,PPE,59259
5983,Estaràs Ferragut,against,PPE,59259
6068,Fernandes,against,PPE,59259
5256,Fjellner,against,PPE,59259
1508,Florenz,against,PPE,59259
6020,Gabriel,against,PPE,59259
4659,Gahler,against,PPE,59259
5280,Gál,against,PPE,59259
6202,Gáll-Pelcz,against,PPE,59259
6615,Gambús,against,PPE,59259
5803,Gardini,against,PPE,59259
6441,Gieseke,against,PPE,59259
6632,González Pons,against,PPE,59259
5511,de Grandes Pascual,against,PPE,59259
5342,Gräßle,against,PPE,59259
4032,Grossetête,against,PPE,59259
5109,Grzyb,against,PPE,59259
5138,Gyürk,against,PPE,59259
6596,Hayes,against,PPE,59259
5018,Herranz García,against,PPE,59259
6534,Hetman,against,PPE,59259
5254,Hökmark,against,PPE,59259
6346,Hölvényi,against,PPE,59259
4987,Hortefeux,against,PPE,59259
5952,Hübner,against,PPE,59259
5945,Jahr,against,PPE,59259
6360,Joulaud,against,PPE,59259
6055,Juvin,against,PPE,59259
5944,Kalinowski,against,PPE,59259
6095,Kalniete,against,PPE,59259
4669,Karas,against,PPE,59259
6070,Kariņš,against,PPE,59259
6666,Kefalogiannis,against,PPE,59259
5542,Kelam,against,PPE,59259
5855,Kelly,against,PPE,59259
3759,Koch,against,PPE,59259
6053,Köstinger,against,PPE,59259
6196,Kovatchev,against,PPE,59259
6527,Kozłowska-Rajewicz,against,PPE,59259
5403,Kudrycka,against,PPE,59259
5940,Kuhn,against,PPE,59259
5840,Kukan,against,PPE,59259
6662,Kyrtsos,against,PPE,59259
1350,Lamassoure,against,PPE,59259
6393,Landsbergis,against,PPE,59259
5727,de Lange,against,PPE,59259
3856,Langen,against,PPE,59259
5988,La Via,against,PPE,59259
6363,Lavrilleux,against,PPE,59259
6200,Le Grip,against,PPE,59259
6592,Lenaers,against,PPE,59259
5105,Lewandowski,against,PPE,59259
3855,Liese,against,PPE,59259
6442,Lins,against,PPE,59259
5938,Lope Fontagné,against,PPE,59259
5517,López-Istúriz White,against,PPE,59259
5964,Łukacijewska,against,PPE,59259
6440,McAllister,against,PPE,59259
5245,McGuinness,against,PPE,59259
6303,Maletić,against,PPE,59259
5774,Mănescu,against,PPE,59259
3845,Mann,against,PPE,59259
5646,Marinescu,against,PPE,59259
6465,Martusciello,against,PPE,59259
5985,Matera,against,PPE,59259
6096,Mato,against,PPE,59259
6721,Maullu,against,PPE,59259
6121,Melo,against,PPE,59259
6297,Metsola,against,PPE,59259
5308,Mikolášik,against,PPE,59259
5518,Millán Mon,against,PPE,59259
5732,Morin-Chartier,against,PPE,59259
6436,Mureşan,against,PPE,59259
6361,Muselier,against,PPE,59259
5547,Mussolini,against,PPE,59259
6544,Nagy,against,PPE,59259
4712,Niebler,against,PPE,59259
6332,Niedermayer,against,PPE,59259
5295,van Nistelrooij,against,PPE,59259
5407,Olbrycht,against,PPE,59259
5702,Patriciello,against,PPE,59259
6483,Paunova,against,PPE,59259
6537,Pitera,against,PPE,59259
6268,Plenković,against,PPE,59259
6519,Plura,against,PPE,59259
6491,Pogliese,against,PPE,59259
6335,Polčák,against,PPE,59259
6092,Ponga,against,PPE,59259
6700,Pospíšil,against,PPE,59259
6010,Preda,against,PPE,59259
6224,Proust,against,PPE,59259
1487,Quisthoudt-Rowohl,against,PPE,59259
6072,Rangel,against,PPE,59259
1335,Reding,against,PPE,59259
5347,Reul,against,PPE,59259
6365,Ribeiro,against,PPE,59259
5512,Rosati,against,PPE,59259
6362,Ruas,against,PPE,59259
4596,Rübig,against,PPE,59259
4768,Saïfi,against,PPE,59259
6698,Salini,against,PPE,59259
6370,Sander,against,PPE,59259
6259,Sarvamaa,against,PPE,59259
5416,Saryusz-Wolski,against,PPE,59259
6619,Schmidt,against,PPE,59259
5265,Schöpflin,against,PPE,59259
6636,Schreijer-Pierik,against,PPE,59259
6443,Schulze,against,PPE,59259
5111,Siekierski,against,PPE,59259
5781,Sógor,against,PPE,59259
6341,Šojdrová,against,PPE,59259
4705,Sommer,against,PPE,59259
6663,Spyraki,against,PPE,59259
6547,Štefanec,against,PPE,59259
6333,Štětina,against,PPE,59259
6302,Stier,against,PPE,59259
5778,Stolojan,against,PPE,59259
6301,Šuica,against,PPE,59259
6680,Šulin,against,PPE,59259
6672,Svoboda,against,PPE,59259
5143,Szájer,against,PPE,59259
6528,Szejnfeld,against,PPE,59259
4482,Tajani,against,PPE,59259
5207,Theocharous,against,PPE,59259
5949,Thun und Hohenstein,against,PPE,59259
5783,Tőkés,against,PPE,59259
6681,Tomc,against,PPE,59259
6717,Ţurcanu,against,PPE,59259
6007,Ungureanu,against,PPE,59259
5734,Urutchev,against,PPE,59259
5600,Vaidere,against,PPE,59259
6638,Valcárcel Siso,against,PPE,59259
6706,Vandenkendelaere,against,PPE,59259
5930,Verheyen,against,PPE,59259
6356,Virkkunen,against,PPE,59259
5934,Voss,against,PPE,59259
6664,Vozemberg-Vrionidi,against,PPE,59259
5947,Wałęsa,against,PPE,59259
5351,Weber Manfred,against,PPE,59259
6542,Wenta,against,PPE,59259
4643,Wieland,against,PPE,59259
5782,Winkler Iuliu,against,PPE,59259
5189,Záborská,against,PPE,59259
5936,Zalba Bidegain,against,PPE,59259
6344,Zdechovský,against,PPE,59259
6532,Zdrojewski,against,PPE,59259
5935,Zeller,against,PPE,59259
5420,Zwiefka,against,PPE,59259
6651,Aguilera García,against,S&D,59259
5411,Ayala Sender,against,S&D,59259
5417,García Pérez,against,S&D,59259
6130,Gardiazabal Rubial,against,S&D,59259
6212,Gutiérrez Prieto,against,S&D,59259
6648,López,against,S&D,59259
5984,López Aguilar,against,S&D,59259
6110,Bearder,abstention,ALDE,59259
6608,Lundgren,abstention,EFDD,59259
6607,Winberg,abstention,EFDD,59259
6386,Chauprade,abstention,ENF,59259
6404,Jalkh,abstention,ENF,59259
6372,Lebreton,abstention,ENF,59259
6474,Philippot,abstention,ENF,59259
6389,Schaffhauser,abstention,ENF,59259
6392,Troszczynski,abstention,ENF,59259
5885,Bendtsen,abstention,PPE,59259
5768,Boştinaru,abstention,S&D,59259
5829,Dăncilă,abstention,S&D,59259
6424,Frunzulică,abstention,S&D,59259
6419,Grapini,abstention,S&D,59259
6423,Moisă,abstention,S&D,59259
6418,Nica,abstention,S&D,59259
5648,Paşcu,abstention,S&D,59259
5653,Sârbu,abstention,S&D,59259
6097,van Baalen,attended,manual,59259
6089,Bilbao Barandica,attended,manual,59259
6535,Boni,attended,manual,59259
6600,Clune,attended,manual,59259
6703,Engström,attended,manual,59259
4929,Farage,attended,manual,59259
3833,Ferber,attended,manual,59259
5903,Fisas Ayxelà,attended,manual,59259
5516,Iturgaiz,attended,manual,59259
6520,Jackiewicz,attended,manual,59259
5954,Jazłowiecka,attended,manual,59259
6689,Kyrkos,attended,manual,59259
4685,Leinen,attended,manual,59259
6377,Pabriks,attended,manual,59259
6323,Demetris Papadakis,attended,manual,59259
6625,Piri,attended,manual,59259
6426,Rebega,attended,manual,59259
3825,Schulz,attended,manual,59259
6475,Schuster,attended,manual,59259
5345,Schwab,attended,manual,59259
5897,Sehnalová,attended,manual,59259
5844,Smolková,attended,manual,59259
6168,Tarand,attended,manual,59259
6282,Thomas,attended,manual,59259
6030,Vergiat,attended,manual,59259
0,Crowley,excused,manual,59259
5039,Konečná,excused,manual,59259
6484,Picierno,excused,manual,59259
5714,Vălean,excused,manual,59259
