mepid,mep,result,group,identifier
6121,Melo,for,PPE,78428
6297,Metsola,for,PPE,78428
5308,Mikolášik,for,PPE,78428
5518,Millán Mon,for,PPE,78428
6366,Monteiro de Aguiar,for,PPE,78428
6368,Morano,for,PPE,78428
5732,Morin-Chartier,for,PPE,78428
6436,Mureşan,for,PPE,78428
6361,Muselier,for,PPE,78428
6544,Nagy,for,PPE,78428
4712,Niebler,for,PPE,78428
6332,Niedermayer,for,PPE,78428
6709,Novakov,for,PPE,78428
5407,Olbrycht,for,PPE,78428
6377,Pabriks,for,PPE,78428
5702,Patriciello,for,PPE,78428
5346,Pieper,for,PPE,78428
5788,Pietikäinen,for,PPE,78428
6537,Pitera,for,PPE,78428
6519,Plura,for,PPE,78428
6491,Pogliese,for,PPE,78428
6335,Polčák,for,PPE,78428
6092,Ponga,for,PPE,78428
6010,Preda,for,PPE,78428
6224,Proust,for,PPE,78428
6488,Radev,for,PPE,78428
6072,Rangel,for,PPE,78428
1335,Reding,for,PPE,78428
5347,Reul,for,PPE,78428
6365,Ribeiro,for,PPE,78428
6684,Rolin,for,PPE,78428
5512,Rosati,for,PPE,78428
6362,Ruas,for,PPE,78428
4596,Rübig,for,PPE,78428
4768,Saïfi,for,PPE,78428
3991,Salafranca Sánchez-Neyra,for,PPE,78428
6370,Sander,for,PPE,78428
6259,Sarvamaa,for,PPE,78428
5877,Saudargas,for,PPE,78428
6619,Schmidt,for,PPE,78428
6443,Schulze,for,PPE,78428
5345,Schwab,for,PPE,78428
5111,Siekierski,for,PPE,78428
5781,Sógor,for,PPE,78428
6341,Šojdrová,for,PPE,78428
4705,Sommer,for,PPE,78428
6663,Spyraki,for,PPE,78428
6547,Štefanec,for,PPE,78428
6333,Štětina,for,PPE,78428
5778,Stolojan,for,PPE,78428
6301,Šuica,for,PPE,78428
6680,Šulin,for,PPE,78428
6672,Svoboda,for,PPE,78428
5143,Szájer,for,PPE,78428
6528,Szejnfeld,for,PPE,78428
5949,Thun und Hohenstein,for,PPE,78428
6681,Tomc,for,PPE,78428
6717,Ţurcanu,for,PPE,78428
6007,Ungureanu,for,PPE,78428
5734,Urutchev,for,PPE,78428
5600,Vaidere,for,PPE,78428
6638,Valcárcel Siso,for,PPE,78428
5714,Vălean,for,PPE,78428
6706,Vandenkendelaere,for,PPE,78428
5930,Verheyen,for,PPE,78428
6356,Virkkunen,for,PPE,78428
5934,Voss,for,PPE,78428
6664,Vozemberg-Vrionidi,for,PPE,78428
5947,Wałęsa,for,PPE,78428
5351,Weber Manfred,for,PPE,78428
6542,Wenta,for,PPE,78428
4643,Wieland,for,PPE,78428
5937,Winkler Hermann,for,PPE,78428
5782,Winkler Iuliu,for,PPE,78428
5189,Záborská,for,PPE,78428
6665,Zagorakis,for,PPE,78428
6344,Zdechovský,for,PPE,78428
6532,Zdrojewski,for,PPE,78428
5935,Zeller,for,PPE,78428
6734,Zovko,for,PPE,78428
6094,Zver,for,PPE,78428
5420,Zwiefka,for,PPE,78428
6651,Aguilera García,for,S&D,78428
6567,Anderson Lucy,for,S&D,78428
6279,Andrieu,for,S&D,78428
6687,Androulakis,for,S&D,78428
6553,Arena,for,S&D,78428
5426,Assis,for,S&D,78428
5411,Ayala Sender,for,S&D,78428
6378,Balas,for,S&D,78428
5866,Balčytis,for,S&D,78428
6611,Bayet,for,S&D,78428
6505,Benifei,for,S&D,78428
3972,Berès,for,S&D,78428
6456,Bettini,for,S&D,78428
6650,Blanco López,for,S&D,78428
5867,Blinkevičiūtė,for,S&D,78428
6449,Bonafè,for,S&D,78428
6264,Borzan,for,S&D,78428
5768,Boştinaru,for,S&D,78428
6572,Brannen,for,S&D,78428
6421,Briano,for,S&D,78428
4690,Bullmann,for,S&D,78428
6647,Cabezón Ruiz,for,S&D,78428
6489,Caputo,for,S&D,78428
5835,Childers,for,S&D,78428
6499,Chinnici,for,S&D,78428
5284,Christensen,for,S&D,78428
6083,Cofferati,for,S&D,78428
4628,Corbett,for,S&D,78428
6085,Costa,for,S&D,78428
6051,Cozzolino,for,S&D,78428
6616,Cristea,for,S&D,78428
6589,Dalli,for,S&D,78428
6570,Dance,for,S&D,78428
5829,Dăncilă,for,S&D,78428
6458,Danti,for,S&D,78428
6062,De Castro,for,S&D,78428
6410,Delvaux,for,S&D,78428
6437,De Monte,for,S&D,78428
5816,Denanot,for,S&D,78428
6588,Dodds Anneliese,for,S&D,78428
6014,Ertug,for,S&D,78428
6080,Fajon,for,S&D,78428
6652,Fernández,for,S&D,78428
5173,Flašíková Beňová,for,S&D,78428
6012,Fleckenstein,for,S&D,78428
6620,Freund,for,S&D,78428
6424,Frunzulică,for,S&D,78428
5417,García Pérez,for,S&D,78428
6130,Gardiazabal Rubial,for,S&D,78428
3827,Gebhardt,for,S&D,78428
6005,Geier,for,S&D,78428
6485,Gentile,for,S&D,78428
5495,Geringer de Oedenberg,for,S&D,78428
5497,Gierek,for,S&D,78428
4937,Gill Neena,for,S&D,78428
6502,Giuffrida,for,S&D,78428
5425,Gomes,for,S&D,78428
6688,Grammatikakis,for,S&D,78428
6419,Grapini,for,S&D,78428
6720,Graswander-Hainz,for,S&D,78428
6580,Griffin,for,S&D,78428
6063,Gualtieri,for,S&D,78428
5941,Guerrero Salom,for,S&D,78428
6107,Guillaume,for,S&D,78428
6603,Guteland,for,S&D,78428
6212,Gutiérrez Prieto,for,S&D,78428
5261,Hedh,for,S&D,78428
6479,Hoffmann,for,S&D,78428
4994,Honeyball,for,S&D,78428
6029,Ivan,for,S&D,78428
5870,Jaakonsaari,for,S&D,78428
6161,Jáuregui Atondo,for,S&D,78428
6624,Jongerius,for,S&D,78428
6146,Kadenbach,for,S&D,78428
6686,Kaili,for,S&D,78428
6009,Kammerevert,for,S&D,78428
3756,Kaufmann,for,S&D,78428
6326,Keller Jan,for,S&D,78428
6508,Kofod,for,S&D,78428
6739,Kohn,for,S&D,78428
6459,Köster,for,S&D,78428
6495,Kouroumbashev,for,S&D,78428
3761,Krehl,for,S&D,78428
6367,Kumpula-Natri,for,S&D,78428
6435,Kyenge,for,S&D,78428
6689,Kyrkos,for,S&D,78428
3823,Lange,for,S&D,78428
6329,Lauristin,for,S&D,78428
4685,Leinen,for,S&D,78428
5094,Liberadzki,for,S&D,78428
6477,Lietz,for,S&D,78428
6648,López,for,S&D,78428
5984,López Aguilar,for,S&D,78428
5860,Ludvigsson,for,S&D,78428
6521,Łybacka,for,S&D,78428
4646,McAvan,for,S&D,78428
6380,Mamikins,for,S&D,78428
5314,Maňka,for,S&D,78428
1133,Martin David,for,S&D,78428
6565,Martin Edouard,for,S&D,78428
6354,Maurel,for,S&D,78428
6322,Mavrides,for,S&D,78428
6737,Mayer Alex,for,S&D,78428
6476,Melior,for,S&D,78428
6296,Mizzi,for,S&D,78428
6423,Moisă,for,S&D,78428
6351,Molnár,for,S&D,78428
6562,Moody,for,S&D,78428
4923,Moraes,for,S&D,78428
6691,Negrescu,for,S&D,78428
6618,Nekov,for,S&D,78428
6016,Neuser,for,S&D,78428
6418,Nica,for,S&D,78428
6352,Niedermüller,for,S&D,78428
6242,Nilsson,for,S&D,78428
6473,Noichl,for,S&D,78428
5483,Panzeri,for,S&D,78428
6487,Paolucci,for,S&D,78428
6323,Papadakis Demetris,for,S&D,78428
6103,Pargneaux,for,S&D,78428
5648,Paşcu,for,S&D,78428
6707,Pavel,for,S&D,78428
5296,Peillon,for,S&D,78428
6484,Picierno,for,S&D,78428
6261,Picula,for,S&D,78428
6625,Piri,for,S&D,78428
6493,Pirinski,for,S&D,78428
5894,Poc,for,S&D,78428
6330,Poche,for,S&D,78428
6609,Post,for,S&D,78428
6526,Preuß,for,S&D,78428
6136,Regner,for,S&D,78428
6316,Revault D'Allonnes Bonnefoy,for,S&D,78428
6677,Rodrigues Liliana,for,S&D,78428
6371,Rodrigues Maria João,for,S&D,78428
6649,Rodríguez-Piñero Fernández,for,S&D,78428
5813,Rodust,for,S&D,78428
6357,Rozière,for,S&D,78428
6415,Sant,for,S&D,78428
5013,dos Santos,for,S&D,78428
5653,Sârbu,for,S&D,78428
6036,Sassoli,for,S&D,78428
5713,Schaldemose,for,S&D,78428
6438,Schlein,for,S&D,78428
6475,Schuster,for,S&D,78428
5897,Sehnalová,for,S&D,78428
6375,Serrão Santos,for,S&D,78428
6381,Silva Pereira,for,S&D,78428
6008,Simon Peter,for,S&D,78428
6566,Simon Siôn,for,S&D,78428
6093,Sippel,for,S&D,78428
5844,Smolková,for,S&D,78428
6490,Stanishev,for,S&D,78428
6003,Steinruck,for,S&D,78428
4949,Stihler,for,S&D,78428
6334,Szanyi,for,S&D,78428
6019,Tănăsescu,for,S&D,78428
6623,Tang,for,S&D,78428
6427,Țapardel,for,S&D,78428
5624,Tarabella,for,S&D,78428
6282,Thomas,for,S&D,78428
5459,Toia,for,S&D,78428
6336,Ujhelyi,for,S&D,78428
5859,Ulvskog,for,S&D,78428
4990,Van Brempt,for,S&D,78428
6086,Vaughan,for,S&D,78428
6425,Viotti,for,S&D,78428
6582,Ward,for,S&D,78428
6235,Weidenholzer,for,S&D,78428
6478,von Weizsäcker,for,S&D,78428
6463,Werner,for,S&D,78428
6011,Westphal,for,S&D,78428
5698,Willmott,for,S&D,78428
6735,Wölken,for,S&D,78428
5845,Zala,for,S&D,78428
6434,Zanonato,for,S&D,78428
5957,Zemke,for,S&D,78428
6714,Zoffoli,for,S&D,78428
6373,Zorrinho,for,S&D,78428
6431,Affronte,for,Verts/ALE,78428
5910,Albrecht,for,Verts/ALE,78428
6606,Andersson,for,Verts/ALE,78428
5291,Auken,for,Verts/ALE,78428
5918,Bové,for,Verts/ALE,78428
6455,Buchner,for,Verts/ALE,78428
5913,Bütikofer,for,Verts/ALE,78428
5358,Cramer,for,Verts/ALE,78428
6730,Dalunde,for,Verts/ALE,78428
6040,Delli,for,Verts/ALE,78428
5899,Eickhout,for,Verts/ALE,78428
4954,Evans,for,Verts/ALE,78428
5904,Giegold,for,Verts/ALE,78428
5353,Harms,for,Verts/ALE,78428
5926,Häusling,for,Verts/ALE,78428
4535,Hautala,for,Verts/ALE,78428
6486,Heubuch,for,Verts/ALE,78428
4655,Hudghton,for,Verts/ALE,78428
5914,Jadot,for,Verts/ALE,78428
6350,Jávor,for,Verts/ALE,78428
6054,Joly,for,Verts/ALE,78428
5908,Keller Ska,for,Verts/ALE,78428
4935,Lambert,for,Verts/ALE,78428
5838,Lamberts,for,Verts/ALE,78428
6149,Lunacek,for,Verts/ALE,78428
6732,Marcellesi,for,Verts/ALE,78428
6349,Meszerics,for,Verts/ALE,78428
6453,Reda,for,Verts/ALE,78428
6552,Reimon,for,Verts/ALE,78428
6529,Reintke,for,Verts/ALE,78428
6694,Ropė,for,Verts/ALE,78428
5987,Sargentini,for,Verts/ALE,78428
6560,Scott Cato,for,Verts/ALE,78428
6390,Škrlec,for,Verts/ALE,78428
5571,Smith,for,Verts/ALE,78428
6738,Solé,for,Verts/ALE,78428
6612,Šoltes,for,Verts/ALE,78428
4983,Staes,for,Verts/ALE,78428
6168,Tarand,for,Verts/ALE,78428
6204,Taylor,for,Verts/ALE,78428
6549,Terricabras,for,Verts/ALE,78428
5360,Trüpel,for,Verts/ALE,78428
4847,Turmes,for,Verts/ALE,78428
6591,Urtasun,for,Verts/ALE,78428
6605,Valero,for,Verts/ALE,78428
6551,Vana,for,Verts/ALE,78428
5602,Ždanoka,for,Verts/ALE,78428
6097,van Baalen,against,ALDE,78428
6622,Huitema,against,ALDE,78428
5889,Løkkegaard,against,ALDE,78428
6621,van Nieuwenhuizen,against,ALDE,78428
6510,Petersen,against,ALDE,78428
5890,Rohde,against,ALDE,78428
4550,Väyrynen,against,ALDE,78428
5262,Ashworth,against,ECR,78428
6509,Barekov,against,ECR,78428
6574,Bashir,against,ECR,78428
4911,Belder,against,ECR,78428
6081,Campbell Bannerman,against,ECR,78428
5490,Czarnecki,against,ECR,78428
6719,Czesak,against,ECR,78428
5981,van Dalen,against,ECR,78428
6712,Dalton,against,ECR,78428
6291,Demesmaeker,against,ECR,78428
4960,Deva,against,ECR,78428
6516,Dohrmann,against,ECR,78428
6579,Duncan,against,ECR,78428
6511,Dzhambazki,against,ECR,78428
4880,Fitto,against,ECR,78428
4957,Foster,against,ECR,78428
5472,Fotyga,against,ECR,78428
6112,Fox,against,ECR,78428
6452,Gericke,against,ECR,78428
6111,Girling,against,ECR,78428
6539,Gosiewska,against,ECR,78428
6358,Halla-aho,against,ECR,78428
6460,Henkel,against,ECR,78428
6725,Hoc,against,ECR,78428
6531,Jurek,against,ECR,78428
6525,Karski,against,ECR,78428
6726,Kłosowski,against,ECR,78428
6461,Kölmel,against,ECR,78428
6530,Krasnodębski,against,ECR,78428
5453,Krupa,against,ECR,78428
5507,Kuźmiuk,against,ECR,78428
5969,Legutko,against,ECR,78428
6561,Lewer,against,ECR,78428
6704,Loones,against,ECR,78428
6457,Lucke,against,ECR,78428
6087,McClarkin,against,ECR,78428
6234,McIntyre,against,ECR,78428
1230,Nicholson,against,ECR,78428
6536,Ożóg,against,ECR,78428
6512,Piecha,against,ECR,78428
5460,Piotrowski,against,ECR,78428
5974,Poręba,against,ECR,78428
6736,Procter,against,ECR,78428
6718,Ruohonen-Lerner,against,ECR,78428
6428,Sernagiotto,against,ECR,78428
6545,Škripek,against,ECR,78428
6464,Starbatty,against,ECR,78428
6682,Stevens,against,ECR,78428
6546,Sulík,against,ECR,78428
4925,Tannock,against,ECR,78428
5878,Tomaševski,against,ECR,78428
6300,Tomašić,against,ECR,78428
6466,Trebesius,against,ECR,78428
5113,Ujazdowski,against,ECR,78428
6711,Van Bossuyt,against,ECR,78428
4917,Van Orden,against,ECR,78428
6513,Vistisen,against,ECR,78428
5052,Zahradil,against,ECR,78428
5598,Zīle,against,ECR,78428
6540,Žitňanská,against,ECR,78428
6522,Złotowski,against,ECR,78428
6524,Iwaszkiewicz,against,EFDD,78428
6608,Lundgren,against,EFDD,78428
6448,Mach,against,EFDD,78428
6462,von Storch,against,EFDD,78428
6607,Winberg,against,EFDD,78428
6593,Annemans,against,ENF,78428
6382,Arnautu,against,ENF,78428
6555,Atkinson,against,ENF,78428
6394,Bay,against,ENF,78428
6405,Bilde,against,ENF,78428
6387,Boutonnet,against,ENF,78428
6384,D'Ornano,against,ENF,78428
6401,Ferrand,against,ENF,78428
6450,Goddyn,against,ENF,78428
6630,de Graaff,against,ENF,78428
6404,Jalkh,against,ENF,78428
6372,Lebreton,against,ENF,78428
6699,Loiseau,against,ENF,78428
6385,Martin Dominique,against,ENF,78428
6533,Marusik,against,ENF,78428
6399,Mélin,against,ENF,78428
6395,Monot,against,ENF,78428
6467,Pretzell,against,ENF,78428
6389,Schaffhauser,against,ENF,78428
6634,Stuger,against,ENF,78428
6392,Troszczynski,against,ENF,78428
6228,Zijlstra,against,ENF,78428
6541,Żółtek,against,ENF,78428
6386,Chauprade,against,NI,78428
6106,Dodds Diane,against,NI,78428
6669,Epitideios,against,NI,78428
6668,Fountoulis,against,NI,78428
1380,Gollnisch,against,NI,78428
6556,James,against,NI,78428
6517,Korwin-Mikke,against,NI,78428
6676,Papadakis Konstantinos,against,NI,78428
6670,Synadinos,against,NI,78428
6673,Zarianopoulos,against,NI,78428
5395,Andrikienė,against,PPE,78428
6343,Bocskor,against,PPE,78428
5928,van de Camp,against,PPE,78428
6345,Deli,against,PPE,78428
5998,Deutsch,against,PPE,78428
6342,Erdős,against,PPE,78428
5280,Gál,against,PPE,78428
5138,Gyürk,against,PPE,78428
6346,Hölvényi,against,PPE,78428
6001,Kósa,against,PPE,78428
6592,Lenaers,against,PPE,78428
5547,Mussolini,against,PPE,78428
5295,van Nistelrooij,against,PPE,78428
5033,Peterle,against,PPE,78428
6383,Petir,against,PPE,78428
6698,Salini,against,PPE,78428
5416,Saryusz-Wolski,against,PPE,78428
5265,Schöpflin,against,PPE,78428
6636,Schreijer-Pierik,against,PPE,78428
6733,Tolić,against,PPE,78428
6422,Morgano,against,S&D,78428
6724,Giménez Barbat,abstention,ALDE,78428
6379,Grigule,abstention,ALDE,78428
6066,Agnew,abstention,EFDD,78428
6559,Aker,abstention,EFDD,78428
6577,Arnott,abstention,EFDD,78428
6583,Bours,abstention,EFDD,78428
6586,Coburn,abstention,EFDD,78428
6113,(The Earl of) Dartmouth,abstention,EFDD,78428
6569,Etheridge,abstention,EFDD,78428
4929,Farage,abstention,EFDD,78428
6558,Finch,abstention,EFDD,78428
6584,Gill Nathan,abstention,EFDD,78428
4920,Helmer,abstention,EFDD,78428
6575,Hookem,abstention,EFDD,78428
5977,Nuttall,abstention,EFDD,78428
6557,O'Flynn,abstention,EFDD,78428
6563,Parker,abstention,EFDD,78428
6564,Reid,abstention,EFDD,78428
6568,Seymour,abstention,EFDD,78428
6179,Bizzotto,abstention,ENF,78428
5010,Borghezio,abstention,ENF,78428
6391,Briois,abstention,ENF,78428
6731,Ciocca,abstention,ENF,78428
6132,Fontana,abstention,ENF,78428
6629,Kappel,abstention,ENF,78428
6627,Mayer Georg,abstention,ENF,78428
6403,Montel,abstention,ENF,78428
6123,Obermayr,abstention,ENF,78428
6474,Philippot,abstention,ENF,78428
6426,Rebega,abstention,ENF,78428
5522,Salvini,abstention,ENF,78428
6610,Vilimsky,abstention,ENF,78428
6414,Zanni,abstention,ENF,78428
6280,Anderson Martina,abstention,GUE/NGL,78428
6595,Boylan,abstention,GUE/NGL,78428
6598,Carthy,abstention,GUE/NGL,78428
5450,Kohlíček,abstention,GUE/NGL,78428
6469,Voigt,abstention,NI,78428
6585,Woolfe,abstention,NI,78428
6703,Engström,abstention,Verts/ALE,78428
5567,Batten,attended,manual,78428
5328,Cavada,attended,manual,78428
6573,Collins,attended,manual,78428
6324,Durand,attended,manual,78428
6360,Joulaud,attended,manual,78428
6675,Kostadinka Kuneva,attended,manual,78428
5727,de Lange,attended,manual,78428
5902,Lochbihler,attended,manual,78428
6653,López Bermejo,attended,manual,78428
5245,McGuinness,attended,manual,78428
6355,Manscour,attended,manual,78428
6700,Pospíšil,attended,manual,78428
1487,Quisthoudt-Rowohl,attended,manual,78428
4482,Antonio Tajani,attended,manual,78428
6042,Theurer,attended,manual,78428
5770,Renate Weber,attended,manual,78428
6515,Wiśniewska,attended,manual,78428
6089,Bilbao Barandica,excused,manual,78428
5948,Comi,excused,manual,78428
0,Crowley,excused,manual,78428
6172,Dati,excused,manual,78428
6420,Drăghici,excused,manual,78428
6023,Händel,excused,manual,78428
6571,Kirton-Darling,excused,manual,78428
1529,Jean-Marie Le Pen,excused,manual,78428
5985,Matera,excused,manual,78428
5851,Messerschmidt,excused,manual,78428
6506,Mosca,excused,manual,78428
