mepid,mep,result,group,identifier
1487,Quisthoudt-Rowohl,for,PPE,77571
6488,Radev,for,PPE,77571
6072,Rangel,for,PPE,77571
1335,Reding,for,PPE,77571
5347,Reul,for,PPE,77571
6365,Ribeiro,for,PPE,77571
5512,Rosati,for,PPE,77571
6362,Ruas,for,PPE,77571
4596,Rübig,for,PPE,77571
4768,Saïfi,for,PPE,77571
3991,Salafranca Sánchez-Neyra,for,PPE,77571
6698,Salini,for,PPE,77571
6370,Sander,for,PPE,77571
6259,Sarvamaa,for,PPE,77571
5416,Saryusz-Wolski,for,PPE,77571
5877,Saudargas,for,PPE,77571
6619,Schmidt,for,PPE,77571
5265,Schöpflin,for,PPE,77571
6443,Schulze,for,PPE,77571
5345,Schwab,for,PPE,77571
5781,Sógor,for,PPE,77571
6341,Šojdrová,for,PPE,77571
4705,Sommer,for,PPE,77571
6663,Spyraki,for,PPE,77571
6547,Štefanec,for,PPE,77571
6333,Štětina,for,PPE,77571
5778,Stolojan,for,PPE,77571
6301,Šuica,for,PPE,77571
6680,Šulin,for,PPE,77571
6672,Svoboda,for,PPE,77571
5143,Szájer,for,PPE,77571
6528,Szejnfeld,for,PPE,77571
5949,Thun und Hohenstein,for,PPE,77571
5783,Tőkés,for,PPE,77571
6733,Tolić,for,PPE,77571
6681,Tomc,for,PPE,77571
6717,Ţurcanu,for,PPE,77571
6007,Ungureanu,for,PPE,77571
5734,Urutchev,for,PPE,77571
5600,Vaidere,for,PPE,77571
6638,Valcárcel Siso,for,PPE,77571
5714,Vălean,for,PPE,77571
6706,Vandenkendelaere,for,PPE,77571
5930,Verheyen,for,PPE,77571
6356,Virkkunen,for,PPE,77571
5934,Voss,for,PPE,77571
6664,Vozemberg-Vrionidi,for,PPE,77571
5947,Wałęsa,for,PPE,77571
5351,Weber Manfred,for,PPE,77571
6542,Wenta,for,PPE,77571
4643,Wieland,for,PPE,77571
5937,Winkler Hermann,for,PPE,77571
5782,Winkler Iuliu,for,PPE,77571
5189,Záborská,for,PPE,77571
6665,Zagorakis,for,PPE,77571
6344,Zdechovský,for,PPE,77571
6532,Zdrojewski,for,PPE,77571
5935,Zeller,for,PPE,77571
6734,Zovko,for,PPE,77571
6094,Zver,for,PPE,77571
5420,Zwiefka,for,PPE,77571
6651,Aguilera García,for,S&D,77571
6351,Molnár,for,S&D,77571
5353,Harms,for,Verts/ALE,77571
6407,Arthuis,against,ALDE,77571
6511,Dzhambazki,against,ECR,77571
6531,Jurek,against,ECR,77571
6514,Karlsson,against,ECR,77571
6667,Marias,against,ECR,77571
6718,Ruohonen-Lerner,against,ECR,77571
5113,Ujazdowski,against,ECR,77571
6468,Adinolfi,against,EFDD,77571
6445,Agea,against,EFDD,77571
6480,Aiuto,against,EFDD,77571
6577,Arnott,against,EFDD,77571
6411,Beghin,against,EFDD,77571
6374,Bergeron,against,EFDD,77571
6430,Borrelli,against,EFDD,77571
6590,Carver,against,EFDD,77571
6446,Castaldo,against,EFDD,77571
6494,Corrao,against,EFDD,77571
6472,D'Amato,against,EFDD,77571
6113,(The Earl of) Dartmouth,against,EFDD,77571
6413,Evi,against,EFDD,77571
4929,Farage,against,EFDD,77571
6470,Ferrara,against,EFDD,77571
6584,Gill,against,EFDD,77571
6524,Iwaszkiewicz,against,EFDD,77571
6448,Mach,against,EFDD,77571
6497,Moi,against,EFDD,77571
5875,Paksas,against,EFDD,77571
6482,Pedicini,against,EFDD,77571
6462,von Storch,against,EFDD,77571
6447,Tamburrano,against,EFDD,77571
6412,Valli,against,EFDD,77571
6695,Zullo,against,EFDD,77571
6451,Aliot,against,ENF,77571
6593,Annemans,against,ENF,77571
6382,Arnautu,against,ENF,77571
6555,Atkinson,against,ENF,77571
6405,Bilde,against,ENF,77571
6179,Bizzotto,against,ENF,77571
5010,Borghezio,against,ENF,77571
6387,Boutonnet,against,ENF,77571
6391,Briois,against,ENF,77571
6731,Ciocca,against,ENF,77571
6384,D'Ornano,against,ENF,77571
6401,Ferrand,against,ENF,77571
6132,Fontana,against,ENF,77571
6450,Goddyn,against,ENF,77571
6630,de Graaff,against,ENF,77571
6404,Jalkh,against,ENF,77571
6629,Kappel,against,ENF,77571
6372,Lebreton,against,ENF,77571
5332,Le Pen Marine,against,ENF,77571
6699,Loiseau,against,ENF,77571
6633,Maeijer,against,ENF,77571
6385,Martin Dominique,against,ENF,77571
6533,Marusik,against,ENF,77571
6627,Mayer Georg,against,ENF,77571
6399,Mélin,against,ENF,77571
6395,Monot,against,ENF,77571
6403,Montel,against,ENF,77571
6123,Obermayr,against,ENF,77571
6474,Philippot,against,ENF,77571
6467,Pretzell,against,ENF,77571
6426,Rebega,against,ENF,77571
5522,Salvini,against,ENF,77571
6389,Schaffhauser,against,ENF,77571
6634,Stuger,against,ENF,77571
6392,Troszczynski,against,ENF,77571
6610,Vilimsky,against,ENF,77571
6414,Zanni,against,ENF,77571
6228,Zijlstra,against,ENF,77571
6541,Żółtek,against,ENF,77571
6654,Albiol Guzmán,against,GUE/NGL,77571
6280,Anderson Martina,against,GUE/NGL,77571
6604,Björk,against,GUE/NGL,77571
6595,Boylan,against,GUE/NGL,77571
6598,Carthy,against,GUE/NGL,77571
5237,Chountis,against,GUE/NGL,77571
6701,Couso Permuy,against,GUE/NGL,77571
6496,De Masi,against,GUE/NGL,77571
6501,Eck,against,GUE/NGL,77571
6024,Ernst,against,GUE/NGL,77571
6597,Flanagan,against,GUE/NGL,77571
6693,Forenza,against,GUE/NGL,77571
6076,Hadjigeorgiou,against,GUE/NGL,77571
6628,Hazekamp,against,GUE/NGL,77571
5922,de Jong,against,GUE/NGL,77571
6657,Juaristi Abaunz,against,GUE/NGL,77571
6313,Kari,against,GUE/NGL,77571
5450,Kohlíček,against,GUE/NGL,77571
5039,Konečná,against,GUE/NGL,77571
6713,Kouloglou,against,GUE/NGL,77571
6675,Kuneva,against,GUE/NGL,77571
6369,Kyllönen,against,GUE/NGL,77571
5909,Le Hyaric,against,GUE/NGL,77571
6653,López Bermejo,against,GUE/NGL,77571
6026,Lösing,against,GUE/NGL,77571
6692,Maltese,against,GUE/NGL,77571
5044,Maštálka,against,GUE/NGL,77571
5992,Matias,against,GUE/NGL,77571
5916,Mélenchon,against,GUE/NGL,77571
6310,Michels,against,GUE/NGL,77571
6643,Mineur,against,GUE/NGL,77571
6599,Ní Riada,against,GUE/NGL,77571
6250,Omarjee,against,GUE/NGL,77571
5596,Papadimoulis,against,GUE/NGL,77571
6674,Sakorafa,against,GUE/NGL,77571
6641,Sánchez Caldentey,against,GUE/NGL,77571
5837,Scholz,against,GUE/NGL,77571
6655,Senra Rodríguez,against,GUE/NGL,77571
6444,Spinelli,against,GUE/NGL,77571
6321,Sylikiotis,against,GUE/NGL,77571
6716,Torres Martínez,against,GUE/NGL,77571
6030,Vergiat,against,GUE/NGL,77571
5368,Zimmer,against,GUE/NGL,77571
6048,Balczó,against,NI,77571
6386,Chauprade,against,NI,77571
6669,Epitideios,against,NI,77571
6668,Fountoulis,against,NI,77571
1380,Gollnisch,against,NI,77571
6517,Korwin-Mikke,against,NI,77571
6203,Kovács,against,NI,77571
1529,Le Pen Jean-Marie,against,NI,77571
5849,Morvai,against,NI,77571
6676,Papadakis Konstantinos,against,NI,77571
6498,Soru,against,NI,77571
6670,Synadinos,against,NI,77571
6469,Voigt,against,NI,77571
6673,Zarianopoulos,against,NI,77571
6594,Arimont,against,PPE,77571
6684,Rolin,against,PPE,77571
6567,Anderson Lucy,against,S&D,77571
6279,Andrieu,against,S&D,77571
6687,Androulakis,against,S&D,77571
6553,Arena,against,S&D,77571
5411,Ayala Sender,against,S&D,77571
6378,Balas,against,S&D,77571
5866,Balčytis,against,S&D,77571
6611,Bayet,against,S&D,77571
6505,Benifei,against,S&D,77571
3972,Berès,against,S&D,77571
6456,Bettini,against,S&D,77571
6650,Blanco López,against,S&D,77571
5867,Blinkevičiūtė,against,S&D,77571
6449,Bonafè,against,S&D,77571
6264,Borzan,against,S&D,77571
5768,Boştinaru,against,S&D,77571
6572,Brannen,against,S&D,77571
6421,Briano,against,S&D,77571
4690,Bullmann,against,S&D,77571
6647,Cabezón Ruiz,against,S&D,77571
6489,Caputo,against,S&D,77571
5835,Childers,against,S&D,77571
6499,Chinnici,against,S&D,77571
5284,Christensen,against,S&D,77571
6083,Cofferati,against,S&D,77571
4628,Corbett,against,S&D,77571
6085,Costa,against,S&D,77571
6051,Cozzolino,against,S&D,77571
6616,Cristea,against,S&D,77571
6589,Dalli,against,S&D,77571
6570,Dance,against,S&D,77571
5829,Dăncilă,against,S&D,77571
6458,Danti,against,S&D,77571
6437,De Monte,against,S&D,77571
5816,Denanot,against,S&D,77571
6588,Dodds Anneliese,against,S&D,77571
6014,Ertug,against,S&D,77571
6080,Fajon,against,S&D,77571
6652,Fernández,against,S&D,77571
5173,Flašíková Beňová,against,S&D,77571
6012,Fleckenstein,against,S&D,77571
6424,Frunzulică,against,S&D,77571
5417,García Pérez,against,S&D,77571
6130,Gardiazabal Rubial,against,S&D,77571
3827,Gebhardt,against,S&D,77571
6005,Geier,against,S&D,77571
5495,Geringer de Oedenberg,against,S&D,77571
5497,Gierek,against,S&D,77571
4937,Gill CBE,against,S&D,77571
6502,Giuffrida,against,S&D,77571
5425,Gomes,against,S&D,77571
6688,Grammatikakis,against,S&D,77571
6419,Grapini,against,S&D,77571
6720,Graswander-Hainz,against,S&D,77571
6580,Griffin,against,S&D,77571
6063,Gualtieri,against,S&D,77571
5941,Guerrero Salom,against,S&D,77571
6107,Guillaume,against,S&D,77571
6603,Guteland,against,S&D,77571
6212,Gutiérrez Prieto,against,S&D,77571
5261,Hedh,against,S&D,77571
6479,Hoffmann,against,S&D,77571
4994,Honeyball,against,S&D,77571
6029,Ivan,against,S&D,77571
5870,Jaakonsaari,against,S&D,77571
6161,Jáuregui Atondo,against,S&D,77571
6624,Jongerius,against,S&D,77571
6146,Kadenbach,against,S&D,77571
6686,Kaili,against,S&D,77571
6009,Kammerevert,against,S&D,77571
3756,Kaufmann,against,S&D,77571
6326,Keller Jan,against,S&D,77571
6581,Khan,against,S&D,77571
6508,Kofod,against,S&D,77571
6459,Köster,against,S&D,77571
3761,Krehl,against,S&D,77571
6367,Kumpula-Natri,against,S&D,77571
6435,Kyenge,against,S&D,77571
6689,Kyrkos,against,S&D,77571
3823,Lange,against,S&D,77571
6329,Lauristin,against,S&D,77571
4685,Leinen,against,S&D,77571
5094,Liberadzki,against,S&D,77571
6477,Lietz,against,S&D,77571
6648,López,against,S&D,77571
5984,López Aguilar,against,S&D,77571
5860,Ludvigsson,against,S&D,77571
6521,Łybacka,against,S&D,77571
4646,McAvan,against,S&D,77571
6380,Mamikins,against,S&D,77571
5314,Maňka,against,S&D,77571
6355,Manscour,against,S&D,77571
1133,Martin David,against,S&D,77571
6565,Martin Edouard,against,S&D,77571
6354,Maurel,against,S&D,77571
6322,Mavrides,against,S&D,77571
6737,Mayer Alex,against,S&D,77571
6476,Melior,against,S&D,77571
6296,Mizzi,against,S&D,77571
6423,Moisă,against,S&D,77571
6562,Moody,against,S&D,77571
4923,Moraes,against,S&D,77571
6422,Morgano,against,S&D,77571
6691,Negrescu,against,S&D,77571
6618,Nekov,against,S&D,77571
6016,Neuser,against,S&D,77571
6418,Nica,against,S&D,77571
6352,Niedermüller,against,S&D,77571
6242,Nilsson,against,S&D,77571
6473,Noichl,against,S&D,77571
5483,Panzeri,against,S&D,77571
6323,Papadakis Demetris,against,S&D,77571
6103,Pargneaux,against,S&D,77571
5648,Paşcu,against,S&D,77571
6707,Pavel,against,S&D,77571
5296,Peillon,against,S&D,77571
6484,Picierno,against,S&D,77571
6261,Picula,against,S&D,77571
6625,Piri,against,S&D,77571
6493,Pirinski,against,S&D,77571
4851,Pittella,against,S&D,77571
5894,Poc,against,S&D,77571
6330,Poche,against,S&D,77571
6609,Post,against,S&D,77571
6526,Preuß,against,S&D,77571
6136,Regner,against,S&D,77571
6316,Revault D'Allonnes Bonnefoy,against,S&D,77571
6677,Rodrigues Liliana,against,S&D,77571
6371,Rodrigues Maria João,against,S&D,77571
6649,Rodríguez-Piñero Fernández,against,S&D,77571
5813,Rodust,against,S&D,77571
6357,Rozière,against,S&D,77571
6415,Sant,against,S&D,77571
5653,Sârbu,against,S&D,77571
6036,Sassoli,against,S&D,77571
5713,Schaldemose,against,S&D,77571
6438,Schlein,against,S&D,77571
6475,Schuster,against,S&D,77571
5897,Sehnalová,against,S&D,77571
6375,Serrão Santos,against,S&D,77571
6381,Silva Pereira,against,S&D,77571
6008,Simon Peter,against,S&D,77571
6566,Simon Siôn,against,S&D,77571
6093,Sippel,against,S&D,77571
5844,Smolková,against,S&D,77571
6490,Stanishev,against,S&D,77571
6003,Steinruck,against,S&D,77571
4949,Stihler,against,S&D,77571
6334,Szanyi,against,S&D,77571
6019,Tănăsescu,against,S&D,77571
6623,Tang,against,S&D,77571
6427,Țapardel,against,S&D,77571
5624,Tarabella,against,S&D,77571
6282,Thomas,against,S&D,77571
5459,Toia,against,S&D,77571
6336,Ujhelyi,against,S&D,77571
5859,Ulvskog,against,S&D,77571
4757,Valenciano,against,S&D,77571
6086,Vaughan,against,S&D,77571
6425,Viotti,against,S&D,77571
6582,Ward,against,S&D,77571
6235,Weidenholzer,against,S&D,77571
6478,von Weizsäcker,against,S&D,77571
6463,Werner,against,S&D,77571
5698,Willmott,against,S&D,77571
6735,Wölken,against,S&D,77571
6434,Zanonato,against,S&D,77571
5957,Zemke,against,S&D,77571
6714,Zoffoli,against,S&D,77571
6373,Zorrinho,against,S&D,77571
6431,Affronte,against,Verts/ALE,77571
5910,Albrecht,against,Verts/ALE,77571
5291,Auken,against,Verts/ALE,77571
5918,Bové,against,Verts/ALE,77571
6455,Buchner,against,Verts/ALE,77571
5913,Bütikofer,against,Verts/ALE,77571
5358,Cramer,against,Verts/ALE,77571
6730,Dalunde,against,Verts/ALE,77571
6040,Delli,against,Verts/ALE,77571
6324,Durand,against,Verts/ALE,77571
5899,Eickhout,against,Verts/ALE,77571
6703,Engström,against,Verts/ALE,77571
4954,Evans,against,Verts/ALE,77571
5904,Giegold,against,Verts/ALE,77571
5926,Häusling,against,Verts/ALE,77571
4535,Hautala,against,Verts/ALE,77571
6486,Heubuch,against,Verts/ALE,77571
4655,Hudghton,against,Verts/ALE,77571
5914,Jadot,against,Verts/ALE,77571
6350,Jávor,against,Verts/ALE,77571
6054,Joly,against,Verts/ALE,77571
5908,Keller Ska,against,Verts/ALE,77571
4935,Lambert,against,Verts/ALE,77571
5838,Lamberts,against,Verts/ALE,77571
5902,Lochbihler,against,Verts/ALE,77571
6149,Lunacek,against,Verts/ALE,77571
6732,Marcellesi,against,Verts/ALE,77571
6349,Meszerics,against,Verts/ALE,77571
6453,Reda,against,Verts/ALE,77571
6552,Reimon,against,Verts/ALE,77571
6529,Reintke,against,Verts/ALE,77571
5917,Rivasi,against,Verts/ALE,77571
6694,Ropė,against,Verts/ALE,77571
5987,Sargentini,against,Verts/ALE,77571
6560,Scott Cato,against,Verts/ALE,77571
5571,Smith,against,Verts/ALE,77571
6738,Solé,against,Verts/ALE,77571
6612,Šoltes,against,Verts/ALE,77571
4983,Staes,against,Verts/ALE,77571
6168,Tarand,against,Verts/ALE,77571
6204,Taylor,against,Verts/ALE,77571
6549,Terricabras,against,Verts/ALE,77571
5360,Trüpel,against,Verts/ALE,77571
4847,Turmes,against,Verts/ALE,77571
6591,Urtasun,against,Verts/ALE,77571
6605,Valero,against,Verts/ALE,77571
6551,Vana,against,Verts/ALE,77571
5602,Ždanoka,against,Verts/ALE,77571
4758,de Sarnez,abstention,ALDE,77571
6500,Müller,abstention,ALDE,77571
6644,Pagazaurtundúa Ruiz,abstention,ALDE,77571
6154,Rochefort,abstention,ALDE,77571
6151,Vajgl,abstention,ALDE,77571
4550,Väyrynen,abstention,ALDE,77571
5981,van Dalen,abstention,ECR,77571
6452,Gericke,abstention,ECR,77571
5453,Krupa,abstention,ECR,77571
6545,Škripek,abstention,ECR,77571
5886,Ferreira,abstention,GUE/NGL,77571
6727,Pimenta Lopes,abstention,GUE/NGL,77571
6678,Viegas,abstention,GUE/NGL,77571
6556,James,abstention,NI,77571
6585,Woolfe,abstention,NI,77571
5109,Grzyb,abstention,PPE,77571
6534,Hetman,abstention,PPE,77571
5426,Assis,abstention,S&D,77571
6485,Gentile,abstention,S&D,77571
5013,dos Santos,abstention,S&D,77571
6390,Škrlec,abstention,Verts/ALE,77571
5682,Ali,attended,manual,77571
6021,Cadec,attended,manual,77571
6410,Delvaux,attended,manual,77571
6620,Freund,attended,manual,77571
6454,Gasbarra,attended,manual,77571
6379,Grigule,attended,manual,77571
6495,Kouroumbashev,attended,manual,77571
5111,Siekierski,attended,manual,77571
4482,Antonio Tajani,attended,manual,77571
0,Crowley,excused,manual,77571
6172,Dati,excused,manual,77571
6420,Drăghici,excused,manual,77571
6023,Händel,excused,manual,77571
6571,Kirton-Darling,excused,manual,77571
5985,Matera,excused,manual,77571
5851,Messerschmidt,excused,manual,77571
6506,Mosca,excused,manual,77571
6728,Punset,excused,manual,77571
6011,Westphal,excused,manual,77571
