mepid,mep,result,group,identifier
6439,Diaconu,against,ALDE,52837
6340,Dlabajová,against,ALDE,52837
6679,Faria,against,ALDE,52837
6601,Federley,against,ALDE,52837
6098,Gerbrandy,against,ALDE,52837
6658,Girauta Vidal,against,ALDE,52837
1793,Goerens,against,ALDE,52837
6169,Goulard,against,ALDE,52837
5330,Griesbeck,against,ALDE,52837
6397,Guoga,against,ALDE,52837
5246,Harkin,against,ALDE,52837
6622,Huitema,against,ALDE,52837
5681,Hyusmenova,against,ALDE,52837
5385,in 't Veld,against,ALDE,52837
5433,Jäätteenmäki,against,ALDE,52837
6388,Jakovčić,against,ALDE,52837
6338,Ježek,against,ALDE,52837
6328,Kallas,against,ALDE,52837
6504,Kyuchyuk,against,ALDE,52837
5362,Lambsdorff,against,ALDE,52837
6376,Marinho e Pinto,against,ALDE,52837
6645,Maura Barandiarán,against,ALDE,52837
6041,Meissner,against,ALDE,52837
6690,Mihaylova,against,ALDE,52837
6626,van Miltenburg,against,ALDE,52837
6631,Mlinar,against,ALDE,52837
6500,Müller,against,ALDE,52837
6614,Nart,against,ALDE,52837
5997,Nicolai,against,ALDE,52837
6705,Paet,against,ALDE,52837
6644,Pagazaurtundúa Ruiz,against,ALDE,52837
6510,Petersen,against,ALDE,52837
6266,Radoš,against,ALDE,52837
4676,Ries,against,ALDE,52837
6154,Rochefort,against,ALDE,52837
5890,Rohde,against,ALDE,52837
6100,Schaake,against,ALDE,52837
5435,Takkula,against,ALDE,52837
6337,Telička,against,ALDE,52837
6042,Theurer,against,ALDE,52837
6331,Toom,against,ALDE,52837
6151,Vajgl,against,ALDE,52837
6710,Vautmans,against,ALDE,52837
4550,Väyrynen,against,ALDE,52837
6159,Verhofstadt,against,ALDE,52837
5770,Weber Renate,against,ALDE,52837
5864,Wikström,against,ALDE,52837
5262,Ashworth,against,ECR,52837
6574,Bashir,against,ECR,52837
4911,Belder,against,ECR,52837
5490,Czarnecki,against,ECR,52837
5981,van Dalen,against,ECR,52837
6712,Dalton,against,ECR,52837
6291,Demesmaeker,against,ECR,52837
4960,Deva,against,ECR,52837
6516,Dohrmann,against,ECR,52837
6579,Duncan,against,ECR,52837
6511,Dzhambazki,against,ECR,52837
6104,Ford,against,ECR,52837
4957,Foster,against,ECR,52837
5472,Fotyga,against,ECR,52837
6112,Fox,against,ECR,52837
6452,Gericke,against,ECR,52837
6111,Girling,against,ECR,52837
6539,Gosiewska,against,ECR,52837
5963,Gróbarczyk,against,ECR,52837
6358,Halla-aho,against,ECR,52837
6460,Henkel,against,ECR,52837
6520,Jackiewicz,against,ECR,52837
6531,Jurek,against,ECR,52837
5630,Kamall,against,ECR,52837
5563,Karim,against,ECR,52837
6525,Karski,against,ECR,52837
4946,Kirkhope,against,ECR,52837
6461,Kölmel,against,ECR,52837
6530,Krasnodębski,against,ECR,52837
5507,Kuźmiuk,against,ECR,52837
6561,Lewer,against,ECR,52837
6704,Loones,against,ECR,52837
6457,Lucke,against,ECR,52837
6087,McClarkin,against,ECR,52837
6234,McIntyre,against,ECR,52837
1230,Nicholson,against,ECR,52837
6536,Ożóg,against,ECR,52837
6512,Piecha,against,ECR,52837
5460,Piotrowski,against,ECR,52837
5974,Poręba,against,ECR,52837
6467,Pretzell,against,ECR,52837
6464,Starbatty,against,ECR,52837
6682,Stevens,against,ECR,52837
6462,von Storch,against,ECR,52837
6546,Sulík,against,ECR,52837
6088,Swinburne,against,ECR,52837
4925,Tannock,against,ECR,52837
6300,Tomašić,against,ECR,52837
5892,Tošenovský,against,ECR,52837
6466,Trebesius,against,ECR,52837
5113,Ujazdowski,against,ECR,52837
6711,Van Bossuyt,against,ECR,52837
6513,Vistisen,against,ECR,52837
6515,Wiśniewska,against,ECR,52837
5108,Wojciechowski,against,ECR,52837
5052,Zahradil,against,ECR,52837
6540,Žitňanská,against,ECR,52837
6522,Złotowski,against,ECR,52837
6468,Adinolfi,against,EFDD,52837
6431,Affronte,against,EFDD,52837
6445,Agea,against,EFDD,52837
6480,Aiuto,against,EFDD,52837
6411,Beghin,against,EFDD,52837
6430,Borrelli,against,EFDD,52837
6446,Castaldo,against,EFDD,52837
6494,Corrao,against,EFDD,52837
6472,D'Amato,against,EFDD,52837
6413,Evi,against,EFDD,52837
6470,Ferrara,against,EFDD,52837
6608,Lundgren,against,EFDD,52837
6402,Mazuronis,against,EFDD,52837
6497,Moi,against,EFDD,52837
5875,Paksas,against,EFDD,52837
6482,Pedicini,against,EFDD,52837
6447,Tamburrano,against,EFDD,52837
6412,Valli,against,EFDD,52837
6607,Winberg,against,EFDD,52837
6414,Zanni,against,EFDD,52837
6695,Zullo,against,EFDD,52837
6179,Bizzotto,against,NI,52837
5010,Borghezio,against,NI,52837
6507,Buonanno,against,NI,52837
6669,Epitideios,against,NI,52837
6132,Fontana,against,NI,52837
6668,Fountoulis,against,NI,52837
5522,Salvini,against,NI,52837
6670,Synadinos,against,NI,52837
6602,Adaktusson,against,PPE,52837
1340,Alliot-Marie,against,PPE,52837
6594,Arimont,against,PPE,52837
4742,Ayuso,against,PPE,52837
6191,Bach,against,PPE,52837
6135,Balz,against,PPE,52837
6216,Becker,against,PPE,52837
6343,Bocskor,against,PPE,52837
1507,Böge,against,PPE,52837
6613,Bogovič,against,PPE,52837
6535,Boni,against,PPE,52837
1278,Brok,against,PPE,52837
6617,Buda,against,PPE,52837
5388,Buzek,against,PPE,52837
6021,Cadec,against,PPE,52837
5928,van de Camp,against,PPE,52837
5252,Casa,against,PPE,52837
5341,Caspary,against,PPE,52837
5508,del Castillo Vera,against,PPE,52837
5236,Christoforou,against,PPE,52837
6492,Cicu,against,PPE,52837
6600,Clune,against,PPE,52837
3800,Coelho,against,PPE,52837
6273,Collin-Langen,against,PPE,52837
5948,Comi,against,PPE,52837
5861,Corazza Bildt,against,PPE,52837
6548,Csáky,against,PPE,52837
5921,Danjean,against,PPE,52837
6194,Dantin,against,PPE,52837
6172,Dati,against,PPE,52837
6364,Delahaye,against,PPE,52837
6345,Deli,against,PPE,52837
5350,Deß,against,PPE,52837
5515,Díaz de Mera García Consuegra,against,PPE,52837
5960,Dorfmann,against,PPE,52837
6047,Engel,against,PPE,52837
6342,Erdős,against,PPE,52837
5983,Estaràs Ferragut,against,PPE,52837
6068,Fernandes,against,PPE,52837
5903,Fisas Ayxelà,against,PPE,52837
5256,Fjellner,against,PPE,52837
1508,Florenz,against,PPE,52837
4659,Gahler,against,PPE,52837
5280,Gál,against,PPE,52837
6202,Gáll-Pelcz,against,PPE,52837
6615,Gambús,against,PPE,52837
5803,Gardini,against,PPE,52837
6441,Gieseke,against,PPE,52837
6632,González Pons,against,PPE,52837
5511,de Grandes Pascual,against,PPE,52837
5342,Gräßle,against,PPE,52837
4032,Grossetête,against,PPE,52837
5109,Grzyb,against,PPE,52837
6596,Hayes,against,PPE,52837
5018,Herranz García,against,PPE,52837
6534,Hetman,against,PPE,52837
5953,Hohlmeier,against,PPE,52837
6346,Hölvényi,against,PPE,52837
4987,Hortefeux,against,PPE,52837
5952,Hübner,against,PPE,52837
5516,Iturgaiz,against,PPE,52837
5945,Jahr,against,PPE,52837
5954,Jazłowiecka,against,PPE,52837
5978,Jiménez-Becerril Barrio,against,PPE,52837
5944,Kalinowski,against,PPE,52837
4669,Karas,against,PPE,52837
6070,Kariņš,against,PPE,52837
6666,Kefalogiannis,against,PPE,52837
5542,Kelam,against,PPE,52837
5855,Kelly,against,PPE,52837
6001,Kósa,against,PPE,52837
6053,Köstinger,against,PPE,52837
6196,Kovatchev,against,PPE,52837
6527,Kozłowska-Rajewicz,against,PPE,52837
5403,Kudrycka,against,PPE,52837
5940,Kuhn,against,PPE,52837
5840,Kukan,against,PPE,52837
6662,Kyrtsos,against,PPE,52837
1350,Lamassoure,against,PPE,52837
6393,Landsbergis,against,PPE,52837
3856,Langen,against,PPE,52837
5988,La Via,against,PPE,52837
6363,Lavrilleux,against,PPE,52837
6200,Le Grip,against,PPE,52837
6592,Lenaers,against,PPE,52837
5105,Lewandowski,against,PPE,52837
3855,Liese,against,PPE,52837
5938,Lope Fontagné,against,PPE,52837
5517,López-Istúriz White,against,PPE,52837
5964,Łukacijewska,against,PPE,52837
6440,McAllister,against,PPE,52837
5996,Macovei,against,PPE,52837
6303,Maletić,against,PPE,52837
6245,Malinov,against,PPE,52837
5774,Mănescu,against,PPE,52837
3845,Mann,against,PPE,52837
5646,Marinescu,against,PPE,52837
5985,Matera,against,PPE,52837
6096,Mato,against,PPE,52837
6297,Metsola,against,PPE,52837
5308,Mikolášik,against,PPE,52837
5518,Millán Mon,against,PPE,52837
6366,Monteiro de Aguiar,against,PPE,52837
6368,Morano,against,PPE,52837
5732,Morin-Chartier,against,PPE,52837
6436,Mureșan,against,PPE,52837
6361,Muselier,against,PPE,52837
5547,Mussolini,against,PPE,52837
6544,Nagy,against,PPE,52837
4712,Niebler,against,PPE,52837
6332,Niedermayer,against,PPE,52837
5295,van Nistelrooij,against,PPE,52837
6709,Novakov,against,PPE,52837
5407,Olbrycht,against,PPE,52837
6377,Pabriks,against,PPE,52837
6483,Paunova,against,PPE,52837
5033,Peterle,against,PPE,52837
6383,Petir,against,PPE,52837
5346,Pieper,against,PPE,52837
5788,Pietikäinen,against,PPE,52837
6537,Pitera,against,PPE,52837
6268,Plenković,against,PPE,52837
6519,Plura,against,PPE,52837
6491,Pogliese,against,PPE,52837
6335,Polčák,against,PPE,52837
6092,Ponga,against,PPE,52837
6700,Pospíšil,against,PPE,52837
6010,Preda,against,PPE,52837
6224,Proust,against,PPE,52837
1487,Quisthoudt-Rowohl,against,PPE,52837
6488,Radev,against,PPE,52837
6072,Rangel,against,PPE,52837
1335,Reding,against,PPE,52837
5347,Reul,against,PPE,52837
6365,Ribeiro,against,PPE,52837
6684,Rolin,against,PPE,52837
5512,Rosati,against,PPE,52837
6362,Ruas,against,PPE,52837
4596,Rübig,against,PPE,52837
4768,Saïfi,against,PPE,52837
6698,Salini,against,PPE,52837
6370,Sander,against,PPE,52837
6259,Sarvamaa,against,PPE,52837
5416,Saryusz-Wolski,against,PPE,52837
5877,Saudargas,against,PPE,52837
6619,Schmidt,against,PPE,52837
5265,Schöpflin,against,PPE,52837
6636,Schreijer-Pierik,against,PPE,52837
6443,Schulze,against,PPE,52837
5345,Schwab,against,PPE,52837
6428,Sernagiotto,against,PPE,52837
5781,Sógor,against,PPE,52837
6341,Šojdrová,against,PPE,52837
4705,Sommer,against,PPE,52837
6663,Spyraki,against,PPE,52837
6547,Štefanec,against,PPE,52837
6333,Štětina,against,PPE,52837
6302,Stier,against,PPE,52837
5778,Stolojan,against,PPE,52837
6301,Šuica,against,PPE,52837
6680,Šulin,against,PPE,52837
6672,Svoboda,against,PPE,52837
5143,Szájer,against,PPE,52837
6528,Szejnfeld,against,PPE,52837
4482,Tajani,against,PPE,52837
5207,Theocharous,against,PPE,52837
5949,Thun und Hohenstein,against,PPE,52837
5783,Tőkés,against,PPE,52837
6681,Tomc,against,PPE,52837
6717,Țurcanu,against,PPE,52837
6007,Ungureanu,against,PPE,52837
5734,Urutchev,against,PPE,52837
5600,Vaidere,against,PPE,52837
6638,Valcárcel Siso,against,PPE,52837
5714,Vălean,against,PPE,52837
6706,Vandenkendelaere,against,PPE,52837
5930,Verheyen,against,PPE,52837
5934,Voss,against,PPE,52837
5947,Wałęsa,against,PPE,52837
5351,Weber Manfred,against,PPE,52837
6542,Wenta,against,PPE,52837
4643,Wieland,against,PPE,52837
5937,Winkler Hermann,against,PPE,52837
5782,Winkler Iuliu,against,PPE,52837
6665,Zagorakis,against,PPE,52837
6344,Zdechovský,against,PPE,52837
6532,Zdrojewski,against,PPE,52837
5935,Zeller,against,PPE,52837
6094,Zver,against,PPE,52837
5420,Zwiefka,against,PPE,52837
6651,Aguilera García,against,S&D,52837
6567,Anderson Lucy,against,S&D,52837
6279,Andrieu,against,S&D,52837
5426,Assis,against,S&D,52837
5411,Ayala Sender,against,S&D,52837
6378,Balas,against,S&D,52837
5866,Balčytis,against,S&D,52837
6611,Bayet,against,S&D,52837
6505,Benifei,against,S&D,52837
3972,Berès,against,S&D,52837
6456,Bettini,against,S&D,52837
6650,Blanco López,against,S&D,52837
6449,Bonafè,against,S&D,52837
6264,Borzan,against,S&D,52837
5768,Boștinaru,against,S&D,52837
6572,Brannen,against,S&D,52837
5465,Bresso,against,S&D,52837
6421,Briano,against,S&D,52837
4690,Bullmann,against,S&D,52837
6647,Cabezón Ruiz,against,S&D,52837
6489,Caputo,against,S&D,52837
5835,Childers,against,S&D,52837
6499,Chinnici,against,S&D,52837
5284,Christensen,against,S&D,52837
6083,Cofferati,against,S&D,52837
4628,Corbett,against,S&D,52837
6085,Costa,against,S&D,52837
6051,Cozzolino,against,S&D,52837
6616,Cristea,against,S&D,52837
6589,Dalli,against,S&D,52837
6570,Dance,against,S&D,52837
6458,Danti,against,S&D,52837
6062,De Castro,against,S&D,52837
6410,Delvaux,against,S&D,52837
6437,De Monte,against,S&D,52837
5816,Denanot,against,S&D,52837
6588,Dodds Anneliese,against,S&D,52837
6420,Drăghici,against,S&D,52837
6080,Fajon,against,S&D,52837
6652,Fernández,against,S&D,52837
5427,Ferreira Elisa,against,S&D,52837
5173,Flašíková Beňová,against,S&D,52837
6012,Fleckenstein,against,S&D,52837
6620,Freund,against,S&D,52837
6424,Frunzulică,against,S&D,52837
5417,García Pérez,against,S&D,52837
6130,Gardiazabal Rubial,against,S&D,52837
6454,Gasbarra,against,S&D,52837
3827,Gebhardt,against,S&D,52837
6005,Geier,against,S&D,52837
6485,Gentile,against,S&D,52837
5495,Geringer de Oedenberg,against,S&D,52837
5497,Gierek,against,S&D,52837
4937,Gill Neena,against,S&D,52837
6502,Giuffrida,against,S&D,52837
5425,Gomes,against,S&D,52837
6688,Grammatikakis,against,S&D,52837
6419,Grapini,against,S&D,52837
5692,Groote,against,S&D,52837
6063,Gualtieri,against,S&D,52837
5941,Guerrero Salom,against,S&D,52837
6107,Guillaume,against,S&D,52837
6212,Gutiérrez Prieto,against,S&D,52837
6479,Hoffmann,against,S&D,52837
4994,Honeyball,against,S&D,52837
5738,Iotova,against,S&D,52837
6029,Ivan,against,S&D,52837
5870,Jaakonsaari,against,S&D,52837
6161,Jáuregui Atondo,against,S&D,52837
6624,Jongerius,against,S&D,52837
6146,Kadenbach,against,S&D,52837
6686,Kaili,against,S&D,52837
6009,Kammerevert,against,S&D,52837
3756,Kaufmann,against,S&D,52837
6326,Keller Jan,against,S&D,52837
6581,Khan,against,S&D,52837
6571,Kirton-Darling,against,S&D,52837
6508,Kofod,against,S&D,52837
6459,Köster,against,S&D,52837
3761,Krehl,against,S&D,52837
6367,Kumpula-Natri,against,S&D,52837
6435,Kyenge,against,S&D,52837
6689,Kyrkos,against,S&D,52837
3823,Lange,against,S&D,52837
5371,Leichtfried,against,S&D,52837
4685,Leinen,against,S&D,52837
5094,Liberadzki,against,S&D,52837
6477,Lietz,against,S&D,52837
6648,López,against,S&D,52837
5860,Ludvigsson,against,S&D,52837
6521,Łybacka,against,S&D,52837
4646,McAvan,against,S&D,52837
6380,Mamikins,against,S&D,52837
5314,Maňka,against,S&D,52837
6355,Manscour,against,S&D,52837
1133,Martin David,against,S&D,52837
6565,Martin Edouard,against,S&D,52837
6354,Maurel,against,S&D,52837
6322,Mavrides,against,S&D,52837
6296,Mizzi,against,S&D,52837
6423,Moisă,against,S&D,52837
6351,Molnár,against,S&D,52837
4923,Moraes,against,S&D,52837
6422,Morgano,against,S&D,52837
6506,Mosca,against,S&D,52837
6691,Negrescu,against,S&D,52837
6618,Nekov,against,S&D,52837
6016,Neuser,against,S&D,52837
6352,Niedermüller,against,S&D,52837
6242,Nilsson,against,S&D,52837
6473,Noichl,against,S&D,52837
5483,Panzeri,against,S&D,52837
6323,Papadakis Demetris,against,S&D,52837
6103,Pargneaux,against,S&D,52837
5648,Pașcu,against,S&D,52837
6707,Pavel,against,S&D,52837
5296,Peillon,against,S&D,52837
6484,Picierno,against,S&D,52837
6261,Picula,against,S&D,52837
6625,Piri,against,S&D,52837
4851,Pittella,against,S&D,52837
5894,Poc,against,S&D,52837
6330,Poche,against,S&D,52837
6526,Preuß,against,S&D,52837
6426,Rebega,against,S&D,52837
6136,Regner,against,S&D,52837
6316,Revault D'Allonnes Bonnefoy,against,S&D,52837
6677,Rodrigues Liliana,against,S&D,52837
6371,Rodrigues Maria João,against,S&D,52837
6649,Rodríguez-Piñero Fernández,against,S&D,52837
5813,Rodust,against,S&D,52837
6357,Rozière,against,S&D,52837
6415,Sant,against,S&D,52837
5653,Sârbu,against,S&D,52837
6036,Sassoli,against,S&D,52837
5713,Schaldemose,against,S&D,52837
6438,Schlein,against,S&D,52837
6475,Schuster,against,S&D,52837
5897,Sehnalová,against,S&D,52837
6375,Serrão Santos,against,S&D,52837
6381,Silva Pereira,against,S&D,52837
6008,Simon Peter,against,S&D,52837
6566,Simon Siôn,against,S&D,52837
6093,Sippel,against,S&D,52837
5844,Smolková,against,S&D,52837
6003,Steinruck,against,S&D,52837
4949,Stihler,against,S&D,52837
6334,Szanyi,against,S&D,52837
6019,Tănăsescu,against,S&D,52837
6623,Tang,against,S&D,52837
6427,Tapardel,against,S&D,52837
5624,Tarabella,against,S&D,52837
6282,Thomas,against,S&D,52837
5459,Toia,against,S&D,52837
6336,Ujhelyi,against,S&D,52837
5859,Ulvskog,against,S&D,52837
4757,Valenciano,against,S&D,52837
4990,Van Brempt,against,S&D,52837
6086,Vaughan,against,S&D,52837
6425,Viotti,against,S&D,52837
6582,Ward,against,S&D,52837
6235,Weidenholzer,against,S&D,52837
6478,von Weizsäcker,against,S&D,52837
6463,Werner,against,S&D,52837
5845,Zala,against,S&D,52837
6434,Zanonato,against,S&D,52837
5957,Zemke,against,S&D,52837
6714,Zoffoli,against,S&D,52837
6373,Zorrinho,against,S&D,52837
6667,Marias,abstention,ECR,52837
6545,Škripek,abstention,ECR,52837
6066,Agnew,abstention,EFDD,52837
6577,Arnott,abstention,EFDD,52837
6555,Atkinson,abstention,EFDD,52837
6524,Iwaszkiewicz,abstention,EFDD,52837
6556,James,abstention,EFDD,52837
6448,Mach,abstention,EFDD,52837
6585,Woolfe,abstention,EFDD,52837
6597,Flanagan,abstention,GUE/NGL,52837
6702,González Peñas,abstention,GUE/NGL,52837
6637,Iglesias,abstention,GUE/NGL,52837
5922,de Jong,abstention,GUE/NGL,52837
6643,Mineur,abstention,GUE/NGL,52837
6641,Sánchez Caldentey,abstention,GUE/NGL,52837
6716,Torres Martínez,abstention,GUE/NGL,52837
6715,Urbán Crespo,abstention,GUE/NGL,52837
6593,Annemans,abstention,NI,52837
6048,Balczó,abstention,NI,52837
6629,Kappel,abstention,NI,52837
6203,Kovács,abstention,NI,52837
6533,Marusik,abstention,NI,52837
6627,Mayer,abstention,NI,52837
6123,Obermayr,abstention,NI,52837
6676,Papadakis Konstantinos,abstention,NI,52837
6610,Vilimsky,abstention,NI,52837
6673,Zarianopoulos,abstention,NI,52837
6541,Żółtek,abstention,NI,52837
6014,Ertug,abstention,S&D,52837
6609,Post,abstention,S&D,52837
5377,Belet,attended,manual,52837
6081,Campbell Bannerman,attended,manual,52837
6379,Grigule,attended,manual,52837
5138,Gyürk,attended,manual,52837
6404,Jalkh,attended,manual,52837
5727,de Lange,attended,manual,52837
6329,Lauristin,attended,manual,52837
6442,Lins,attended,manual,52837
6487,Paolucci,attended,manual,52837
6493,Pirinski,attended,manual,52837
5046,Ransdorf,attended,manual,52837
6056,Riquet,attended,manual,52837
3825,Schulz,attended,manual,52837
6356,Virkkunen,attended,manual,52837
5885,Bendtsen,excused,manual,52837
0,Crowley,excused,manual,52837
6020,Mariya Gabriel,excused,manual,52837
6603,Guteland,excused,manual,52837
6023,Händel,excused,manual,52837
3759,Koch,excused,manual,52837
5849,Morvai,excused,manual,52837
6563,Parker,excused,manual,52837
6204,Taylor,excused,manual,52837
6664,Vozemberg,excused,manual,52837
6011,Westphal,excused,manual,52837
