mepid,mep,result,group,identifier
4768,Saïfi,against,PPE,68928
6698,Salini,against,PPE,68928
6370,Sander,against,PPE,68928
6259,Sarvamaa,against,PPE,68928
5416,Saryusz-Wolski,against,PPE,68928
5877,Saudargas,against,PPE,68928
6619,Schmidt,against,PPE,68928
6636,Schreijer-Pierik,against,PPE,68928
6443,Schulze,against,PPE,68928
5345,Schwab,against,PPE,68928
5111,Siekierski,against,PPE,68928
5781,Sógor,against,PPE,68928
6341,Šojdrová,against,PPE,68928
4705,Sommer,against,PPE,68928
6663,Spyraki,against,PPE,68928
6333,Štětina,against,PPE,68928
6302,Stier,against,PPE,68928
5778,Stolojan,against,PPE,68928
6680,Šulin,against,PPE,68928
6672,Svoboda,against,PPE,68928
5143,Szájer,against,PPE,68928
6528,Szejnfeld,against,PPE,68928
4482,Tajani,against,PPE,68928
5949,Thun und Hohenstein,against,PPE,68928
6681,Tomc,against,PPE,68928
6717,Ţurcanu,against,PPE,68928
5734,Urutchev,against,PPE,68928
5600,Vaidere,against,PPE,68928
6638,Valcárcel Siso,against,PPE,68928
5714,Vălean,against,PPE,68928
6706,Vandenkendelaere,against,PPE,68928
5930,Verheyen,against,PPE,68928
6356,Virkkunen,against,PPE,68928
5934,Voss,against,PPE,68928
6664,Vozemberg-Vrionidi,against,PPE,68928
5947,Wałęsa,against,PPE,68928
5351,Weber Manfred,against,PPE,68928
6542,Wenta,against,PPE,68928
4643,Wieland,against,PPE,68928
5937,Winkler Hermann,against,PPE,68928
5782,Winkler Iuliu,against,PPE,68928
5189,Záborská,against,PPE,68928
5936,Zalba Bidegain,against,PPE,68928
6344,Zdechovský,against,PPE,68928
6532,Zdrojewski,against,PPE,68928
5935,Zeller,against,PPE,68928
6094,Zver,against,PPE,68928
5420,Zwiefka,against,PPE,68928
6567,Anderson Lucy,against,S&D,68928
6687,Androulakis,against,S&D,68928
6553,Arena,against,S&D,68928
5411,Ayala Sender,against,S&D,68928
6378,Balas,against,S&D,68928
6611,Bayet,against,S&D,68928
6505,Benifei,against,S&D,68928
3972,Berès,against,S&D,68928
6456,Bettini,against,S&D,68928
6650,Blanco López,against,S&D,68928
6449,Bonafè,against,S&D,68928
6264,Borzan,against,S&D,68928
5465,Bresso,against,S&D,68928
6421,Briano,against,S&D,68928
4690,Bullmann,against,S&D,68928
6647,Cabezón Ruiz,against,S&D,68928
6489,Caputo,against,S&D,68928
5835,Childers,against,S&D,68928
6499,Chinnici,against,S&D,68928
5284,Christensen,against,S&D,68928
6083,Cofferati,against,S&D,68928
4628,Corbett,against,S&D,68928
6085,Costa,against,S&D,68928
6051,Cozzolino,against,S&D,68928
6616,Cristea,against,S&D,68928
6589,Dalli,against,S&D,68928
6570,Dance,against,S&D,68928
6458,Danti,against,S&D,68928
6062,De Castro,against,S&D,68928
6410,Delvaux,against,S&D,68928
6437,De Monte,against,S&D,68928
5816,Denanot,against,S&D,68928
6420,Drăghici,against,S&D,68928
6014,Ertug,against,S&D,68928
6652,Fernández,against,S&D,68928
5427,Ferreira Elisa,against,S&D,68928
5173,Flašíková Beňová,against,S&D,68928
6620,Freund,against,S&D,68928
6424,Frunzulică,against,S&D,68928
5417,García Pérez,against,S&D,68928
6130,Gardiazabal Rubial,against,S&D,68928
6454,Gasbarra,against,S&D,68928
3827,Gebhardt,against,S&D,68928
6005,Geier,against,S&D,68928
6485,Gentile,against,S&D,68928
5495,Geringer de Oedenberg,against,S&D,68928
5497,Gierek,against,S&D,68928
4937,Gill Neena,against,S&D,68928
6502,Giuffrida,against,S&D,68928
6688,Grammatikakis,against,S&D,68928
6419,Grapini,against,S&D,68928
6720,Graswander-Hainz,against,S&D,68928
6580,Griffin,against,S&D,68928
6063,Gualtieri,against,S&D,68928
6107,Guillaume,against,S&D,68928
6603,Guteland,against,S&D,68928
6212,Gutiérrez Prieto,against,S&D,68928
5261,Hedh,against,S&D,68928
6479,Hoffmann,against,S&D,68928
4994,Honeyball,against,S&D,68928
4103,Howitt,against,S&D,68928
5738,Iotova,against,S&D,68928
6029,Ivan,against,S&D,68928
5870,Jaakonsaari,against,S&D,68928
6146,Kadenbach,against,S&D,68928
6686,Kaili,against,S&D,68928
3756,Kaufmann,against,S&D,68928
6326,Keller Jan,against,S&D,68928
6581,Khan,against,S&D,68928
6571,Kirton-Darling,against,S&D,68928
6508,Kofod,against,S&D,68928
3761,Krehl,against,S&D,68928
6367,Kumpula-Natri,against,S&D,68928
6435,Kyenge,against,S&D,68928
6689,Kyrkos,against,S&D,68928
3823,Lange,against,S&D,68928
6329,Lauristin,against,S&D,68928
4685,Leinen,against,S&D,68928
5094,Liberadzki,against,S&D,68928
6477,Lietz,against,S&D,68928
6648,López,against,S&D,68928
5984,López Aguilar,against,S&D,68928
5860,Ludvigsson,against,S&D,68928
6380,Mamikins,against,S&D,68928
5314,Maňka,against,S&D,68928
6355,Manscour,against,S&D,68928
1133,Martin David,against,S&D,68928
6565,Martin Edouard,against,S&D,68928
6354,Maurel,against,S&D,68928
6322,Mavrides,against,S&D,68928
6476,Melior,against,S&D,68928
6296,Mizzi,against,S&D,68928
6423,Moisă,against,S&D,68928
6351,Molnár,against,S&D,68928
4923,Moraes,against,S&D,68928
6422,Morgano,against,S&D,68928
6506,Mosca,against,S&D,68928
6691,Negrescu,against,S&D,68928
6016,Neuser,against,S&D,68928
6352,Niedermüller,against,S&D,68928
6242,Nilsson,against,S&D,68928
6473,Noichl,against,S&D,68928
5483,Panzeri,against,S&D,68928
6487,Paolucci,against,S&D,68928
6323,Papadakis Demetris,against,S&D,68928
6103,Pargneaux,against,S&D,68928
5648,Paşcu,against,S&D,68928
6484,Picierno,against,S&D,68928
6261,Picula,against,S&D,68928
6625,Piri,against,S&D,68928
5894,Poc,against,S&D,68928
6609,Post,against,S&D,68928
6526,Preuß,against,S&D,68928
6136,Regner,against,S&D,68928
6316,Revault D'Allonnes Bonnefoy,against,S&D,68928
6677,Rodrigues Liliana,against,S&D,68928
6371,Rodrigues Maria João,against,S&D,68928
6649,Rodríguez-Piñero Fernández,against,S&D,68928
5813,Rodust,against,S&D,68928
6415,Sant,against,S&D,68928
5653,Sârbu,against,S&D,68928
5713,Schaldemose,against,S&D,68928
6438,Schlein,against,S&D,68928
6475,Schuster,against,S&D,68928
5897,Sehnalová,against,S&D,68928
6375,Serrão Santos,against,S&D,68928
6381,Silva Pereira,against,S&D,68928
6008,Simon Peter,against,S&D,68928
6566,Simon Siôn,against,S&D,68928
5844,Smolková,against,S&D,68928
6490,Stanishev,against,S&D,68928
6003,Steinruck,against,S&D,68928
4949,Stihler,against,S&D,68928
6334,Szanyi,against,S&D,68928
6019,Tănăsescu,against,S&D,68928
6427,Țapardel,against,S&D,68928
5624,Tarabella,against,S&D,68928
6282,Thomas,against,S&D,68928
5459,Toia,against,S&D,68928
6336,Ujhelyi,against,S&D,68928
5859,Ulvskog,against,S&D,68928
4757,Valenciano,against,S&D,68928
6425,Viotti,against,S&D,68928
6582,Ward,against,S&D,68928
6235,Weidenholzer,against,S&D,68928
6478,von Weizsäcker,against,S&D,68928
6463,Werner,against,S&D,68928
6011,Westphal,against,S&D,68928
5957,Zemke,against,S&D,68928
6714,Zoffoli,against,S&D,68928
6373,Zorrinho,against,S&D,68928
5910,Albrecht,against,Verts/ALE,68928
5291,Auken,against,Verts/ALE,68928
5358,Cramer,against,Verts/ALE,68928
6040,Delli,against,Verts/ALE,68928
6324,Durand,against,Verts/ALE,68928
5899,Eickhout,against,Verts/ALE,68928
5904,Giegold,against,Verts/ALE,68928
5926,Häusling,against,Verts/ALE,68928
4535,Hautala,against,Verts/ALE,68928
5908,Keller Ska,against,Verts/ALE,68928
5838,Lamberts,against,Verts/ALE,68928
6453,Reda,against,Verts/ALE,68928
6529,Reintke,against,Verts/ALE,68928
6457,Lucke,abstention,ECR,68928
6468,Adinolfi,abstention,EFDD,68928
6431,Affronte,abstention,EFDD,68928
6445,Agea,abstention,EFDD,68928
6480,Aiuto,abstention,EFDD,68928
6411,Beghin,abstention,EFDD,68928
6446,Castaldo,abstention,EFDD,68928
6494,Corrao,abstention,EFDD,68928
6472,D'Amato,abstention,EFDD,68928
6413,Evi,abstention,EFDD,68928
6470,Ferrara,abstention,EFDD,68928
6497,Moi,abstention,EFDD,68928
6482,Pedicini,abstention,EFDD,68928
6447,Tamburrano,abstention,EFDD,68928
6412,Valli,abstention,EFDD,68928
6414,Zanni,abstention,EFDD,68928
6695,Zullo,abstention,EFDD,68928
6496,De Masi,abstention,GUE/NGL,68928
6313,Kari,abstention,GUE/NGL,68928
6026,Lösing,abstention,GUE/NGL,68928
6250,Omarjee,abstention,GUE/NGL,68928
6486,Heubuch,abstention,Verts/ALE,68928
6350,Jávor,abstention,Verts/ALE,68928
6591,Urtasun,abstention,Verts/ALE,68928
5602,Ždanoka,abstention,Verts/ALE,68928
5426,Assis,attended,manual,68928
6400,Auštrevičius,attended,manual,68928
5866,Balčytis,attended,manual,68928
6509,Barekov,attended,manual,68928
5885,Bendtsen,attended,manual,68928
5867,Blinkevičiūtė,attended,manual,68928
6387,Boutonnet,attended,manual,68928
6572,Brannen,attended,manual,68928
6081,Campbell Bannerman,attended,manual,68928
6712,Dalton,attended,manual,68928
5998,Deutsch,attended,manual,68928
5515,Díaz de Mera García Consuegra,attended,manual,68928
6340,Dlabajová,attended,manual,68928
6106,Diane Dodds,attended,manual,68928
5960,Dorfmann,attended,manual,68928
6579,Duncan,attended,manual,68928
5983,Estaràs Ferragut,attended,manual,68928
3833,Ferber,attended,manual,68928
5425,Gomes,attended,manual,68928
6379,Grigule,attended,manual,68928
5941,Guerrero Salom,attended,manual,68928
4959,Hannan,attended,manual,68928
4920,Helmer,attended,manual,68928
5018,Herranz García,attended,manual,68928
5953,Hohlmeier,attended,manual,68928
5254,Hökmark,attended,manual,68928
6054,Joly,attended,manual,68928
6009,Kammerevert,attended,manual,68928
5563,Karim,attended,manual,68928
5840,Kukan,attended,manual,68928
5507,Kuźmiuk,attended,manual,68928
5105,Lewandowski,attended,manual,68928
6521,Łybacka,attended,manual,68928
4646,McAvan,attended,manual,68928
6234,McIntyre,attended,manual,68928
6303,Maletić,attended,manual,68928
6349,Meszerics,attended,manual,68928
5518,Millán Mon,attended,manual,68928
6418,Nica,attended,manual,68928
5296,Peillon,attended,manual,68928
6474,Philippot,attended,manual,68928
4851,Pittella,attended,manual,68928
6362,Ruas,attended,manual,68928
6036,Sassoli,attended,manual,68928
3825,Schulz,attended,manual,68928
6560,Scott Cato,attended,manual,68928
6301,Šuica,attended,manual,68928
6088,Swinburne,attended,manual,68928
5783,Tőkés,attended,manual,68928
4990,Van Brempt,attended,manual,68928
6086,Vaughan,attended,manual,68928
5864,Wikström,attended,manual,68928
5698,Willmott,attended,manual,68928
6434,Zanonato,attended,manual,68928
6673,Zarianopoulos,attended,manual,68928
6110,Bearder,excused,manual,68928
0,Crowley,excused,manual,68928
1060,Deprez,excused,manual,68928
6588,Anneliese Dodds,excused,manual,68928
6360,Joulaud,excused,manual,68928
5938,Lope Fontagné,excused,manual,68928
5207,Theocharous,excused,manual,68928
