mepid,mep,result,group,identifier
6024,Ernst,for,GUE/NGL,67749
6693,Forenza,for,GUE/NGL,67749
6702,González Peñas,for,GUE/NGL,67749
6076,Hadjigeorgiou,for,GUE/NGL,67749
6628,Hazekamp,for,GUE/NGL,67749
6313,Kari,for,GUE/NGL,67749
6713,Kouloglou,for,GUE/NGL,67749
6675,Kuneva,for,GUE/NGL,67749
6369,Kyllönen,for,GUE/NGL,67749
5909,Le Hyaric,for,GUE/NGL,67749
6026,Lösing,for,GUE/NGL,67749
6692,Maltese,for,GUE/NGL,67749
5992,Matias,for,GUE/NGL,67749
6643,Mineur,for,GUE/NGL,67749
5916,Mélenchon,for,GUE/NGL,67749
6599,Ní Riada,for,GUE/NGL,67749
6250,Omarjee,for,GUE/NGL,67749
6674,Sakorafa,for,GUE/NGL,67749
5837,Scholz,for,GUE/NGL,67749
6655,Senra Rodríguez,for,GUE/NGL,67749
6444,Spinelli,for,GUE/NGL,67749
6321,Sylikiotis,for,GUE/NGL,67749
6641,Sánchez Caldentey,for,GUE/NGL,67749
6716,Torres Martínez,for,GUE/NGL,67749
6715,Urbán Crespo,for,GUE/NGL,67749
6030,Vergiat,for,GUE/NGL,67749
5368,Zimmer,for,GUE/NGL,67749
5922,de Jong,for,GUE/NGL,67749
6386,Chauprade,for,NI,67749
6106,Dodds Diane,for,NI,67749
6669,Epitideios,for,NI,67749
6668,Fountoulis,for,NI,67749
6517,Korwin-Mikke,for,NI,67749
6594,Arimont,for,PPE,67749
1278,Brok,for,PPE,67749
6492,Cicu,for,PPE,67749
5861,Corazza Bildt,for,PPE,67749
6596,Hayes,for,PPE,67749
6534,Hetman,for,PPE,67749
6346,Hölvényi,for,PPE,67749
4669,Karas,for,PPE,67749
6196,Kovatchev,for,PPE,67749
6465,Martusciello,for,PPE,67749
6721,Maullu,for,PPE,67749
6297,Metsola,for,PPE,67749
5788,Pietikäinen,for,PPE,67749
6491,Pogliese,for,PPE,67749
6335,Polčák,for,PPE,67749
5600,Vaidere,for,PPE,67749
5935,Zeller,for,PPE,67749
6680,Šulin,for,PPE,67749
6083,Cofferati,for,S&D,67749
4628,Corbett,for,S&D,67749
5173,Flašíková Beňová,for,S&D,67749
6424,Frunzulică,for,S&D,67749
6454,Gasbarra,for,S&D,67749
5094,Liberadzki,for,S&D,67749
6477,Lietz,for,S&D,67749
6438,Schlein,for,S&D,67749
5910,Albrecht,for,Verts/ALE,67749
6606,Andersson,for,Verts/ALE,67749
5918,Bové,for,Verts/ALE,67749
6455,Buchner,for,Verts/ALE,67749
5358,Cramer,for,Verts/ALE,67749
6040,Delli,for,Verts/ALE,67749
6324,Durand,for,Verts/ALE,67749
5899,Eickhout,for,Verts/ALE,67749
6554,Eriksson,for,Verts/ALE,67749
4954,Evans,for,Verts/ALE,67749
5353,Harms,for,Verts/ALE,67749
6486,Heubuch,for,Verts/ALE,67749
4655,Hudghton,for,Verts/ALE,67749
5926,Häusling,for,Verts/ALE,67749
5914,Jadot,for,Verts/ALE,67749
6054,Joly,for,Verts/ALE,67749
6350,Jávor,for,Verts/ALE,67749
5908,Keller Ska,for,Verts/ALE,67749
4935,Lambert,for,Verts/ALE,67749
5838,Lamberts,for,Verts/ALE,67749
5902,Lochbihler,for,Verts/ALE,67749
6149,Lunacek,for,Verts/ALE,67749
6550,Maragall,for,Verts/ALE,67749
6453,Reda,for,Verts/ALE,67749
6552,Reimon,for,Verts/ALE,67749
6529,Reintke,for,Verts/ALE,67749
5917,Rivasi,for,Verts/ALE,67749
6694,Ropė,for,Verts/ALE,67749
5987,Sargentini,for,Verts/ALE,67749
6560,Scott Cato,for,Verts/ALE,67749
6659,Sebastià,for,Verts/ALE,67749
4983,Staes,for,Verts/ALE,67749
6204,Taylor,for,Verts/ALE,67749
6549,Terricabras,for,Verts/ALE,67749
6591,Urtasun,for,Verts/ALE,67749
6605,Valero,for,Verts/ALE,67749
6551,Vana,for,Verts/ALE,67749
6390,Škrlec,for,Verts/ALE,67749
6612,Šoltes,for,Verts/ALE,67749
5602,Ždanoka,for,Verts/ALE,67749
5682,Ali,against,ALDE,67749
6407,Arthuis,against,ALDE,67749
6646,Becerra Basterrechea,against,ALDE,67749
6089,Bilbao Barandica,against,ALDE,67749
6708,Calvet Chambon,against,ALDE,67749
6339,Charanzová,against,ALDE,67749
6226,De Backer,against,ALDE,67749
1060,Deprez,against,ALDE,67749
6340,Dlabajová,against,ALDE,67749
6098,Gerbrandy,against,ALDE,67749
6724,Giménez Barbat,against,ALDE,67749
1793,Goerens,against,ALDE,67749
6169,Goulard,against,ALDE,67749
5330,Griesbeck,against,ALDE,67749
6622,Huitema,against,ALDE,67749
5681,Hyusmenova,against,ALDE,67749
6388,Jakovčić,against,ALDE,67749
6338,Ježek,against,ALDE,67749
5433,Jäätteenmäki,against,ALDE,67749
6328,Kallas,against,ALDE,67749
6504,Kyuchyuk,against,ALDE,67749
5889,Løkkegaard,against,ALDE,67749
6376,Marinho e Pinto,against,ALDE,67749
6402,Mazuronis,against,ALDE,67749
6041,Meissner,against,ALDE,67749
5857,Michel,against,ALDE,67749
6690,Mihaylova,against,ALDE,67749
6631,Mlinar,against,ALDE,67749
6500,Müller,against,ALDE,67749
5997,Nicolai,against,ALDE,67749
6705,Paet,against,ALDE,67749
6510,Petersen,against,ALDE,67749
6728,Punset,against,ALDE,67749
6266,Radoš,against,ALDE,67749
4676,Ries,against,ALDE,67749
6056,Riquet,against,ALDE,67749
6154,Rochefort,against,ALDE,67749
5890,Rohde,against,ALDE,67749
6100,Schaake,against,ALDE,67749
5435,Takkula,against,ALDE,67749
6337,Telička,against,ALDE,67749
6331,Toom,against,ALDE,67749
5879,Uspaskich,against,ALDE,67749
6710,Vautmans,against,ALDE,67749
5770,Weber Renate,against,ALDE,67749
4758,de Sarnez,against,ALDE,67749
5385,in 't Veld,against,ALDE,67749
6097,van Baalen,against,ALDE,67749
6626,van Miltenburg,against,ALDE,67749
6621,van Nieuwenhuizen,against,ALDE,67749
6516,Dohrmann,against,ECR,67749
6457,Lucke,against,ECR,67749
5851,Messerschmidt,against,ECR,67749
6513,Vistisen,against,ECR,67749
5108,Wojciechowski,against,ECR,67749
6113,(The Earl of) Dartmouth,against,EFDD,67749
6066,Agnew,against,EFDD,67749
6577,Arnott,against,EFDD,67749
5567,Batten,against,EFDD,67749
6583,Bours,against,EFDD,67749
6590,Carver,against,EFDD,67749
6573,Collins,against,EFDD,67749
6569,Etheridge,against,EFDD,67749
6584,Gill Nathan,against,EFDD,67749
6575,Hookem,against,EFDD,67749
6556,James,against,EFDD,67749
6448,Mach,against,EFDD,67749
5977,Nuttall,against,EFDD,67749
6557,O'Flynn,against,EFDD,67749
6564,Reid,against,EFDD,67749
6568,Seymour,against,EFDD,67749
6585,Woolfe,against,EFDD,67749
6462,von Storch,against,EFDD,67749
6451,Aliot,against,ENF,67749
6382,Arnautu,against,ENF,67749
6555,Atkinson,against,ENF,67749
6394,Bay,against,ENF,67749
6405,Bilde,against,ENF,67749
6387,Boutonnet,against,ENF,67749
6391,Briois,against,ENF,67749
6384,D'Ornano,against,ENF,67749
6401,Ferrand,against,ENF,67749
6450,Goddyn,against,ENF,67749
6404,Jalkh,against,ENF,67749
5332,Le Pen Marine,against,ENF,67749
6372,Lebreton,against,ENF,67749
6699,Loiseau,against,ENF,67749
6633,Maeijer,against,ENF,67749
6385,Martin Dominique,against,ENF,67749
6395,Monot,against,ENF,67749
6403,Montel,against,ENF,67749
6399,Mélin,against,ENF,67749
6474,Philippot,against,ENF,67749
6426,Rebega,against,ENF,67749
6389,Schaffhauser,against,ENF,67749
6634,Stuger,against,ENF,67749
6392,Troszczynski,against,ENF,67749
6228,Zijlstra,against,ENF,67749
6630,de Graaff,against,ENF,67749
6597,Flanagan,against,GUE/NGL,67749
5450,Kohlíček,against,GUE/NGL,67749
5039,Konečná,against,GUE/NGL,67749
5044,Maštálka,against,GUE/NGL,67749
1380,Gollnisch,against,NI,67749
6471,Sonneborn,against,NI,67749
1340,Alliot-Marie,against,PPE,67749
4742,Ayuso,against,PPE,67749
6191,Bach,against,PPE,67749
6135,Balz,against,PPE,67749
6216,Becker,against,PPE,67749
5377,Belet,against,PPE,67749
6343,Bocskor,against,PPE,67749
6613,Bogovič,against,PPE,67749
6535,Boni,against,PPE,67749
6617,Buda,against,PPE,67749
5388,Buzek,against,PPE,67749
5729,Buşoi,against,PPE,67749
1507,Böge,against,PPE,67749
6021,Cadec,against,PPE,67749
5252,Casa,against,PPE,67749
5341,Caspary,against,PPE,67749
5554,Cesa,against,PPE,67749
5236,Christoforou,against,PPE,67749
6406,Cirio,against,PPE,67749
6600,Clune,against,PPE,67749
3800,Coelho,against,PPE,67749
6273,Collin-Langen,against,PPE,67749
5948,Comi,against,PPE,67749
6587,Comodini Cachia,against,PPE,67749
6548,Csáky,against,PPE,67749
5921,Danjean,against,PPE,67749
6194,Dantin,against,PPE,67749
6364,Delahaye,against,PPE,67749
6345,Deli,against,PPE,67749
5998,Deutsch,against,PPE,67749
5350,Deß,against,PPE,67749
5960,Dorfmann,against,PPE,67749
5515,Díaz de Mera García Consuegra,against,PPE,67749
5348,Ehler,against,PPE,67749
6047,Engel,against,PPE,67749
6342,Erdős,against,PPE,67749
5983,Estaràs Ferragut,against,PPE,67749
3833,Ferber,against,PPE,67749
6068,Fernandes,against,PPE,67749
5903,Fisas Ayxelà,against,PPE,67749
1508,Florenz,against,PPE,67749
6020,Gabriel,against,PPE,67749
4659,Gahler,against,PPE,67749
6615,Gambús,against,PPE,67749
5803,Gardini,against,PPE,67749
6441,Gieseke,against,PPE,67749
6632,González Pons,against,PPE,67749
4032,Grossetête,against,PPE,67749
5109,Grzyb,against,PPE,67749
5342,Gräßle,against,PPE,67749
5138,Gyürk,against,PPE,67749
5280,Gál,against,PPE,67749
6202,Gáll-Pelcz,against,PPE,67749
5953,Hohlmeier,against,PPE,67749
4987,Hortefeux,against,PPE,67749
5254,Hökmark,against,PPE,67749
5952,Hübner,against,PPE,67749
5516,Iturgaiz,against,PPE,67749
5945,Jahr,against,PPE,67749
5954,Jazłowiecka,against,PPE,67749
5978,Jiménez-Becerril Barrio,against,PPE,67749
6055,Juvin,against,PPE,67749
6095,Kalniete,against,PPE,67749
6070,Kariņš,against,PPE,67749
6666,Kefalogiannis,against,PPE,67749
5542,Kelam,against,PPE,67749
5855,Kelly,against,PPE,67749
3759,Koch,against,PPE,67749
6527,Kozłowska-Rajewicz,against,PPE,67749
5403,Kudrycka,against,PPE,67749
5940,Kuhn,against,PPE,67749
5840,Kukan,against,PPE,67749
6662,Kyrtsos,against,PPE,67749
6001,Kósa,against,PPE,67749
6053,Köstinger,against,PPE,67749
5988,La Via,against,PPE,67749
1350,Lamassoure,against,PPE,67749
6393,Landsbergis,against,PPE,67749
3856,Langen,against,PPE,67749
6363,Lavrilleux,against,PPE,67749
6200,Le Grip,against,PPE,67749
6592,Lenaers,against,PPE,67749
5105,Lewandowski,against,PPE,67749
3855,Liese,against,PPE,67749
6442,Lins,against,PPE,67749
5517,López-Istúriz White,against,PPE,67749
6303,Maletić,against,PPE,67749
6245,Malinov,against,PPE,67749
3845,Mann,against,PPE,67749
5646,Marinescu,against,PPE,67749
6096,Mato,against,PPE,67749
6440,McAllister,against,PPE,67749
5245,McGuinness,against,PPE,67749
6121,Melo,against,PPE,67749
5308,Mikolášik,against,PPE,67749
6366,Monteiro de Aguiar,against,PPE,67749
6368,Morano,against,PPE,67749
5732,Morin-Chartier,against,PPE,67749
6436,Mureşan,against,PPE,67749
6361,Muselier,against,PPE,67749
5547,Mussolini,against,PPE,67749
5774,Mănescu,against,PPE,67749
6544,Nagy,against,PPE,67749
4712,Niebler,against,PPE,67749
6332,Niedermayer,against,PPE,67749
6709,Novakov,against,PPE,67749
5407,Olbrycht,against,PPE,67749
6377,Pabriks,against,PPE,67749
5702,Patriciello,against,PPE,67749
6483,Paunova,against,PPE,67749
5033,Peterle,against,PPE,67749
6383,Petir,against,PPE,67749
5346,Pieper,against,PPE,67749
6537,Pitera,against,PPE,67749
6519,Plura,against,PPE,67749
6092,Ponga,against,PPE,67749
6700,Pospíšil,against,PPE,67749
6010,Preda,against,PPE,67749
6488,Radev,against,PPE,67749
5347,Reul,against,PPE,67749
6365,Ribeiro,against,PPE,67749
5512,Rosati,against,PPE,67749
4596,Rübig,against,PPE,67749
6698,Salini,against,PPE,67749
6370,Sander,against,PPE,67749
6259,Sarvamaa,against,PPE,67749
5416,Saryusz-Wolski,against,PPE,67749
5877,Saudargas,against,PPE,67749
4768,Saïfi,against,PPE,67749
6619,Schmidt,against,PPE,67749
6636,Schreijer-Pierik,against,PPE,67749
6443,Schulze,against,PPE,67749
5345,Schwab,against,PPE,67749
5265,Schöpflin,against,PPE,67749
5111,Siekierski,against,PPE,67749
4705,Sommer,against,PPE,67749
6663,Spyraki,against,PPE,67749
6302,Stier,against,PPE,67749
5778,Stolojan,against,PPE,67749
6672,Svoboda,against,PPE,67749
6528,Szejnfeld,against,PPE,67749
5143,Szájer,against,PPE,67749
4482,Tajani,against,PPE,67749
5949,Thun und Hohenstein,against,PPE,67749
6681,Tomc,against,PPE,67749
5783,Tőkés,against,PPE,67749
6007,Ungureanu,against,PPE,67749
5734,Urutchev,against,PPE,67749
6638,Valcárcel Siso,against,PPE,67749
6706,Vandenkendelaere,against,PPE,67749
5930,Verheyen,against,PPE,67749
5934,Voss,against,PPE,67749
6664,Vozemberg-Vrionidi,against,PPE,67749
5714,Vălean,against,PPE,67749
5947,Wałęsa,against,PPE,67749
5351,Weber Manfred,against,PPE,67749
6542,Wenta,against,PPE,67749
4643,Wieland,against,PPE,67749
5936,Zalba Bidegain,against,PPE,67749
6344,Zdechovský,against,PPE,67749
6532,Zdrojewski,against,PPE,67749
6094,Zver,against,PPE,67749
5189,Záborská,against,PPE,67749
5727,de Lange,against,PPE,67749
5508,del Castillo Vera,against,PPE,67749
5295,van Nistelrooij,against,PPE,67749
5928,van de Camp,against,PPE,67749
5964,Łukacijewska,against,PPE,67749
6341,Šojdrová,against,PPE,67749
6547,Štefanec,against,PPE,67749
6333,Štětina,against,PPE,67749
6301,Šuica,against,PPE,67749
6717,Ţurcanu,against,PPE,67749
6651,Aguilera García,against,S&D,67749
6567,Anderson Lucy,against,S&D,67749
6279,Andrieu,against,S&D,67749
6687,Androulakis,against,S&D,67749
6553,Arena,against,S&D,67749
5426,Assis,against,S&D,67749
5411,Ayala Sender,against,S&D,67749
6378,Balas,against,S&D,67749
5866,Balčytis,against,S&D,67749
6611,Bayet,against,S&D,67749
6505,Benifei,against,S&D,67749
3972,Berès,against,S&D,67749
6650,Blanco López,against,S&D,67749
5867,Blinkevičiūtė,against,S&D,67749
6264,Borzan,against,S&D,67749
6572,Brannen,against,S&D,67749
5465,Bresso,against,S&D,67749
6421,Briano,against,S&D,67749
6647,Cabezón Ruiz,against,S&D,67749
6489,Caputo,against,S&D,67749
5835,Childers,against,S&D,67749
6499,Chinnici,against,S&D,67749
5284,Christensen,against,S&D,67749
6085,Costa,against,S&D,67749
6051,Cozzolino,against,S&D,67749
6616,Cristea,against,S&D,67749
6589,Dalli,against,S&D,67749
6570,Dance,against,S&D,67749
6458,Danti,against,S&D,67749
6437,De Monte,against,S&D,67749
6410,Delvaux,against,S&D,67749
5816,Denanot,against,S&D,67749
6014,Ertug,against,S&D,67749
5427,Ferreira Elisa,against,S&D,67749
5417,García Pérez,against,S&D,67749
6130,Gardiazabal Rubial,against,S&D,67749
3827,Gebhardt,against,S&D,67749
6005,Geier,against,S&D,67749
6485,Gentile,against,S&D,67749
5495,Geringer de Oedenberg,against,S&D,67749
5497,Gierek,against,S&D,67749
4937,Gill Neena,against,S&D,67749
6502,Giuffrida,against,S&D,67749
5425,Gomes,against,S&D,67749
6688,Grammatikakis,against,S&D,67749
6419,Grapini,against,S&D,67749
6580,Griffin,against,S&D,67749
6063,Gualtieri,against,S&D,67749
5941,Guerrero Salom,against,S&D,67749
6107,Guillaume,against,S&D,67749
6603,Guteland,against,S&D,67749
6212,Gutiérrez Prieto,against,S&D,67749
5261,Hedh,against,S&D,67749
4994,Honeyball,against,S&D,67749
5738,Iotova,against,S&D,67749
6029,Ivan,against,S&D,67749
5870,Jaakonsaari,against,S&D,67749
6624,Jongerius,against,S&D,67749
6161,Jáuregui Atondo,against,S&D,67749
6146,Kadenbach,against,S&D,67749
6009,Kammerevert,against,S&D,67749
3756,Kaufmann,against,S&D,67749
6326,Keller Jan,against,S&D,67749
6581,Khan,against,S&D,67749
6571,Kirton-Darling,against,S&D,67749
6508,Kofod,against,S&D,67749
3761,Krehl,against,S&D,67749
6689,Kyrkos,against,S&D,67749
6459,Köster,against,S&D,67749
3823,Lange,against,S&D,67749
6329,Lauristin,against,S&D,67749
5860,Ludvigsson,against,S&D,67749
6380,Mamikins,against,S&D,67749
1133,Martin David,against,S&D,67749
6565,Martin Edouard,against,S&D,67749
6354,Maurel,against,S&D,67749
6322,Mavrides,against,S&D,67749
5314,Maňka,against,S&D,67749
6476,Melior,against,S&D,67749
6296,Mizzi,against,S&D,67749
6423,Moisă,against,S&D,67749
6351,Molnár,against,S&D,67749
6562,Moody,against,S&D,67749
4923,Moraes,against,S&D,67749
6422,Morgano,against,S&D,67749
6506,Mosca,against,S&D,67749
6691,Negrescu,against,S&D,67749
6618,Nekov,against,S&D,67749
6016,Neuser,against,S&D,67749
6352,Niedermüller,against,S&D,67749
6242,Nilsson,against,S&D,67749
6473,Noichl,against,S&D,67749
5483,Panzeri,against,S&D,67749
6487,Paolucci,against,S&D,67749
6323,Papadakis Demetris,against,S&D,67749
6103,Pargneaux,against,S&D,67749
6707,Pavel,against,S&D,67749
5648,Paşcu,against,S&D,67749
5296,Peillon,against,S&D,67749
6484,Picierno,against,S&D,67749
6261,Picula,against,S&D,67749
6625,Piri,against,S&D,67749
6493,Pirinski,against,S&D,67749
4851,Pittella,against,S&D,67749
5894,Poc,against,S&D,67749
6330,Poche,against,S&D,67749
6609,Post,against,S&D,67749
6526,Preuß,against,S&D,67749
6649,Rodríguez-Piñero Fernández,against,S&D,67749
5813,Rodust,against,S&D,67749
6357,Rozière,against,S&D,67749
6415,Sant,against,S&D,67749
5713,Schaldemose,against,S&D,67749
6475,Schuster,against,S&D,67749
5897,Sehnalová,against,S&D,67749
6375,Serrão Santos,against,S&D,67749
6381,Silva Pereira,against,S&D,67749
6566,Simon Siôn,against,S&D,67749
6093,Sippel,against,S&D,67749
5844,Smolková,against,S&D,67749
6003,Steinruck,against,S&D,67749
4949,Stihler,against,S&D,67749
6334,Szanyi,against,S&D,67749
6623,Tang,against,S&D,67749
5624,Tarabella,against,S&D,67749
6282,Thomas,against,S&D,67749
5459,Toia,against,S&D,67749
6019,Tănăsescu,against,S&D,67749
6336,Ujhelyi,against,S&D,67749
5859,Ulvskog,against,S&D,67749
4757,Valenciano,against,S&D,67749
6086,Vaughan,against,S&D,67749
6425,Viotti,against,S&D,67749
6582,Ward,against,S&D,67749
5698,Willmott,against,S&D,67749
5845,Zala,against,S&D,67749
6434,Zanonato,against,S&D,67749
5957,Zemke,against,S&D,67749
6714,Zoffoli,against,S&D,67749
6373,Zorrinho,against,S&D,67749
6478,von Weizsäcker,against,S&D,67749
6427,Țapardel,against,S&D,67749
4535,Hautala,against,Verts/ALE,67749
5328,Cavada,abstention,ALDE,67749
5598,Zīle,abstention,ECR,67749
6608,Lundgren,abstention,EFDD,67749
6727,Pimenta Lopes,abstention,GUE/NGL,67749
6678,Viegas,abstention,GUE/NGL,67749
6048,Balczó,abstention,NI,67749
6203,Kovács,abstention,NI,67749
6676,Papadakis Konstantinos,abstention,NI,67749
6673,Zarianopoulos,abstention,NI,67749
6684,Rolin,abstention,PPE,67749
6620,Freund,abstention,S&D,67749
6720,Graswander-Hainz,abstention,S&D,67749
6136,Regner,abstention,S&D,67749
4990,Van Brempt,abstention,S&D,67749
6235,Weidenholzer,abstention,S&D,67749
5262,Ashworth,attended,manual,67749
6400,Auštrevičius,attended,manual,67749
6456,Bettini,attended,manual,67749
4690,Bullmann,attended,manual,67749
5829,Dăncilă,attended,manual,67749
6579,Duncan,attended,manual,67749
4929,Farage,attended,manual,67749
6652,Fernández,attended,manual,67749
6558,Finch,attended,manual,67749
6012,Fleckenstein,attended,manual,67749
5904,Giegold,attended,manual,67749
6111,Girling,attended,manual,67749
5511,de Grandes Pascual,attended,manual,67749
6379,Grigule,attended,manual,67749
6397,Guoga,attended,manual,67749
5018,Herranz García,attended,manual,67749
4103,Howitt,attended,manual,67749
5944,Kalinowski,attended,manual,67749
5507,Kuźmiuk,attended,manual,67749
4685,Leinen,attended,manual,67749
5938,Lope Fontagné,attended,manual,67749
6648,López,attended,manual,67749
5984,López Aguilar,attended,manual,67749
6653,López Bermejo,attended,manual,67749
6521,Łybacka,attended,manual,67749
6234,McIntyre,attended,manual,67749
6355,Manscour,attended,manual,67749
6310,Michels,attended,manual,67749
5518,Millán Mon,attended,manual,67749
6418,Nica,attended,manual,67749
6644,Pagazaurtundúa Ruiz,attended,manual,67749
5596,Papadimoulis,attended,manual,67749
6224,Proust,attended,manual,67749
1487,Quisthoudt-Rowohl,attended,manual,67749
6677,Liliana Rodrigues,attended,manual,67749
6371,Maria João Rodrigues,attended,manual,67749
6362,Ruas,attended,manual,67749
3825,Schulz,attended,manual,67749
6428,Sernagiotto,attended,manual,67749
6168,Tarand,attended,manual,67749
6042,Theurer,attended,manual,67749
6463,Werner,attended,manual,67749
6011,Westphal,attended,manual,67749
6695,Zullo,attended,manual,67749
0,Crowley,excused,manual,67749
6588,Anneliese Dodds,excused,manual,67749
6703,Engström,excused,manual,67749
6435,Kyenge,excused,manual,67749
1529,Jean-Marie Le Pen,excused,manual,67749
6656,Vallina,excused,manual,67749
5420,Zwiefka,excused,manual,67749
