mepid,mep,result,group,identifier
6196,Kovatchev,against,PPE,2017-10-24_81.
6527,Kozłowska-Rajewicz,against,PPE,2017-10-24_81.
5403,Kudrycka,against,PPE,2017-10-24_81.
5940,Kuhn,against,PPE,2017-10-24_81.
6662,Kyrtsos,against,PPE,2017-10-24_81.
1350,Lamassoure,against,PPE,2017-10-24_81.
5727,de Lange,against,PPE,2017-10-24_81.
3856,Langen,against,PPE,2017-10-24_81.
6363,Lavrilleux,against,PPE,2017-10-24_81.
6592,Lenaers,against,PPE,2017-10-24_81.
5105,Lewandowski,against,PPE,2017-10-24_81.
3855,Liese,against,PPE,2017-10-24_81.
6442,Lins,against,PPE,2017-10-24_81.
5938,Lope Fontagné,against,PPE,2017-10-24_81.
5517,López-Istúriz White,against,PPE,2017-10-24_81.
5964,Łukacijewska,against,PPE,2017-10-24_81.
6440,McAllister,against,PPE,2017-10-24_81.
6303,Maletić,against,PPE,2017-10-24_81.
6245,Malinov,against,PPE,2017-10-24_81.
3845,Mann,against,PPE,2017-10-24_81.
5646,Marinescu,against,PPE,2017-10-24_81.
6465,Martusciello,against,PPE,2017-10-24_81.
5985,Matera,against,PPE,2017-10-24_81.
6096,Mato,against,PPE,2017-10-24_81.
6721,Maullu,against,PPE,2017-10-24_81.
6121,Melo,against,PPE,2017-10-24_81.
6297,Metsola,against,PPE,2017-10-24_81.
5308,Mikolášik,against,PPE,2017-10-24_81.
5518,Millán Mon,against,PPE,2017-10-24_81.
6366,Monteiro de Aguiar,against,PPE,2017-10-24_81.
6368,Morano,against,PPE,2017-10-24_81.
5732,Morin-Chartier,against,PPE,2017-10-24_81.
6436,Mureşan,against,PPE,2017-10-24_81.
6361,Muselier,against,PPE,2017-10-24_81.
5547,Mussolini,against,PPE,2017-10-24_81.
6544,Nagy,against,PPE,2017-10-24_81.
4712,Niebler,against,PPE,2017-10-24_81.
6332,Niedermayer,against,PPE,2017-10-24_81.
5295,van Nistelrooij,against,PPE,2017-10-24_81.
6709,Novakov,against,PPE,2017-10-24_81.
5407,Olbrycht,against,PPE,2017-10-24_81.
6377,Pabriks,against,PPE,2017-10-24_81.
5702,Patriciello,against,PPE,2017-10-24_81.
6383,Petir,against,PPE,2017-10-24_81.
5346,Pieper,against,PPE,2017-10-24_81.
6537,Pitera,against,PPE,2017-10-24_81.
6519,Plura,against,PPE,2017-10-24_81.
6491,Pogliese,against,PPE,2017-10-24_81.
6335,Polčák,against,PPE,2017-10-24_81.
6700,Pospíšil,against,PPE,2017-10-24_81.
6010,Preda,against,PPE,2017-10-24_81.
6224,Proust,against,PPE,2017-10-24_81.
1487,Quisthoudt-Rowohl,against,PPE,2017-10-24_81.
6488,Radev,against,PPE,2017-10-24_81.
6750,Radtke,against,PPE,2017-10-24_81.
6072,Rangel,against,PPE,2017-10-24_81.
1335,Reding,against,PPE,2017-10-24_81.
6365,Ribeiro,against,PPE,2017-10-24_81.
5512,Rosati,against,PPE,2017-10-24_81.
6362,Ruas,against,PPE,2017-10-24_81.
4596,Rübig,against,PPE,2017-10-24_81.
4768,Saïfi,against,PPE,2017-10-24_81.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-10-24_81.
6698,Salini,against,PPE,2017-10-24_81.
6370,Sander,against,PPE,2017-10-24_81.
5877,Saudargas,against,PPE,2017-10-24_81.
6619,Schmidt,against,PPE,2017-10-24_81.
5265,Schöpflin,against,PPE,2017-10-24_81.
6636,Schreijer-Pierik,against,PPE,2017-10-24_81.
6443,Schulze,against,PPE,2017-10-24_81.
5345,Schwab,against,PPE,2017-10-24_81.
5111,Siekierski,against,PPE,2017-10-24_81.
5781,Sógor,against,PPE,2017-10-24_81.
6341,Šojdrová,against,PPE,2017-10-24_81.
4705,Sommer,against,PPE,2017-10-24_81.
6663,Spyraki,against,PPE,2017-10-24_81.
6547,Štefanec,against,PPE,2017-10-24_81.
5778,Stolojan,against,PPE,2017-10-24_81.
6301,Šuica,against,PPE,2017-10-24_81.
6680,Šulin,against,PPE,2017-10-24_81.
6672,Svoboda,against,PPE,2017-10-24_81.
5143,Szájer,against,PPE,2017-10-24_81.
6528,Szejnfeld,against,PPE,2017-10-24_81.
5949,Thun und Hohenstein,against,PPE,2017-10-24_81.
5783,Tőkés,against,PPE,2017-10-24_81.
6733,Tolić,against,PPE,2017-10-24_81.
6681,Tomc,against,PPE,2017-10-24_81.
6717,Ţurcanu,against,PPE,2017-10-24_81.
6007,Ungureanu,against,PPE,2017-10-24_81.
5734,Urutchev,against,PPE,2017-10-24_81.
6638,Valcárcel Siso,against,PPE,2017-10-24_81.
5714,Vălean,against,PPE,2017-10-24_81.
6706,Vandenkendelaere,against,PPE,2017-10-24_81.
5930,Verheyen,against,PPE,2017-10-24_81.
6356,Virkkunen,against,PPE,2017-10-24_81.
5934,Voss,against,PPE,2017-10-24_81.
6664,Vozemberg-Vrionidi,against,PPE,2017-10-24_81.
5947,Wałęsa,against,PPE,2017-10-24_81.
6542,Wenta,against,PPE,2017-10-24_81.
4643,Wieland,against,PPE,2017-10-24_81.
5937,Winkler Hermann,against,PPE,2017-10-24_81.
5782,Winkler Iuliu,against,PPE,2017-10-24_81.
5189,Záborská,against,PPE,2017-10-24_81.
6665,Zagorakis,against,PPE,2017-10-24_81.
6749,Zammit Dimech,against,PPE,2017-10-24_81.
6344,Zdechovský,against,PPE,2017-10-24_81.
6532,Zdrojewski,against,PPE,2017-10-24_81.
5935,Zeller,against,PPE,2017-10-24_81.
6734,Zovko,against,PPE,2017-10-24_81.
6094,Zver,against,PPE,2017-10-24_81.
5420,Zwiefka,against,PPE,2017-10-24_81.
6151,Vajgl,abstention,ALDE,2017-10-24_81.
6066,Agnew,abstention,EFDD,2017-10-24_81.
6559,Aker,abstention,EFDD,2017-10-24_81.
6577,Arnott,abstention,EFDD,2017-10-24_81.
5567,Batten,abstention,EFDD,2017-10-24_81.
6748,Bullock,abstention,EFDD,2017-10-24_81.
6590,Carver,abstention,EFDD,2017-10-24_81.
6586,Coburn,abstention,EFDD,2017-10-24_81.
6573,Collins,abstention,EFDD,2017-10-24_81.
6569,Etheridge,abstention,EFDD,2017-10-24_81.
6558,Finch,abstention,EFDD,2017-10-24_81.
6584,Gill Nathan,abstention,EFDD,2017-10-24_81.
6575,Hookem,abstention,EFDD,2017-10-24_81.
6557,O'Flynn,abstention,EFDD,2017-10-24_81.
6563,Parker,abstention,EFDD,2017-10-24_81.
6754,Payne,abstention,EFDD,2017-10-24_81.
6333,Štětina,abstention,PPE,2017-10-24_81.
6381,Silva Pereira,abstention,S&D,2017-10-24_81.
6654,Albiol Guzmán,attended,manual,2017-10-24_81.
5395,Andrikienė,attended,manual,2017-10-24_81.
6646,Becerra Basterrechea,attended,manual,2017-10-24_81.
UNDEFINE,Beňová,attended,manual,2017-10-24_81.
6613,Bogovič,attended,manual,2017-10-24_81.
6731,Ciocca,attended,manual,2017-10-24_81.
6083,Cofferati,attended,manual,2017-10-24_81.
5903,Fisas Ayxelà,attended,manual,2017-10-24_81.
6485,Gentile,attended,manual,2017-10-24_81.
6111,Girling,attended,manual,2017-10-24_81.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-24_81.
4987,Hortefeux,attended,manual,2017-10-24_81.
5944,Kalinowski,attended,manual,2017-10-24_81.
6514,Rikke Karlsson,attended,manual,2017-10-24_81.
6744,Khan,attended,manual,2017-10-24_81.
6203,Béla Kovács,attended,manual,2017-10-24_81.
5977,Nuttall,attended,manual,2017-10-24_81.
6564,Reid,attended,manual,2017-10-24_81.
,Maria João Rodrigues,attended,manual,2017-10-24_81.
5522,Salvini,attended,manual,2017-10-24_81.
6259,Sarvamaa,attended,manual,2017-10-24_81.
6390,Škrlec,attended,manual,2017-10-24_81.
4482,Tajani,attended,manual,2017-10-24_81.
6331,Toom,attended,manual,2017-10-24_81.
5892,Tošenovský,attended,manual,2017-10-24_81.
5052,Zahradil,attended,manual,2017-10-24_81.
0,Crowley,excused,manual,2017-10-24_81.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-24_81.
1529,Le Pen,excused,manual,2017-10-24_81.
6483,Maydell,excused,manual,2017-10-24_81.
6728,Punset,excused,manual,2017-10-24_81.
6568,Seymour,excused,manual,2017-10-24_81.
