mepid,mep,result,group,identifier
6203,Kovács,for,NI,72914
5849,Morvai,for,NI,72914
6670,Synadinos,for,NI,72914
6469,Voigt,for,NI,72914
6602,Adaktusson,for,PPE,72914
1340,Alliot-Marie,for,PPE,72914
5395,Andrikienė,for,PPE,72914
6594,Arimont,for,PPE,72914
4742,Ayuso,for,PPE,72914
6191,Bach,for,PPE,72914
6135,Balz,for,PPE,72914
6216,Becker,for,PPE,72914
5377,Belet,for,PPE,72914
5885,Bendtsen,for,PPE,72914
6343,Bocskor,for,PPE,72914
1507,Böge,for,PPE,72914
6613,Bogovič,for,PPE,72914
6535,Boni,for,PPE,72914
1278,Brok,for,PPE,72914
6617,Buda,for,PPE,72914
5388,Buzek,for,PPE,72914
6021,Cadec,for,PPE,72914
5928,van de Camp,for,PPE,72914
5252,Casa,for,PPE,72914
5341,Caspary,for,PPE,72914
5554,Cesa,for,PPE,72914
5236,Christoforou,for,PPE,72914
6492,Cicu,for,PPE,72914
6406,Cirio,for,PPE,72914
6600,Clune,for,PPE,72914
3800,Coelho,for,PPE,72914
6273,Collin-Langen,for,PPE,72914
5948,Comi,for,PPE,72914
6587,Comodini Cachia,for,PPE,72914
5861,Corazza Bildt,for,PPE,72914
6548,Csáky,for,PPE,72914
5921,Danjean,for,PPE,72914
6194,Dantin,for,PPE,72914
6172,Dati,for,PPE,72914
6364,Delahaye,for,PPE,72914
5350,Deß,for,PPE,72914
5515,Díaz de Mera García Consuegra,for,PPE,72914
5960,Dorfmann,for,PPE,72914
6047,Engel,for,PPE,72914
6342,Erdős,for,PPE,72914
5983,Estaràs Ferragut,for,PPE,72914
3833,Ferber,for,PPE,72914
6068,Fernandes,for,PPE,72914
5903,Fisas Ayxelà,for,PPE,72914
5256,Fjellner,for,PPE,72914
1508,Florenz,for,PPE,72914
4659,Gahler,for,PPE,72914
5280,Gál,for,PPE,72914
6202,Gáll-Pelcz,for,PPE,72914
6615,Gambús,for,PPE,72914
5803,Gardini,for,PPE,72914
6441,Gieseke,for,PPE,72914
6632,González Pons,for,PPE,72914
5342,Gräßle,for,PPE,72914
4032,Grossetête,for,PPE,72914
5138,Gyürk,for,PPE,72914
6596,Hayes,for,PPE,72914
5018,Herranz García,for,PPE,72914
6534,Hetman,for,PPE,72914
5953,Hohlmeier,for,PPE,72914
5254,Hökmark,for,PPE,72914
6346,Hölvényi,for,PPE,72914
4987,Hortefeux,for,PPE,72914
5952,Hübner,for,PPE,72914
5516,Iturgaiz,for,PPE,72914
5945,Jahr,for,PPE,72914
5954,Jazłowiecka,for,PPE,72914
5978,Jiménez-Becerril Barrio,for,PPE,72914
6360,Joulaud,for,PPE,72914
6055,Juvin,for,PPE,72914
5944,Kalinowski,for,PPE,72914
6095,Kalniete,for,PPE,72914
4669,Karas,for,PPE,72914
6070,Kariņš,for,PPE,72914
6666,Kefalogiannis,for,PPE,72914
5542,Kelam,for,PPE,72914
5855,Kelly,for,PPE,72914
3759,Koch,for,PPE,72914
6001,Kósa,for,PPE,72914
6053,Köstinger,for,PPE,72914
6196,Kovatchev,for,PPE,72914
6527,Kozłowska-Rajewicz,for,PPE,72914
5403,Kudrycka,for,PPE,72914
5940,Kuhn,for,PPE,72914
5840,Kukan,for,PPE,72914
6662,Kyrtsos,for,PPE,72914
1350,Lamassoure,for,PPE,72914
5727,de Lange,for,PPE,72914
5988,La Via,for,PPE,72914
6363,Lavrilleux,for,PPE,72914
6200,Le Grip,for,PPE,72914
6592,Lenaers,for,PPE,72914
5105,Lewandowski,for,PPE,72914
3855,Liese,for,PPE,72914
6442,Lins,for,PPE,72914
5938,Lope Fontagné,for,PPE,72914
5517,López-Istúriz White,for,PPE,72914
5964,Łukacijewska,for,PPE,72914
6440,McAllister,for,PPE,72914
5245,McGuinness,for,PPE,72914
6303,Maletić,for,PPE,72914
6245,Malinov,for,PPE,72914
5774,Mănescu,for,PPE,72914
3845,Mann,for,PPE,72914
5646,Marinescu,for,PPE,72914
6465,Martusciello,for,PPE,72914
6096,Mato,for,PPE,72914
6721,Maullu,for,PPE,72914
6121,Melo,for,PPE,72914
6297,Metsola,for,PPE,72914
5308,Mikolášik,for,PPE,72914
5518,Millán Mon,for,PPE,72914
6366,Monteiro de Aguiar,for,PPE,72914
6368,Morano,for,PPE,72914
5732,Morin-Chartier,for,PPE,72914
6436,Mureşan,for,PPE,72914
5547,Mussolini,for,PPE,72914
6544,Nagy,for,PPE,72914
4712,Niebler,for,PPE,72914
6332,Niedermayer,for,PPE,72914
5295,van Nistelrooij,for,PPE,72914
6709,Novakov,for,PPE,72914
5407,Olbrycht,for,PPE,72914
6377,Pabriks,for,PPE,72914
5702,Patriciello,for,PPE,72914
6483,Paunova,for,PPE,72914
5033,Peterle,for,PPE,72914
6383,Petir,for,PPE,72914
5346,Pieper,for,PPE,72914
5788,Pietikäinen,for,PPE,72914
6537,Pitera,for,PPE,72914
6519,Plura,for,PPE,72914
6491,Pogliese,for,PPE,72914
6335,Polčák,for,PPE,72914
6092,Ponga,for,PPE,72914
6010,Preda,for,PPE,72914
6224,Proust,for,PPE,72914
1487,Quisthoudt-Rowohl,for,PPE,72914
6488,Radev,for,PPE,72914
6072,Rangel,for,PPE,72914
1335,Reding,for,PPE,72914
5347,Reul,for,PPE,72914
6365,Ribeiro,for,PPE,72914
6684,Rolin,for,PPE,72914
5512,Rosati,for,PPE,72914
6362,Ruas,for,PPE,72914
4596,Rübig,for,PPE,72914
4768,Saïfi,for,PPE,72914
6698,Salini,for,PPE,72914
6370,Sander,for,PPE,72914
6259,Sarvamaa,for,PPE,72914
5416,Saryusz-Wolski,for,PPE,72914
5877,Saudargas,for,PPE,72914
6619,Schmidt,for,PPE,72914
5265,Schöpflin,for,PPE,72914
6636,Schreijer-Pierik,for,PPE,72914
6443,Schulze,for,PPE,72914
5345,Schwab,for,PPE,72914
5111,Siekierski,for,PPE,72914
5781,Sógor,for,PPE,72914
6341,Šojdrová,for,PPE,72914
6663,Spyraki,for,PPE,72914
6547,Štefanec,for,PPE,72914
5778,Stolojan,for,PPE,72914
6301,Šuica,for,PPE,72914
6680,Šulin,for,PPE,72914
6672,Svoboda,for,PPE,72914
5143,Szájer,for,PPE,72914
6528,Szejnfeld,for,PPE,72914
4482,Tajani,for,PPE,72914
5949,Thun und Hohenstein,for,PPE,72914
5783,Tőkés,for,PPE,72914
6681,Tomc,for,PPE,72914
6007,Ungureanu,for,PPE,72914
5734,Urutchev,for,PPE,72914
6638,Valcárcel Siso,for,PPE,72914
5714,Vălean,for,PPE,72914
6706,Vandenkendelaere,for,PPE,72914
5930,Verheyen,for,PPE,72914
5934,Voss,for,PPE,72914
6664,Vozemberg-Vrionidi,for,PPE,72914
5351,Weber Manfred,for,PPE,72914
6542,Wenta,for,PPE,72914
4643,Wieland,for,PPE,72914
5937,Winkler Hermann,for,PPE,72914
5782,Winkler Iuliu,for,PPE,72914
5189,Záborská,for,PPE,72914
6665,Zagorakis,for,PPE,72914
5936,Zalba Bidegain,for,PPE,72914
6344,Zdechovský,for,PPE,72914
6532,Zdrojewski,for,PPE,72914
5935,Zeller,for,PPE,72914
6094,Zver,for,PPE,72914
5420,Zwiefka,for,PPE,72914
6651,Aguilera García,for,S&D,72914
6567,Anderson Lucy,for,S&D,72914
6279,Andrieu,for,S&D,72914
6687,Androulakis,for,S&D,72914
6553,Arena,for,S&D,72914
5426,Assis,for,S&D,72914
5411,Ayala Sender,for,S&D,72914
6378,Balas,for,S&D,72914
5866,Balčytis,for,S&D,72914
6611,Bayet,for,S&D,72914
6505,Benifei,for,S&D,72914
3972,Berès,for,S&D,72914
6456,Bettini,for,S&D,72914
6650,Blanco López,for,S&D,72914
5867,Blinkevičiūtė,for,S&D,72914
6449,Bonafè,for,S&D,72914
6264,Borzan,for,S&D,72914
5768,Boştinaru,for,S&D,72914
6572,Brannen,for,S&D,72914
5465,Bresso,for,S&D,72914
6421,Briano,for,S&D,72914
4690,Bullmann,for,S&D,72914
6647,Cabezón Ruiz,for,S&D,72914
6489,Caputo,for,S&D,72914
5835,Childers,for,S&D,72914
6499,Chinnici,for,S&D,72914
5284,Christensen,for,S&D,72914
6083,Cofferati,for,S&D,72914
4628,Corbett,for,S&D,72914
6085,Costa,for,S&D,72914
6051,Cozzolino,for,S&D,72914
6589,Dalli,for,S&D,72914
6570,Dance,for,S&D,72914
5829,Dăncilă,for,S&D,72914
6458,Danti,for,S&D,72914
6062,De Castro,for,S&D,72914
6410,Delvaux,for,S&D,72914
6437,De Monte,for,S&D,72914
5816,Denanot,for,S&D,72914
6588,Dodds Anneliese,for,S&D,72914
6014,Ertug,for,S&D,72914
6080,Fajon,for,S&D,72914
6652,Fernández,for,S&D,72914
5173,Flašíková Beňová,for,S&D,72914
6012,Fleckenstein,for,S&D,72914
6620,Freund,for,S&D,72914
6424,Frunzulică,for,S&D,72914
5417,García Pérez,for,S&D,72914
6130,Gardiazabal Rubial,for,S&D,72914
6454,Gasbarra,for,S&D,72914
3827,Gebhardt,for,S&D,72914
6005,Geier,for,S&D,72914
6485,Gentile,for,S&D,72914
5495,Geringer de Oedenberg,for,S&D,72914
5497,Gierek,for,S&D,72914
4937,Gill Neena,for,S&D,72914
6502,Giuffrida,for,S&D,72914
5425,Gomes,for,S&D,72914
6688,Grammatikakis,for,S&D,72914
6419,Grapini,for,S&D,72914
6720,Graswander-Hainz,for,S&D,72914
6580,Griffin,for,S&D,72914
5692,Groote,for,S&D,72914
6063,Gualtieri,for,S&D,72914
5941,Guerrero Salom,for,S&D,72914
6107,Guillaume,for,S&D,72914
6603,Guteland,for,S&D,72914
6212,Gutiérrez Prieto,for,S&D,72914
6479,Hoffmann,for,S&D,72914
4994,Honeyball,for,S&D,72914
4103,Howitt,for,S&D,72914
6029,Ivan,for,S&D,72914
5870,Jaakonsaari,for,S&D,72914
6161,Jáuregui Atondo,for,S&D,72914
6624,Jongerius,for,S&D,72914
6146,Kadenbach,for,S&D,72914
6686,Kaili,for,S&D,72914
6009,Kammerevert,for,S&D,72914
3756,Kaufmann,for,S&D,72914
6326,Keller Jan,for,S&D,72914
6581,Khan,for,S&D,72914
6571,Kirton-Darling,for,S&D,72914
6508,Kofod,for,S&D,72914
6459,Köster,for,S&D,72914
3761,Krehl,for,S&D,72914
6367,Kumpula-Natri,for,S&D,72914
6435,Kyenge,for,S&D,72914
6689,Kyrkos,for,S&D,72914
3823,Lange,for,S&D,72914
6329,Lauristin,for,S&D,72914
4685,Leinen,for,S&D,72914
5094,Liberadzki,for,S&D,72914
6477,Lietz,for,S&D,72914
6648,López,for,S&D,72914
5984,López Aguilar,for,S&D,72914
5860,Ludvigsson,for,S&D,72914
6521,Łybacka,for,S&D,72914
4646,McAvan,for,S&D,72914
6380,Mamikins,for,S&D,72914
5314,Maňka,for,S&D,72914
6355,Manscour,for,S&D,72914
1133,Martin David,for,S&D,72914
6565,Martin Edouard,for,S&D,72914
6354,Maurel,for,S&D,72914
6476,Melior,for,S&D,72914
6296,Mizzi,for,S&D,72914
6423,Moisă,for,S&D,72914
6351,Molnár,for,S&D,72914
4923,Moraes,for,S&D,72914
6422,Morgano,for,S&D,72914
6506,Mosca,for,S&D,72914
6691,Negrescu,for,S&D,72914
6618,Nekov,for,S&D,72914
6016,Neuser,for,S&D,72914
6418,Nica,for,S&D,72914
6352,Niedermüller,for,S&D,72914
6473,Noichl,for,S&D,72914
5483,Panzeri,for,S&D,72914
6487,Paolucci,for,S&D,72914
6323,Papadakis Demetris,for,S&D,72914
6103,Pargneaux,for,S&D,72914
6707,Pavel,for,S&D,72914
5296,Peillon,for,S&D,72914
6484,Picierno,for,S&D,72914
6261,Picula,for,S&D,72914
6625,Piri,for,S&D,72914
6493,Pirinski,for,S&D,72914
4851,Pittella,for,S&D,72914
5894,Poc,for,S&D,72914
6330,Poche,for,S&D,72914
6609,Post,for,S&D,72914
6526,Preuß,for,S&D,72914
6136,Regner,for,S&D,72914
6316,Revault D'Allonnes Bonnefoy,for,S&D,72914
6677,Rodrigues Liliana,for,S&D,72914
6371,Rodrigues Maria João,for,S&D,72914
6649,Rodríguez-Piñero Fernández,for,S&D,72914
5813,Rodust,for,S&D,72914
6357,Rozière,for,S&D,72914
5013,dos Santos,for,S&D,72914
5653,Sârbu,for,S&D,72914
6036,Sassoli,for,S&D,72914
5713,Schaldemose,for,S&D,72914
6438,Schlein,for,S&D,72914
6475,Schuster,for,S&D,72914
5897,Sehnalová,for,S&D,72914
6375,Serrão Santos,for,S&D,72914
6381,Silva Pereira,for,S&D,72914
6008,Simon Peter,for,S&D,72914
6566,Simon Siôn,for,S&D,72914
6093,Sippel,for,S&D,72914
5844,Smolková,for,S&D,72914
6490,Stanishev,for,S&D,72914
6003,Steinruck,for,S&D,72914
4949,Stihler,for,S&D,72914
6334,Szanyi,for,S&D,72914
6019,Tănăsescu,for,S&D,72914
6623,Tang,for,S&D,72914
6427,Țapardel,for,S&D,72914
5624,Tarabella,for,S&D,72914
6282,Thomas,for,S&D,72914
5459,Toia,for,S&D,72914
6336,Ujhelyi,for,S&D,72914
5859,Ulvskog,for,S&D,72914
4757,Valenciano,for,S&D,72914
4990,Van Brempt,for,S&D,72914
6086,Vaughan,for,S&D,72914
6425,Viotti,for,S&D,72914
6582,Ward,for,S&D,72914
6235,Weidenholzer,for,S&D,72914
6478,von Weizsäcker,for,S&D,72914
6463,Werner,for,S&D,72914
6011,Westphal,for,S&D,72914
5845,Zala,for,S&D,72914
6434,Zanonato,for,S&D,72914
5957,Zemke,for,S&D,72914
6714,Zoffoli,for,S&D,72914
6373,Zorrinho,for,S&D,72914
5910,Albrecht,for,Verts/ALE,72914
6606,Andersson,for,Verts/ALE,72914
5291,Auken,for,Verts/ALE,72914
5918,Bové,for,Verts/ALE,72914
6455,Buchner,for,Verts/ALE,72914
5913,Bütikofer,for,Verts/ALE,72914
5358,Cramer,for,Verts/ALE,72914
6730,Dalunde,for,Verts/ALE,72914
6040,Delli,for,Verts/ALE,72914
6324,Durand,for,Verts/ALE,72914
6703,Engström,for,Verts/ALE,72914
4954,Evans,for,Verts/ALE,72914
5904,Giegold,for,Verts/ALE,72914
5353,Harms,for,Verts/ALE,72914
5926,Häusling,for,Verts/ALE,72914
4535,Hautala,for,Verts/ALE,72914
6486,Heubuch,for,Verts/ALE,72914
4655,Hudghton,for,Verts/ALE,72914
5914,Jadot,for,Verts/ALE,72914
6350,Jávor,for,Verts/ALE,72914
6054,Joly,for,Verts/ALE,72914
5908,Keller Ska,for,Verts/ALE,72914
4935,Lambert,for,Verts/ALE,72914
5838,Lamberts,for,Verts/ALE,72914
5902,Lochbihler,for,Verts/ALE,72914
6149,Lunacek,for,Verts/ALE,72914
6550,Maragall,for,Verts/ALE,72914
6349,Meszerics,for,Verts/ALE,72914
6453,Reda,for,Verts/ALE,72914
6552,Reimon,for,Verts/ALE,72914
6529,Reintke,for,Verts/ALE,72914
5917,Rivasi,for,Verts/ALE,72914
6694,Ropė,for,Verts/ALE,72914
5987,Sargentini,for,Verts/ALE,72914
6560,Scott Cato,for,Verts/ALE,72914
6659,Sebastià,for,Verts/ALE,72914
6612,Šoltes,for,Verts/ALE,72914
4983,Staes,for,Verts/ALE,72914
6168,Tarand,for,Verts/ALE,72914
6549,Terricabras,for,Verts/ALE,72914
5360,Trüpel,for,Verts/ALE,72914
4847,Turmes,for,Verts/ALE,72914
6591,Urtasun,for,Verts/ALE,72914
6605,Valero,for,Verts/ALE,72914
6551,Vana,for,Verts/ALE,72914
5602,Ždanoka,for,Verts/ALE,72914
5682,Ali,against,ALDE,72914
6097,van Baalen,against,ALDE,72914
6110,Bearder,against,ALDE,72914
6646,Becerra Basterrechea,against,ALDE,72914
6708,Calvet Chambon,against,ALDE,72914
1060,Deprez,against,ALDE,72914
6439,Diaconu,against,ALDE,72914
6601,Federley,against,ALDE,72914
6098,Gerbrandy,against,ALDE,72914
6724,Giménez Barbat,against,ALDE,72914
1793,Goerens,against,ALDE,72914
6169,Goulard,against,ALDE,72914
5246,Harkin,against,ALDE,72914
6622,Huitema,against,ALDE,72914
5681,Hyusmenova,against,ALDE,72914
5385,in 't Veld,against,ALDE,72914
5433,Jäätteenmäki,against,ALDE,72914
6388,Jakovčić,against,ALDE,72914
6328,Kallas,against,ALDE,72914
6504,Kyuchyuk,against,ALDE,72914
5362,Lambsdorff,against,ALDE,72914
5889,Løkkegaard,against,ALDE,72914
6376,Marinho e Pinto,against,ALDE,72914
6402,Mazuronis,against,ALDE,72914
6041,Meissner,against,ALDE,72914
5857,Michel,against,ALDE,72914
6690,Mihaylova,against,ALDE,72914
6626,van Miltenburg,against,ALDE,72914
6631,Mlinar,against,ALDE,72914
6500,Müller,against,ALDE,72914
6614,Nart,against,ALDE,72914
6621,van Nieuwenhuizen,against,ALDE,72914
6705,Paet,against,ALDE,72914
6510,Petersen,against,ALDE,72914
6728,Punset,against,ALDE,72914
6266,Radoš,against,ALDE,72914
4676,Ries,against,ALDE,72914
6100,Schaake,against,ALDE,72914
6722,Selimovic,against,ALDE,72914
5435,Takkula,against,ALDE,72914
6331,Toom,against,ALDE,72914
6281,Torvalds,against,ALDE,72914
6710,Vautmans,against,ALDE,72914
6159,Verhofstadt,against,ALDE,72914
6729,Wierinck,against,ALDE,72914
5864,Wikström,against,ALDE,72914
5113,Ujazdowski,against,ECR,72914
6524,Iwaszkiewicz,against,EFDD,72914
6608,Lundgren,against,EFDD,72914
6448,Mach,against,EFDD,72914
6607,Winberg,against,EFDD,72914
6630,de Graaff,against,ENF,72914
6533,Marusik,against,ENF,72914
6634,Stuger,against,ENF,72914
6228,Zijlstra,against,ENF,72914
6517,Korwin-Mikke,against,NI,72914
6471,Sonneborn,against,NI,72914
6673,Zarianopoulos,against,NI,72914
5997,Nicolai,abstention,ALDE,72914
5879,Uspaskich,abstention,ALDE,72914
4550,Väyrynen,abstention,ALDE,72914
5262,Ashworth,abstention,ECR,72914
6509,Barekov,abstention,ECR,72914
4911,Belder,abstention,ECR,72914
5490,Czarnecki,abstention,ECR,72914
6719,Czesak,abstention,ECR,72914
5981,van Dalen,abstention,ECR,72914
6712,Dalton,abstention,ECR,72914
6291,Demesmaeker,abstention,ECR,72914
6511,Dzhambazki,abstention,ECR,72914
6104,Ford,abstention,ECR,72914
5472,Fotyga,abstention,ECR,72914
6112,Fox,abstention,ECR,72914
6452,Gericke,abstention,ECR,72914
6539,Gosiewska,abstention,ECR,72914
6358,Halla-aho,abstention,ECR,72914
6460,Henkel,abstention,ECR,72914
6725,Hoc,abstention,ECR,72914
5630,Kamall,abstention,ECR,72914
5563,Karim,abstention,ECR,72914
6514,Karlsson,abstention,ECR,72914
6525,Karski,abstention,ECR,72914
6726,Kłosowski,abstention,ECR,72914
6461,Kölmel,abstention,ECR,72914
6530,Krasnodębski,abstention,ECR,72914
5453,Krupa,abstention,ECR,72914
5507,Kuźmiuk,abstention,ECR,72914
5969,Legutko,abstention,ECR,72914
6457,Lucke,abstention,ECR,72914
6234,McIntyre,abstention,ECR,72914
5996,Macovei,abstention,ECR,72914
1230,Nicholson,abstention,ECR,72914
6536,Ożóg,abstention,ECR,72914
6512,Piecha,abstention,ECR,72914
5460,Piotrowski,abstention,ECR,72914
6428,Sernagiotto,abstention,ECR,72914
6545,Škripek,abstention,ECR,72914
6464,Starbatty,abstention,ECR,72914
6682,Stevens,abstention,ECR,72914
6546,Sulík,abstention,ECR,72914
4925,Tannock,abstention,ECR,72914
5207,Theocharous,abstention,ECR,72914
6300,Tomašić,abstention,ECR,72914
5892,Tošenovský,abstention,ECR,72914
6466,Trebesius,abstention,ECR,72914
6711,Van Bossuyt,abstention,ECR,72914
6515,Wiśniewska,abstention,ECR,72914
5052,Zahradil,abstention,ECR,72914
5598,Zīle,abstention,ECR,72914
6540,Žitňanská,abstention,ECR,72914
6522,Złotowski,abstention,ECR,72914
6066,Agnew,abstention,EFDD,72914
6559,Aker,abstention,EFDD,72914
6577,Arnott,abstention,EFDD,72914
5567,Batten,abstention,EFDD,72914
6590,Carver,abstention,EFDD,72914
6586,Coburn,abstention,EFDD,72914
6113,(The Earl of) Dartmouth,abstention,EFDD,72914
6569,Etheridge,abstention,EFDD,72914
4929,Farage,abstention,EFDD,72914
6558,Finch,abstention,EFDD,72914
6584,Gill Nathan,abstention,EFDD,72914
4920,Helmer,abstention,EFDD,72914
6557,O'Flynn,abstention,EFDD,72914
6563,Parker,abstention,EFDD,72914
6564,Reid,abstention,EFDD,72914
6568,Seymour,abstention,EFDD,72914
6585,Woolfe,abstention,EFDD,72914
6654,Albiol Guzmán,abstention,GUE/NGL,72914
6701,Couso Permuy,abstention,GUE/NGL,72914
6653,López Bermejo,abstention,GUE/NGL,72914
6655,Senra Rodríguez,abstention,GUE/NGL,72914
6656,Vallina,abstention,GUE/NGL,72914
6386,Chauprade,abstention,NI,72914
6106,Dodds Diane,abstention,NI,72914
6400,Auštrevičius,attended,manual,72914
5729,Buşoi,attended,manual,72914
5348,Ehler,attended,manual,72914
4880,Fitto,attended,manual,72914
6379,Grigule,attended,manual,72914
5109,Grzyb,attended,manual,72914
6575,Hookem,attended,manual,72914
6531,Jurek,attended,manual,72914
4946,Kirkhope,attended,manual,72914
3856,Langen,attended,manual,72914
6667,Marias,attended,manual,72914
6322,Mavrides,attended,manual,72914
6361,Muselier,attended,manual,72914
5974,Poręba,attended,manual,72914
5890,Rohde,attended,manual,72914
6415,Sant,attended,manual,72914
3825,Schulz,attended,manual,72914
6390,Škrlec,attended,manual,72914
5571,Smith,attended,manual,72914
6333,Štětina,attended,manual,72914
6042,Theurer,attended,manual,72914
6583,Bours,excused,manual,72914
0,Crowley,excused,manual,72914
6384,D'Ornano,excused,manual,72914
6420,Drăghici,excused,manual,72914
5511,de Grandes Pascual,excused,manual,72914
6023,Händel,excused,manual,72914
1529,Jean-Marie Le Pen,excused,manual,72914
6633,Maeijer,excused,manual,72914
5044,Maštálka,excused,manual,72914
5985,Matera,excused,manual,72914
6154,Rochefort,excused,manual,72914
4705,Sommer,excused,manual,72914
5947,Wałęsa,excused,manual,72914
