mepid,mep,result,group,identifier
6382,Arnautu,for,ENF,101647
6394,Bay,for,ENF,101647
6405,Bilde,for,ENF,101647
6179,Bizzotto,for,ENF,101647
5010,Borghezio,for,ENF,101647
6387,Boutonnet,for,ENF,101647
6391,Briois,for,ENF,101647
6731,Ciocca,for,ENF,101647
6765,Colombier,for,ENF,101647
6404,Jalkh,for,ENF,101647
6751,Jamet,for,ENF,101647
6629,Kappel,for,ENF,101647
6771,Lancini,for,ENF,101647
6372,Lebreton,for,ENF,101647
6746,Lechevalier,for,ENF,101647
6699,Loiseau,for,ENF,101647
6385,Martin Dominique,for,ENF,101647
6627,Mayer Georg,for,ENF,101647
6399,Mélin,for,ENF,101647
6123,Obermayr,for,ENF,101647
6389,Schaffhauser,for,ENF,101647
6134,Scottà,for,ENF,101647
6392,Troszczynski,for,ENF,101647
6610,Vilimsky,for,ENF,101647
6414,Zanni,for,ENF,101647
6654,Albiol Guzmán,for,GUE/NGL,101647
6723,Benito Ziluaga,for,GUE/NGL,101647
6604,Björk,for,GUE/NGL,101647
5237,Chountis,for,GUE/NGL,101647
6501,Eck,for,GUE/NGL,101647
6024,Ernst,for,GUE/NGL,101647
5886,Ferreira,for,GUE/NGL,101647
6597,Flanagan,for,GUE/NGL,101647
6693,Forenza,for,GUE/NGL,101647
6702,González Peñas,for,GUE/NGL,101647
6076,Hadjigeorgiou,for,GUE/NGL,101647
6313,Kari,for,GUE/NGL,101647
5039,Konečná,for,GUE/NGL,101647
6713,Kouloglou,for,GUE/NGL,101647
6675,Kuneva,for,GUE/NGL,101647
6369,Kyllönen,for,GUE/NGL,101647
5909,Le Hyaric,for,GUE/NGL,101647
6653,López Bermejo,for,GUE/NGL,101647
6026,Lösing,for,GUE/NGL,101647
5044,Maštálka,for,GUE/NGL,101647
5992,Matias,for,GUE/NGL,101647
6354,Maurel,for,GUE/NGL,101647
6310,Michels,for,GUE/NGL,101647
6250,Omarjee,for,GUE/NGL,101647
5596,Papadimoulis,for,GUE/NGL,101647
6727,Pimenta Lopes,for,GUE/NGL,101647
6674,Sakorafa,for,GUE/NGL,101647
6641,Sánchez Caldentey,for,GUE/NGL,101647
6758,Schirdewan,for,GUE/NGL,101647
5837,Scholz,for,GUE/NGL,101647
6655,Senra Rodríguez,for,GUE/NGL,101647
6444,Spinelli,for,GUE/NGL,101647
6715,Urbán Crespo,for,GUE/NGL,101647
6656,Vallina,for,GUE/NGL,101647
6030,Vergiat,for,GUE/NGL,101647
6678,Viegas,for,GUE/NGL,101647
5368,Zimmer,for,GUE/NGL,101647
6430,Borrelli,for,NI,101647
6106,Dodds,for,NI,101647
1380,Gollnisch,for,NI,101647
6514,Karlsson,for,NI,101647
5416,Saryusz-Wolski,for,NI,101647
6471,Sonneborn,for,NI,101647
5113,Ujazdowski,for,NI,101647
6673,Zarianopoulos,for,NI,101647
6755,Ademov,for,PPE,101647
1340,Alliot-Marie,for,PPE,101647
5395,Andrikienė,for,PPE,101647
6594,Arimont,for,PPE,101647
4742,Ayuso,for,PPE,101647
6191,Bach,for,PPE,101647
6216,Becker,for,PPE,101647
5377,Belet,for,PPE,101647
6343,Bocskor,for,PPE,101647
1507,Böge,for,PPE,101647
6613,Bogovič,for,PPE,101647
1278,Brok,for,PPE,101647
6617,Buda,for,PPE,101647
5729,Buşoi,for,PPE,101647
5388,Buzek,for,PPE,101647
6021,Cadec,for,PPE,101647
5928,van de Camp,for,PPE,101647
5252,Casa,for,PPE,101647
5341,Caspary,for,PPE,101647
5508,del Castillo Vera,for,PPE,101647
5554,Cesa,for,PPE,101647
6492,Cicu,for,PPE,101647
6406,Cirio,for,PPE,101647
6600,Clune,for,PPE,101647
5948,Comi,for,PPE,101647
5861,Corazza Bildt,for,PPE,101647
6548,Csáky,for,PPE,101647
5921,Danjean,for,PPE,101647
6194,Dantin,for,PPE,101647
6172,Dati,for,PPE,101647
6364,Delahaye,for,PPE,101647
6345,Deli,for,PPE,101647
5350,Deß,for,PPE,101647
5998,Deutsch,for,PPE,101647
5515,Díaz de Mera García Consuegra,for,PPE,101647
6762,Didier,for,PPE,101647
5960,Dorfmann,for,PPE,101647
5348,Ehler,for,PPE,101647
6047,Engel,for,PPE,101647
5983,Estaràs Ferragut,for,PPE,101647
6679,Faria,for,PPE,101647
3833,Ferber,for,PPE,101647
6068,Fernandes,for,PPE,101647
5256,Fjellner,for,PPE,101647
1508,Florenz,for,PPE,101647
4659,Gahler,for,PPE,101647
5280,Gál,for,PPE,101647
6615,Gambús,for,PPE,101647
5803,Gardini,for,PPE,101647
6780,Gehrold,for,PPE,101647
6441,Gieseke,for,PPE,101647
6632,González Pons,for,PPE,101647
5511,de Grandes Pascual,for,PPE,101647
5342,Gräßle,for,PPE,101647
4032,Grossetête,for,PPE,101647
6777,Hansen,for,PPE,101647
6596,Hayes,for,PPE,101647
5018,Herranz García,for,PPE,101647
6534,Hetman,for,PPE,101647
5953,Hohlmeier,for,PPE,101647
5254,Hökmark,for,PPE,101647
4987,Hortefeux,for,PPE,101647
5952,Hübner,for,PPE,101647
5516,Iturgaiz,for,PPE,101647
5945,Jahr,for,PPE,101647
5978,Jiménez-Becerril Barrio,for,PPE,101647
6360,Joulaud,for,PPE,101647
6055,Juvin,for,PPE,101647
5944,Kalinowski,for,PPE,101647
4669,Karas,for,PPE,101647
6666,Kefalogiannis,for,PPE,101647
5542,Kelam,for,PPE,101647
5855,Kelly,for,PPE,101647
3759,Koch,for,PPE,101647
6001,Kósa,for,PPE,101647
6196,Kovatchev,for,PPE,101647
6527,Kozłowska-Rajewicz,for,PPE,101647
5403,Kudrycka,for,PPE,101647
5940,Kuhn,for,PPE,101647
5840,Kukan,for,PPE,101647
1350,Lamassoure,for,PPE,101647
5727,de Lange,for,PPE,101647
3856,Langen,for,PPE,101647
5988,La Via,for,PPE,101647
6363,Lavrilleux,for,PPE,101647
6592,Lenaers,for,PPE,101647
5105,Lewandowski,for,PPE,101647
3855,Liese,for,PPE,101647
6442,Lins,for,PPE,101647
5938,Lope Fontagné,for,PPE,101647
5517,López-Istúriz White,for,PPE,101647
6788,Loskutovs,for,PPE,101647
5964,Łukacijewska,for,PPE,101647
6440,McAllister,for,PPE,101647
5245,McGuinness,for,PPE,101647
6303,Maletić,for,PPE,101647
6245,Malinov,for,PPE,101647
6761,Mandl,for,PPE,101647
5774,Mănescu,for,PPE,101647
3845,Mann,for,PPE,101647
5646,Marinescu,for,PPE,101647
6465,Martusciello,for,PPE,101647
5985,Matera,for,PPE,101647
6096,Mato,for,PPE,101647
6483,Maydell,for,PPE,101647
6121,Melo,for,PPE,101647
6297,Metsola,for,PPE,101647
5308,Mikolášik,for,PPE,101647
5518,Millán Mon,for,PPE,101647
6423,Moisă,for,PPE,101647
6368,Morano,for,PPE,101647
5732,Morin-Chartier,for,PPE,101647
6436,Mureşan,for,PPE,101647
6361,Muselier,for,PPE,101647
5547,Mussolini,for,PPE,101647
6544,Nagy,for,PPE,101647
4712,Niebler,for,PPE,101647
5295,van Nistelrooij,for,PPE,101647
6709,Novakov,for,PPE,101647
5407,Olbrycht,for,PPE,101647
5702,Patriciello,for,PPE,101647
5033,Peterle,for,PPE,101647
6383,Petir,for,PPE,101647
5346,Pieper,for,PPE,101647
5788,Pietikäinen,for,PPE,101647
6519,Plura,for,PPE,101647
6335,Polčák,for,PPE,101647
6700,Pospíšil,for,PPE,101647
6010,Preda,for,PPE,101647
6224,Proust,for,PPE,101647
1487,Quisthoudt-Rowohl,for,PPE,101647
6488,Radev,for,PPE,101647
6750,Radtke,for,PPE,101647
6072,Rangel,for,PPE,101647
6365,Ribeiro,for,PPE,101647
6684,Rolin,for,PPE,101647
5512,Rosati,for,PPE,101647
6362,Ruas,for,PPE,101647
4596,Rübig,for,PPE,101647
6246,Šadurskis,for,PPE,101647
4768,Saïfi,for,PPE,101647
3991,Salafranca Sánchez-Neyra,for,PPE,101647
6698,Salini,for,PPE,101647
6370,Sander,for,PPE,101647
6259,Sarvamaa,for,PPE,101647
5877,Saudargas,for,PPE,101647
6619,Schmidt,for,PPE,101647
5265,Schöpflin,for,PPE,101647
6636,Schreijer-Pierik,for,PPE,101647
6443,Schulze,for,PPE,101647
5345,Schwab,for,PPE,101647
5111,Siekierski,for,PPE,101647
5781,Sógor,for,PPE,101647
6341,Šojdrová,for,PPE,101647
4705,Sommer,for,PPE,101647
5418,Sonik,for,PPE,101647
6547,Štefanec,for,PPE,101647
6333,Štětina,for,PPE,101647
5778,Stolojan,for,PPE,101647
6301,Šuica,for,PPE,101647
6680,Šulin,for,PPE,101647
6672,Svoboda,for,PPE,101647
5143,Szájer,for,PPE,101647
6528,Szejnfeld,for,PPE,101647
5949,Thun und Hohenstein,for,PPE,101647
5783,Tőkés,for,PPE,101647
6733,Tolić,for,PPE,101647
6681,Tomc,for,PPE,101647
6717,Ţurcanu,for,PPE,101647
5734,Urutchev,for,PPE,101647
5600,Vaidere,for,PPE,101647
6638,Valcárcel Siso,for,PPE,101647
5714,Vălean,for,PPE,101647
6706,Vandenkendelaere,for,PPE,101647
5930,Verheyen,for,PPE,101647
6356,Virkkunen,for,PPE,101647
5934,Voss,for,PPE,101647
4643,Wieland,for,PPE,101647
5937,Winkler Hermann,for,PPE,101647
5782,Winkler Iuliu,for,PPE,101647
5189,Záborská,for,PPE,101647
6665,Zagorakis,for,PPE,101647
6749,Zammit Dimech,for,PPE,101647
6344,Zdechovský,for,PPE,101647
6532,Zdrojewski,for,PPE,101647
6734,Zovko,for,PPE,101647
6094,Zver,for,PPE,101647
5420,Zwiefka,for,PPE,101647
6651,Aguilera García,for,S&D,101647
6567,Anderson Lucy,for,S&D,101647
6279,Andrieu,for,S&D,101647
6687,Androulakis,for,S&D,101647
5426,Assis,for,S&D,101647
5411,Ayala Sender,for,S&D,101647
6378,Balas,for,S&D,101647
5866,Balčytis,for,S&D,101647
6611,Bayet,for,S&D,101647
6505,Benifei,for,S&D,101647
5173,Beňová,for,S&D,101647
3972,Berès,for,S&D,101647
6456,Bettini,for,S&D,101647
6650,Blanco López,for,S&D,101647
5867,Blinkevičiūtė,for,S&D,101647
6264,Borzan,for,S&D,101647
5768,Boştinaru,for,S&D,101647
6572,Brannen,for,S&D,101647
5465,Bresso,for,S&D,101647
6421,Briano,for,S&D,101647
4690,Bullmann,for,S&D,101647
6647,Cabezón Ruiz,for,S&D,101647
6489,Caputo,for,S&D,101647
5835,Childers,for,S&D,101647
6499,Chinnici,for,S&D,101647
5284,Christensen,for,S&D,101647
6083,Cofferati,for,S&D,101647
4628,Corbett,for,S&D,101647
6085,Costa,for,S&D,101647
6051,Cozzolino,for,S&D,101647
6616,Cristea,for,S&D,101647
6589,Dalli,for,S&D,101647
6570,Dance,for,S&D,101647
6458,Danti,for,S&D,101647
6062,De Castro,for,S&D,101647
6410,Delvaux,for,S&D,101647
6437,De Monte,for,S&D,101647
6763,Detjen,for,S&D,101647
6420,Drăghici,for,S&D,101647
6014,Ertug,for,S&D,101647
6080,Fajon,for,S&D,101647
6652,Fernández,for,S&D,101647
6770,Ferrandino,for,S&D,101647
6012,Fleckenstein,for,S&D,101647
6620,Freund,for,S&D,101647
6424,Frunzulică,for,S&D,101647
6769,Gabelic,for,S&D,101647
5417,García Pérez,for,S&D,101647
6130,Gardiazabal Rubial,for,S&D,101647
3827,Gebhardt,for,S&D,101647
6005,Geier,for,S&D,101647
6485,Gentile,for,S&D,101647
5495,Geringer de Oedenberg,for,S&D,101647
5497,Gierek,for,S&D,101647
4937,Gill Neena,for,S&D,101647
6502,Giuffrida,for,S&D,101647
6772,Gloanec Maurin,for,S&D,101647
5425,Gomes,for,S&D,101647
6688,Grammatikakis,for,S&D,101647
6419,Grapini,for,S&D,101647
6720,Graswander-Hainz,for,S&D,101647
6063,Gualtieri,for,S&D,101647
5941,Guerrero Salom,for,S&D,101647
6107,Guillaume,for,S&D,101647
6603,Guteland,for,S&D,101647
6212,Gutiérrez Prieto,for,S&D,101647
5261,Hedh,for,S&D,101647
6479,Hoffmann,for,S&D,101647
4994,Honeyball,for,S&D,101647
6745,Howarth,for,S&D,101647
5870,Jaakonsaari,for,S&D,101647
6161,Jáuregui Atondo,for,S&D,101647
6624,Jongerius,for,S&D,101647
6146,Kadenbach,for,S&D,101647
6009,Kammerevert,for,S&D,101647
3756,Kaufmann,for,S&D,101647
6326,Keller Jan,for,S&D,101647
6744,Khan,for,S&D,101647
6571,Kirton-Darling,for,S&D,101647
6508,Kofod,for,S&D,101647
6739,Kohn,for,S&D,101647
6459,Köster,for,S&D,101647
6495,Kouroumbashev,for,S&D,101647
3761,Krehl,for,S&D,101647
6367,Kumpula-Natri,for,S&D,101647
6435,Kyenge,for,S&D,101647
6689,Kyrkos,for,S&D,101647
3823,Lange,for,S&D,101647
5094,Liberadzki,for,S&D,101647
6477,Lietz,for,S&D,101647
6648,López,for,S&D,101647
5984,López Aguilar,for,S&D,101647
5860,Ludvigsson,for,S&D,101647
6521,Łybacka,for,S&D,101647
4646,McAvan,for,S&D,101647
6380,Mamikins,for,S&D,101647
5314,Maňka,for,S&D,101647
6355,Manscour,for,S&D,101647
1133,Martin David,for,S&D,101647
6565,Martin Edouard,for,S&D,101647
6322,Mavrides,for,S&D,101647
6737,Mayer Alex,for,S&D,101647
6476,Melior,for,S&D,101647
6296,Mizzi,for,S&D,101647
6351,Molnár,for,S&D,101647
6562,Moody,for,S&D,101647
4923,Moraes,for,S&D,101647
6422,Morgano,for,S&D,101647
6506,Mosca,for,S&D,101647
6618,Nekov,for,S&D,101647
6418,Nica,for,S&D,101647
6352,Niedermüller,for,S&D,101647
6473,Noichl,for,S&D,101647
6756,Palmer,for,S&D,101647
5483,Panzeri,for,S&D,101647
6487,Paolucci,for,S&D,101647
6103,Pargneaux,for,S&D,101647
5648,Paşcu,for,S&D,101647
6707,Pavel,for,S&D,101647
5296,Peillon,for,S&D,101647
6484,Picierno,for,S&D,101647
6261,Picula,for,S&D,101647
6625,Piri,for,S&D,101647
6493,Pirinski,for,S&D,101647
5894,Poc,for,S&D,101647
6330,Poche,for,S&D,101647
6753,Popa,for,S&D,101647
6609,Post,for,S&D,101647
6526,Preuß,for,S&D,101647
6136,Regner,for,S&D,101647
6316,Revault d'Allonnes Bonnefoy,for,S&D,101647
6677,Rodrigues Liliana,for,S&D,101647
6371,Rodrigues Maria João,for,S&D,101647
6649,Rodríguez-Piñero Fernández,for,S&D,101647
5813,Rodust,for,S&D,101647
6357,Rozière,for,S&D,101647
6415,Sant,for,S&D,101647
5013,dos Santos,for,S&D,101647
5653,Sârbu,for,S&D,101647
6036,Sassoli,for,S&D,101647
5713,Schaldemose,for,S&D,101647
6438,Schlein,for,S&D,101647
6475,Schuster,for,S&D,101647
5897,Sehnalová,for,S&D,101647
6375,Serrão Santos,for,S&D,101647
6381,Silva Pereira,for,S&D,101647
6008,Simon Peter,for,S&D,101647
6566,Simon Siôn,for,S&D,101647
6093,Sippel,for,S&D,101647
5844,Smolková,for,S&D,101647
6490,Stanishev,for,S&D,101647
6019,Tănăsescu,for,S&D,101647
6623,Tang,for,S&D,101647
6427,Țapardel,for,S&D,101647
5624,Tarabella,for,S&D,101647
6282,Thomas,for,S&D,101647
5459,Toia,for,S&D,101647
4757,Valenciano,for,S&D,101647
4990,Van Brempt,for,S&D,101647
6086,Vaughan,for,S&D,101647
6425,Viotti,for,S&D,101647
6582,Ward,for,S&D,101647
6235,Weidenholzer,for,S&D,101647
6463,Werner,for,S&D,101647
6787,Winter,for,S&D,101647
6735,Wölken,for,S&D,101647
6434,Zanonato,for,S&D,101647
5957,Zemke,for,S&D,101647
6764,Zoană,for,S&D,101647
6714,Zoffoli,for,S&D,101647
6373,Zorrinho,for,S&D,101647
6431,Affronte,for,Verts/ALE,101647
6606,Andersson,for,Verts/ALE,101647
5291,Auken,for,Verts/ALE,101647
5918,Bové,for,Verts/ALE,101647
6455,Buchner,for,Verts/ALE,101647
5913,Bütikofer,for,Verts/ALE,101647
5358,Cramer,for,Verts/ALE,101647
6730,Dalunde,for,Verts/ALE,101647
6040,Delli,for,Verts/ALE,101647
6324,Durand,for,Verts/ALE,101647
5899,Eickhout,for,Verts/ALE,101647
6703,Engström,for,Verts/ALE,101647
6775,Franz,for,Verts/ALE,101647
5904,Giegold,for,Verts/ALE,101647
5353,Harms,for,Verts/ALE,101647
5926,Häusling,for,Verts/ALE,101647
6486,Heubuch,for,Verts/ALE,101647
4655,Hudghton,for,Verts/ALE,101647
5914,Jadot,for,Verts/ALE,101647
6350,Jávor,for,Verts/ALE,101647
6054,Joly,for,Verts/ALE,101647
5908,Keller Ska,for,Verts/ALE,101647
4935,Lambert,for,Verts/ALE,101647
5838,Lamberts,for,Verts/ALE,101647
6732,Marcellesi,for,Verts/ALE,101647
6349,Meszerics,for,Verts/ALE,101647
6776,Metz,for,Verts/ALE,101647
6251,Miranda,for,Verts/ALE,101647
6767,Mitrofanovs,for,Verts/ALE,101647
6453,Reda,for,Verts/ALE,101647
6552,Reimon,for,Verts/ALE,101647
6529,Reintke,for,Verts/ALE,101647
5917,Rivasi,for,Verts/ALE,101647
6694,Ropė,for,Verts/ALE,101647
5987,Sargentini,for,Verts/ALE,101647
6560,Scott Cato,for,Verts/ALE,101647
6390,Škrlec,for,Verts/ALE,101647
5571,Smith,for,Verts/ALE,101647
6738,Solé,for,Verts/ALE,101647
6612,Šoltes,for,Verts/ALE,101647
4983,Staes,for,Verts/ALE,101647
6168,Tarand,for,Verts/ALE,101647
6204,Taylor,for,Verts/ALE,101647
6549,Terricabras,for,Verts/ALE,101647
6591,Urtasun,for,Verts/ALE,101647
6605,Valero,for,Verts/ALE,101647
6551,Vana,for,Verts/ALE,101647
6757,Waitz,for,Verts/ALE,101647
6407,Arthuis,against,ALDE,101647
6400,Auštrevičius,against,ALDE,101647
6097,van Baalen,against,ALDE,101647
6110,Bearder,against,ALDE,101647
6339,Charanzová,against,ALDE,101647
6439,Diaconu,against,ALDE,101647
6340,Dlabajová,against,ALDE,101647
6601,Federley,against,ALDE,101647
6098,Gerbrandy,against,ALDE,101647
1793,Goerens,against,ALDE,101647
6622,Huitema,against,ALDE,101647
5681,Hyusmenova,against,ALDE,101647
5385,in 't Veld,against,ALDE,101647
6338,Ježek,against,ALDE,101647
6766,Katainen,against,ALDE,101647
5364,Klinz,against,ALDE,101647
6504,Kyuchyuk,against,ALDE,101647
6740,Lalonde,against,ALDE,101647
5889,Løkkegaard,against,ALDE,101647
6402,Mazuronis,against,ALDE,101647
6041,Meissner,against,ALDE,101647
6690,Mihaylova,against,ALDE,101647
6626,van Miltenburg,against,ALDE,101647
6631,Mlinar,against,ALDE,101647
6500,Müller,against,ALDE,101647
6760,Nagtegaal,against,ALDE,101647
6705,Paet,against,ALDE,101647
6266,Radoš,against,ALDE,101647
6100,Schaake,against,ALDE,101647
6722,Selimovic,against,ALDE,101647
6337,Telička,against,ALDE,101647
6281,Torvalds,against,ALDE,101647
6181,Tremosa i Balcells,against,ALDE,101647
5879,Uspaskich,against,ALDE,101647
6710,Vautmans,against,ALDE,101647
6774,Vehkaperä,against,ALDE,101647
6159,Verhofstadt,against,ALDE,101647
5770,Weber Renate,against,ALDE,101647
6729,Wierinck,against,ALDE,101647
6516,Dohrmann,against,ECR,101647
6461,Kölmel,against,ECR,101647
5851,Messerschmidt,against,ECR,101647
6782,Packet,against,ECR,101647
6464,Starbatty,against,ECR,101647
6682,Stevens,against,ECR,101647
5892,Tošenovský,against,ECR,101647
6466,Trebesius,against,ECR,101647
6711,Van Bossuyt,against,ECR,101647
6513,Vistisen,against,ECR,101647
5052,Zahradil,against,ECR,101647
6759,Meuthen,against,EFDD,101647
6066,Agnew,against,ENF,101647
6593,Annemans,against,ENF,101647
6555,Atkinson,against,ENF,101647
5567,Batten,against,ENF,101647
6573,Collins,against,ENF,101647
6741,Elissen,against,ENF,101647
6467,Pretzell,against,ENF,101647
6634,Stuger,against,ENF,101647
6228,Zijlstra,against,ENF,101647
5922,de Jong,against,GUE/NGL,101647
6643,Mineur,against,GUE/NGL,101647
6048,Balczó,against,NI,101647
6669,Epitideios,against,NI,101647
6668,Fountoulis,against,NI,101647
6575,Hookem,against,NI,101647
6203,Kovács,against,NI,101647
6403,Montel,against,NI,101647
6670,Synadinos,against,NI,101647
6469,Voigt,against,NI,101647
6585,Woolfe,against,NI,101647
5885,Bendtsen,against,PPE,101647
6781,Sellström,against,PPE,101647
6559,Aker,abstention,EFDD,101647
6577,Arnott,abstention,EFDD,101647
6748,Bullock,abstention,EFDD,101647
6590,Carver,abstention,EFDD,101647
6586,Coburn,abstention,EFDD,101647
6113,(The Earl of) Dartmouth,abstention,EFDD,101647
6569,Etheridge,abstention,EFDD,101647
4929,Farage,abstention,EFDD,101647
6558,Finch,abstention,EFDD,101647
6584,Gill Nathan,abstention,EFDD,101647
6524,Iwaszkiewicz,abstention,EFDD,101647
6497,Moi,abstention,EFDD,101647
6557,O'Flynn,abstention,EFDD,101647
6754,Payne,abstention,EFDD,101647
6564,Reid,abstention,EFDD,101647
6568,Seymour,abstention,EFDD,101647
6533,Marusik,abstention,ENF,101647
6541,Żółtek,abstention,ENF,101647
6280,Anderson Martina,abstention,GUE/NGL,101647
6598,Carthy,abstention,GUE/NGL,101647
6628,Hazekamp,abstention,GUE/NGL,101647
6768,Sośnierz,abstention,NI,101647
5262,Ashworth,abstention,PPE,101647
6111,Girling,abstention,PPE,101647
6535,Boni,attended,manual,101647
6583,Bours,attended,manual,101647
3800,Coelho,attended,manual,101647
6273,Collin-Langen,attended,manual,101647
5109,Grzyb,attended,manual,101647
5138,Gyürk,attended,manual,101647
6043,Hirsch,attended,manual,101647
6686,Kaili,attended,manual,101647
6095,Kalniete,attended,manual,101647
5450,Kohlíček,attended,manual,101647
5902,Lochbihler,attended,manual,101647
,Loskutovs,attended,manual,101647
6332,Niedermayer,attended,manual,101647
5977,Nuttall,attended,manual,101647
,Packet,attended,manual,101647
4482,Tajani,attended,manual,101647
5360,Trüpel,attended,manual,101647
6747,Vieu,attended,manual,101647
5947,Wałęsa,attended,manual,101647
,Winter,attended,manual,101647
0,Crowley,excused,manual,101647
6716,Torres Martínez,excused,manual,101647
