mepid,mep,result,group,identifier
6630,de Graaff,against,ENF,88278
6533,Marusik,against,ENF,88278
6426,Rebega,against,ENF,88278
6228,Zijlstra,against,ENF,88278
6541,Żółtek,against,ENF,88278
6386,Chauprade,against,NI,88278
6106,Dodds,against,NI,88278
6669,Epitideios,against,NI,88278
6668,Fountoulis,against,NI,88278
6514,Karlsson,against,NI,88278
6517,Korwin-Mikke,against,NI,88278
5416,Saryusz-Wolski,against,NI,88278
6670,Synadinos,against,NI,88278
6602,Adaktusson,against,PPE,88278
6755,Ademov,against,PPE,88278
1340,Alliot-Marie,against,PPE,88278
5395,Andrikienė,against,PPE,88278
6594,Arimont,against,PPE,88278
4742,Ayuso,against,PPE,88278
6191,Bach,against,PPE,88278
6135,Balz,against,PPE,88278
6216,Becker,against,PPE,88278
5377,Belet,against,PPE,88278
5885,Bendtsen,against,PPE,88278
6343,Bocskor,against,PPE,88278
1507,Böge,against,PPE,88278
6613,Bogovič,against,PPE,88278
6535,Boni,against,PPE,88278
1278,Brok,against,PPE,88278
6617,Buda,against,PPE,88278
5388,Buzek,against,PPE,88278
6021,Cadec,against,PPE,88278
5928,van de Camp,against,PPE,88278
5252,Casa,against,PPE,88278
5341,Caspary,against,PPE,88278
5508,del Castillo Vera,against,PPE,88278
5236,Christoforou,against,PPE,88278
6492,Cicu,against,PPE,88278
6406,Cirio,against,PPE,88278
3800,Coelho,against,PPE,88278
5861,Corazza Bildt,against,PPE,88278
6548,Csáky,against,PPE,88278
5921,Danjean,against,PPE,88278
6194,Dantin,against,PPE,88278
6172,Dati,against,PPE,88278
6364,Delahaye,against,PPE,88278
6345,Deli,against,PPE,88278
5350,Deß,against,PPE,88278
5998,Deutsch,against,PPE,88278
5515,Díaz de Mera García Consuegra,against,PPE,88278
6762,Didier,against,PPE,88278
5960,Dorfmann,against,PPE,88278
5348,Ehler,against,PPE,88278
6047,Engel,against,PPE,88278
6342,Erdős,against,PPE,88278
5983,Estaràs Ferragut,against,PPE,88278
3833,Ferber,against,PPE,88278
6068,Fernandes,against,PPE,88278
5903,Fisas Ayxelà,against,PPE,88278
5256,Fjellner,against,PPE,88278
1508,Florenz,against,PPE,88278
4659,Gahler,against,PPE,88278
6615,Gambús,against,PPE,88278
5803,Gardini,against,PPE,88278
6441,Gieseke,against,PPE,88278
6111,Girling,against,PPE,88278
6632,González Pons,against,PPE,88278
5511,de Grandes Pascual,against,PPE,88278
5342,Gräßle,against,PPE,88278
4032,Grossetête,against,PPE,88278
5109,Grzyb,against,PPE,88278
6596,Hayes,against,PPE,88278
5018,Herranz García,against,PPE,88278
6534,Hetman,against,PPE,88278
5953,Hohlmeier,against,PPE,88278
5254,Hökmark,against,PPE,88278
6346,Hölvényi,against,PPE,88278
4987,Hortefeux,against,PPE,88278
5952,Hübner,against,PPE,88278
5271,Járóka,against,PPE,88278
5954,Jazłowiecka,against,PPE,88278
5978,Jiménez-Becerril Barrio,against,PPE,88278
6055,Juvin,against,PPE,88278
5944,Kalinowski,against,PPE,88278
6095,Kalniete,against,PPE,88278
4669,Karas,against,PPE,88278
6070,Kariņš,against,PPE,88278
6666,Kefalogiannis,against,PPE,88278
5542,Kelam,against,PPE,88278
5855,Kelly,against,PPE,88278
3759,Koch,against,PPE,88278
6001,Kósa,against,PPE,88278
6196,Kovatchev,against,PPE,88278
6527,Kozłowska-Rajewicz,against,PPE,88278
5403,Kudrycka,against,PPE,88278
5940,Kuhn,against,PPE,88278
5840,Kukan,against,PPE,88278
6662,Kyrtsos,against,PPE,88278
1350,Lamassoure,against,PPE,88278
5727,de Lange,against,PPE,88278
3856,Langen,against,PPE,88278
6363,Lavrilleux,against,PPE,88278
6592,Lenaers,against,PPE,88278
5105,Lewandowski,against,PPE,88278
3855,Liese,against,PPE,88278
5938,Lope Fontagné,against,PPE,88278
5517,López-Istúriz White,against,PPE,88278
6440,McAllister,against,PPE,88278
5245,McGuinness,against,PPE,88278
6303,Maletić,against,PPE,88278
6245,Malinov,against,PPE,88278
6761,Mandl,against,PPE,88278
3845,Mann,against,PPE,88278
5646,Marinescu,against,PPE,88278
6096,Mato,against,PPE,88278
6721,Maullu,against,PPE,88278
6483,Maydell,against,PPE,88278
6121,Melo,against,PPE,88278
6297,Metsola,against,PPE,88278
5308,Mikolášik,against,PPE,88278
5518,Millán Mon,against,PPE,88278
6423,Moisă,against,PPE,88278
6366,Monteiro de Aguiar,against,PPE,88278
6368,Morano,against,PPE,88278
5732,Morin-Chartier,against,PPE,88278
6436,Mureşan,against,PPE,88278
5547,Mussolini,against,PPE,88278
6544,Nagy,against,PPE,88278
4712,Niebler,against,PPE,88278
6332,Niedermayer,against,PPE,88278
5295,van Nistelrooij,against,PPE,88278
6709,Novakov,against,PPE,88278
5407,Olbrycht,against,PPE,88278
6377,Pabriks,against,PPE,88278
5033,Peterle,against,PPE,88278
6383,Petir,against,PPE,88278
5346,Pieper,against,PPE,88278
5788,Pietikäinen,against,PPE,88278
6537,Pitera,against,PPE,88278
6519,Plura,against,PPE,88278
6335,Polčák,against,PPE,88278
6700,Pospíšil,against,PPE,88278
6010,Preda,against,PPE,88278
6224,Proust,against,PPE,88278
1487,Quisthoudt-Rowohl,against,PPE,88278
6750,Radtke,against,PPE,88278
6072,Rangel,against,PPE,88278
1335,Reding,against,PPE,88278
6365,Ribeiro,against,PPE,88278
5512,Rosati,against,PPE,88278
6362,Ruas,against,PPE,88278
4596,Rübig,against,PPE,88278
4768,Saïfi,against,PPE,88278
3991,Salafranca Sánchez-Neyra,against,PPE,88278
6698,Salini,against,PPE,88278
6370,Sander,against,PPE,88278
6259,Sarvamaa,against,PPE,88278
5877,Saudargas,against,PPE,88278
6619,Schmidt,against,PPE,88278
5265,Schöpflin,against,PPE,88278
6636,Schreijer-Pierik,against,PPE,88278
6443,Schulze,against,PPE,88278
5345,Schwab,against,PPE,88278
5111,Siekierski,against,PPE,88278
5781,Sógor,against,PPE,88278
6341,Šojdrová,against,PPE,88278
4705,Sommer,against,PPE,88278
6547,Štefanec,against,PPE,88278
6333,Štětina,against,PPE,88278
5778,Stolojan,against,PPE,88278
6301,Šuica,against,PPE,88278
6680,Šulin,against,PPE,88278
6528,Szejnfeld,against,PPE,88278
5949,Thun und Hohenstein,against,PPE,88278
5783,Tőkés,against,PPE,88278
6733,Tolić,against,PPE,88278
6681,Tomc,against,PPE,88278
6717,Ţurcanu,against,PPE,88278
6007,Ungureanu,against,PPE,88278
5734,Urutchev,against,PPE,88278
6638,Valcárcel Siso,against,PPE,88278
5714,Vălean,against,PPE,88278
5930,Verheyen,against,PPE,88278
6356,Virkkunen,against,PPE,88278
5934,Voss,against,PPE,88278
6664,Vozemberg-Vrionidi,against,PPE,88278
5947,Wałęsa,against,PPE,88278
5351,Weber Manfred,against,PPE,88278
6542,Wenta,against,PPE,88278
4643,Wieland,against,PPE,88278
5937,Winkler Hermann,against,PPE,88278
5782,Winkler Iuliu,against,PPE,88278
5189,Záborská,against,PPE,88278
6749,Zammit Dimech,against,PPE,88278
6532,Zdrojewski,against,PPE,88278
5935,Zeller,against,PPE,88278
6734,Zovko,against,PPE,88278
6094,Zver,against,PPE,88278
5420,Zwiefka,against,PPE,88278
6651,Aguilera García,against,S&D,88278
6567,Anderson Lucy,against,S&D,88278
6687,Androulakis,against,S&D,88278
6553,Arena,against,S&D,88278
5426,Assis,against,S&D,88278
5411,Ayala Sender,against,S&D,88278
6378,Balas,against,S&D,88278
5866,Balčytis,against,S&D,88278
6611,Bayet,against,S&D,88278
6505,Benifei,against,S&D,88278
5173,Beňová,against,S&D,88278
3972,Berès,against,S&D,88278
6456,Bettini,against,S&D,88278
6650,Blanco López,against,S&D,88278
5867,Blinkevičiūtė,against,S&D,88278
6449,Bonafè,against,S&D,88278
5768,Boştinaru,against,S&D,88278
6572,Brannen,against,S&D,88278
6421,Briano,against,S&D,88278
4690,Bullmann,against,S&D,88278
6647,Cabezón Ruiz,against,S&D,88278
6489,Caputo,against,S&D,88278
5284,Christensen,against,S&D,88278
4628,Corbett,against,S&D,88278
6085,Costa,against,S&D,88278
6051,Cozzolino,against,S&D,88278
6616,Cristea,against,S&D,88278
6589,Dalli,against,S&D,88278
6570,Dance,against,S&D,88278
6458,Danti,against,S&D,88278
6062,De Castro,against,S&D,88278
6410,Delvaux,against,S&D,88278
6437,De Monte,against,S&D,88278
5816,Denanot,against,S&D,88278
6763,Detjen,against,S&D,88278
6652,Fernández,against,S&D,88278
6012,Fleckenstein,against,S&D,88278
6620,Freund,against,S&D,88278
6424,Frunzulică,against,S&D,88278
5417,García Pérez,against,S&D,88278
6130,Gardiazabal Rubial,against,S&D,88278
3827,Gebhardt,against,S&D,88278
6005,Geier,against,S&D,88278
5495,Geringer de Oedenberg,against,S&D,88278
5497,Gierek,against,S&D,88278
4937,Gill Neena,against,S&D,88278
6502,Giuffrida,against,S&D,88278
5425,Gomes,against,S&D,88278
6688,Grammatikakis,against,S&D,88278
6419,Grapini,against,S&D,88278
6720,Graswander-Hainz,against,S&D,88278
6580,Griffin,against,S&D,88278
6063,Gualtieri,against,S&D,88278
6107,Guillaume,against,S&D,88278
6603,Guteland,against,S&D,88278
6212,Gutiérrez Prieto,against,S&D,88278
5261,Hedh,against,S&D,88278
4994,Honeyball,against,S&D,88278
6745,Howarth,against,S&D,88278
6029,Ivan,against,S&D,88278
5870,Jaakonsaari,against,S&D,88278
6161,Jáuregui Atondo,against,S&D,88278
6624,Jongerius,against,S&D,88278
6146,Kadenbach,against,S&D,88278
6686,Kaili,against,S&D,88278
6009,Kammerevert,against,S&D,88278
3756,Kaufmann,against,S&D,88278
6326,Keller Jan,against,S&D,88278
6744,Khan,against,S&D,88278
6571,Kirton-Darling,against,S&D,88278
6508,Kofod,against,S&D,88278
6739,Kohn,against,S&D,88278
6459,Köster,against,S&D,88278
6495,Kouroumbashev,against,S&D,88278
3761,Krehl,against,S&D,88278
6367,Kumpula-Natri,against,S&D,88278
6435,Kyenge,against,S&D,88278
6689,Kyrkos,against,S&D,88278
3823,Lange,against,S&D,88278
4685,Leinen,against,S&D,88278
5094,Liberadzki,against,S&D,88278
6477,Lietz,against,S&D,88278
5984,López Aguilar,against,S&D,88278
5860,Ludvigsson,against,S&D,88278
6521,Łybacka,against,S&D,88278
4646,McAvan,against,S&D,88278
6380,Mamikins,against,S&D,88278
5314,Maňka,against,S&D,88278
6355,Manscour,against,S&D,88278
1133,Martin David,against,S&D,88278
6565,Martin Edouard,against,S&D,88278
6354,Maurel,against,S&D,88278
6322,Mavrides,against,S&D,88278
6737,Mayer Alex,against,S&D,88278
6476,Melior,against,S&D,88278
6296,Mizzi,against,S&D,88278
6351,Molnár,against,S&D,88278
6562,Moody,against,S&D,88278
4923,Moraes,against,S&D,88278
6422,Morgano,against,S&D,88278
6618,Nekov,against,S&D,88278
6016,Neuser,against,S&D,88278
6418,Nica,against,S&D,88278
6352,Niedermüller,against,S&D,88278
6473,Noichl,against,S&D,88278
6156,Padar,against,S&D,88278
6756,Palmer,against,S&D,88278
5483,Panzeri,against,S&D,88278
6323,Papadakis Demetris,against,S&D,88278
6103,Pargneaux,against,S&D,88278
5648,Paşcu,against,S&D,88278
6707,Pavel,against,S&D,88278
5296,Peillon,against,S&D,88278
6625,Piri,against,S&D,88278
6493,Pirinski,against,S&D,88278
5894,Poc,against,S&D,88278
6330,Poche,against,S&D,88278
6753,Popa,against,S&D,88278
6526,Preuß,against,S&D,88278
6316,Revault d'Allonnes Bonnefoy,against,S&D,88278
6677,Rodrigues Liliana,against,S&D,88278
6649,Rodríguez-Piñero Fernández,against,S&D,88278
5813,Rodust,against,S&D,88278
6357,Rozière,against,S&D,88278
5013,dos Santos,against,S&D,88278
5653,Sârbu,against,S&D,88278
5713,Schaldemose,against,S&D,88278
6375,Serrão Santos,against,S&D,88278
6381,Silva Pereira,against,S&D,88278
6008,Simon Peter,against,S&D,88278
6566,Simon Siôn,against,S&D,88278
6093,Sippel,against,S&D,88278
5844,Smolková,against,S&D,88278
4949,Stihler,against,S&D,88278
6334,Szanyi,against,S&D,88278
6019,Tănăsescu,against,S&D,88278
6623,Tang,against,S&D,88278
6427,Țapardel,against,S&D,88278
5624,Tarabella,against,S&D,88278
6282,Thomas,against,S&D,88278
5459,Toia,against,S&D,88278
6336,Ujhelyi,against,S&D,88278
5859,Ulvskog,against,S&D,88278
4757,Valenciano,against,S&D,88278
4990,Van Brempt,against,S&D,88278
6086,Vaughan,against,S&D,88278
6425,Viotti,against,S&D,88278
6582,Ward,against,S&D,88278
6235,Weidenholzer,against,S&D,88278
6478,von Weizsäcker,against,S&D,88278
6463,Werner,against,S&D,88278
6011,Westphal,against,S&D,88278
6735,Wölken,against,S&D,88278
6434,Zanonato,against,S&D,88278
5957,Zemke,against,S&D,88278
6714,Zoffoli,against,S&D,88278
6373,Zorrinho,against,S&D,88278
6431,Affronte,against,Verts/ALE,88278
5910,Albrecht,against,Verts/ALE,88278
6606,Andersson,against,Verts/ALE,88278
5291,Auken,against,Verts/ALE,88278
6455,Buchner,against,Verts/ALE,88278
6730,Dalunde,against,Verts/ALE,88278
6040,Delli,against,Verts/ALE,88278
6324,Durand,against,Verts/ALE,88278
5899,Eickhout,against,Verts/ALE,88278
6703,Engström,against,Verts/ALE,88278
5904,Giegold,against,Verts/ALE,88278
5353,Harms,against,Verts/ALE,88278
5926,Häusling,against,Verts/ALE,88278
4535,Hautala,against,Verts/ALE,88278
6486,Heubuch,against,Verts/ALE,88278
4655,Hudghton,against,Verts/ALE,88278
5914,Jadot,against,Verts/ALE,88278
6350,Jávor,against,Verts/ALE,88278
6054,Joly,against,Verts/ALE,88278
5908,Keller Ska,against,Verts/ALE,88278
4935,Lambert,against,Verts/ALE,88278
5838,Lamberts,against,Verts/ALE,88278
5902,Lochbihler,against,Verts/ALE,88278
6732,Marcellesi,against,Verts/ALE,88278
6453,Reda,against,Verts/ALE,88278
6552,Reimon,against,Verts/ALE,88278
6529,Reintke,against,Verts/ALE,88278
5917,Rivasi,against,Verts/ALE,88278
6694,Ropė,against,Verts/ALE,88278
5987,Sargentini,against,Verts/ALE,88278
6560,Scott Cato,against,Verts/ALE,88278
6390,Škrlec,against,Verts/ALE,88278
5571,Smith,against,Verts/ALE,88278
6738,Solé,against,Verts/ALE,88278
6612,Šoltes,against,Verts/ALE,88278
4983,Staes,against,Verts/ALE,88278
6204,Taylor,against,Verts/ALE,88278
5360,Trüpel,against,Verts/ALE,88278
4847,Turmes,against,Verts/ALE,88278
6591,Urtasun,against,Verts/ALE,88278
6605,Valero,against,Verts/ALE,88278
6757,Waitz,against,Verts/ALE,88278
5602,Ždanoka,against,Verts/ALE,88278
6629,Kappel,abstention,ENF,88278
6627,Mayer Georg,abstention,ENF,88278
6123,Obermayr,abstention,ENF,88278
6610,Vilimsky,abstention,ENF,88278
6676,Papadakis Konstantinos,abstention,NI,88278
6673,Zarianopoulos,abstention,NI,88278
6609,Post,abstention,S&D,88278
6415,Sant,abstention,S&D,88278
6438,Schlein,abstention,S&D,88278
5262,Ashworth,attended,manual,88278
6583,Bours,attended,manual,88278
6600,Clune,attended,manual,88278
6701,Couso Permuy,attended,manual,88278
5358,Cramer,attended,manual,88278
4954,Evans,attended,manual,88278
5941,Guerrero Salom,attended,manual,88278
6460,Henkel,attended,manual,88278
6043,Nadja Hirsch,attended,manual,88278
6556,Diane James,attended,manual,88278
5039,Konečná,attended,manual,88278
6442,Lins,attended,manual,88278
6653,López Bermejo,attended,manual,88278
6087,McClarkin,attended,manual,88278
6349,Meszerics,attended,manual,88278
6752,Mobarik,attended,manual,88278
1230,Nicholson,attended,manual,88278
5977,Nuttall,attended,manual,88278
6484,Picierno,attended,manual,88278
6261,Picula,attended,manual,88278
5460,Piotrowski,attended,manual,88278
6136,Regner,attended,manual,88278
5890,Rohde,attended,manual,88278
6475,Schuster,attended,manual,88278
5897,Sehnalová,attended,manual,88278
5143,Szájer,attended,manual,88278
4482,Tajani,attended,manual,88278
6168,Tarand,attended,manual,88278
5878,Tomaševski,attended,manual,88278
6331,Toom,attended,manual,88278
6466,Trebesius,attended,manual,88278
5600,Vaidere,attended,manual,88278
6656,Vallina,attended,manual,88278
4917,Van Orden,attended,manual,88278
6764,Zoană,attended,manual,88278
6654,Albiol Guzmán,excused,manual,88278
5835,Childers,excused,manual,88278
6499,Chinnici,excused,manual,88278
0,Crowley,excused,manual,88278
6679,Faria,excused,manual,88278
6584,Nathan Gill,excused,manual,88278
6023,Händel,excused,manual,88278
6751,Jamet,excused,manual,88278
6203,Béla Kovács,excused,manual,88278
1529,Le Pen,excused,manual,88278
6648,López,excused,manual,88278
6242,Nilsson,excused,manual,88278
6512,Piecha,excused,manual,88278
6092,Ponga,excused,manual,88278
6728,Punset,excused,manual,88278
6540,Jana Žitňanská,excused,manual,88278
