mepid,mep,result,group,identifier
6459,Köster,for,S&D,71478
3761,Krehl,for,S&D,71478
6367,Kumpula-Natri,for,S&D,71478
6435,Kyenge,for,S&D,71478
6689,Kyrkos,for,S&D,71478
3823,Lange,for,S&D,71478
6329,Lauristin,for,S&D,71478
4685,Leinen,for,S&D,71478
5094,Liberadzki,for,S&D,71478
6477,Lietz,for,S&D,71478
6648,López,for,S&D,71478
5860,Ludvigsson,for,S&D,71478
6521,Łybacka,for,S&D,71478
4646,McAvan,for,S&D,71478
6380,Mamikins,for,S&D,71478
5314,Maňka,for,S&D,71478
6355,Manscour,for,S&D,71478
1133,Martin David,for,S&D,71478
6565,Martin Edouard,for,S&D,71478
6354,Maurel,for,S&D,71478
6322,Mavrides,for,S&D,71478
6476,Melior,for,S&D,71478
6296,Mizzi,for,S&D,71478
6423,Moisă,for,S&D,71478
6351,Molnár,for,S&D,71478
6562,Moody,for,S&D,71478
6422,Morgano,for,S&D,71478
6506,Mosca,for,S&D,71478
6691,Negrescu,for,S&D,71478
6618,Nekov,for,S&D,71478
6016,Neuser,for,S&D,71478
6418,Nica,for,S&D,71478
6352,Niedermüller,for,S&D,71478
6242,Nilsson,for,S&D,71478
6473,Noichl,for,S&D,71478
5483,Panzeri,for,S&D,71478
6487,Paolucci,for,S&D,71478
6103,Pargneaux,for,S&D,71478
5648,Paşcu,for,S&D,71478
6707,Pavel,for,S&D,71478
5296,Peillon,for,S&D,71478
6484,Picierno,for,S&D,71478
6261,Picula,for,S&D,71478
6493,Pirinski,for,S&D,71478
4851,Pittella,for,S&D,71478
5894,Poc,for,S&D,71478
6609,Post,for,S&D,71478
6526,Preuß,for,S&D,71478
6136,Regner,for,S&D,71478
6316,Revault D'Allonnes Bonnefoy,for,S&D,71478
6677,Rodrigues Liliana,for,S&D,71478
6371,Rodrigues Maria João,for,S&D,71478
6649,Rodríguez-Piñero Fernández,for,S&D,71478
5813,Rodust,for,S&D,71478
6357,Rozière,for,S&D,71478
5013,dos Santos,for,S&D,71478
5653,Sârbu,for,S&D,71478
6036,Sassoli,for,S&D,71478
5713,Schaldemose,for,S&D,71478
6438,Schlein,for,S&D,71478
6475,Schuster,for,S&D,71478
5897,Sehnalová,for,S&D,71478
6375,Serrão Santos,for,S&D,71478
6381,Silva Pereira,for,S&D,71478
6008,Simon Peter,for,S&D,71478
6566,Simon Siôn,for,S&D,71478
6093,Sippel,for,S&D,71478
5844,Smolková,for,S&D,71478
6003,Steinruck,for,S&D,71478
4949,Stihler,for,S&D,71478
6623,Tang,for,S&D,71478
6427,Țapardel,for,S&D,71478
5624,Tarabella,for,S&D,71478
6282,Thomas,for,S&D,71478
5459,Toia,for,S&D,71478
5859,Ulvskog,for,S&D,71478
4757,Valenciano,for,S&D,71478
4990,Van Brempt,for,S&D,71478
6086,Vaughan,for,S&D,71478
6425,Viotti,for,S&D,71478
6582,Ward,for,S&D,71478
6235,Weidenholzer,for,S&D,71478
6463,Werner,for,S&D,71478
6011,Westphal,for,S&D,71478
5845,Zala,for,S&D,71478
6434,Zanonato,for,S&D,71478
5957,Zemke,for,S&D,71478
6714,Zoffoli,for,S&D,71478
6373,Zorrinho,for,S&D,71478
5910,Albrecht,for,Verts/ALE,71478
5291,Auken,for,Verts/ALE,71478
5918,Bové,for,Verts/ALE,71478
6455,Buchner,for,Verts/ALE,71478
5358,Cramer,for,Verts/ALE,71478
6040,Delli,for,Verts/ALE,71478
6324,Durand,for,Verts/ALE,71478
5904,Giegold,for,Verts/ALE,71478
5353,Harms,for,Verts/ALE,71478
5926,Häusling,for,Verts/ALE,71478
4535,Hautala,for,Verts/ALE,71478
6486,Heubuch,for,Verts/ALE,71478
5914,Jadot,for,Verts/ALE,71478
6350,Jávor,for,Verts/ALE,71478
6054,Joly,for,Verts/ALE,71478
5908,Keller Ska,for,Verts/ALE,71478
4935,Lambert,for,Verts/ALE,71478
5838,Lamberts,for,Verts/ALE,71478
5902,Lochbihler,for,Verts/ALE,71478
6149,Lunacek,for,Verts/ALE,71478
6550,Maragall,for,Verts/ALE,71478
6349,Meszerics,for,Verts/ALE,71478
6453,Reda,for,Verts/ALE,71478
6552,Reimon,for,Verts/ALE,71478
6529,Reintke,for,Verts/ALE,71478
5917,Rivasi,for,Verts/ALE,71478
6694,Ropė,for,Verts/ALE,71478
5987,Sargentini,for,Verts/ALE,71478
6560,Scott Cato,for,Verts/ALE,71478
6659,Sebastià,for,Verts/ALE,71478
6612,Šoltes,for,Verts/ALE,71478
4983,Staes,for,Verts/ALE,71478
6168,Tarand,for,Verts/ALE,71478
6204,Taylor,for,Verts/ALE,71478
6549,Terricabras,for,Verts/ALE,71478
5360,Trüpel,for,Verts/ALE,71478
6591,Urtasun,for,Verts/ALE,71478
6551,Vana,for,Verts/ALE,71478
5602,Ždanoka,for,Verts/ALE,71478
6097,van Baalen,against,ALDE,71478
6622,Huitema,against,ALDE,71478
6621,van Nieuwenhuizen,against,ALDE,71478
5435,Takkula,against,ALDE,71478
5262,Ashworth,against,ECR,71478
6509,Barekov,against,ECR,71478
6081,Campbell Bannerman,against,ECR,71478
6719,Czesak,against,ECR,71478
6712,Dalton,against,ECR,71478
6291,Demesmaeker,against,ECR,71478
4960,Deva,against,ECR,71478
6516,Dohrmann,against,ECR,71478
6511,Dzhambazki,against,ECR,71478
6104,Ford,against,ECR,71478
4957,Foster,against,ECR,71478
5472,Fotyga,against,ECR,71478
6112,Fox,against,ECR,71478
6452,Gericke,against,ECR,71478
6111,Girling,against,ECR,71478
6539,Gosiewska,against,ECR,71478
6358,Halla-aho,against,ECR,71478
4959,Hannan,against,ECR,71478
6725,Hoc,against,ECR,71478
6531,Jurek,against,ECR,71478
6525,Karski,against,ECR,71478
6726,Kłosowski,against,ECR,71478
6461,Kölmel,against,ECR,71478
6530,Krasnodębski,against,ECR,71478
5453,Krupa,against,ECR,71478
5507,Kuźmiuk,against,ECR,71478
6457,Lucke,against,ECR,71478
6234,McIntyre,against,ECR,71478
5996,Macovei,against,ECR,71478
5851,Messerschmidt,against,ECR,71478
1230,Nicholson,against,ECR,71478
6536,Ożóg,against,ECR,71478
6512,Piecha,against,ECR,71478
5460,Piotrowski,against,ECR,71478
6718,Ruohonen-Lerner,against,ECR,71478
6428,Sernagiotto,against,ECR,71478
6545,Škripek,against,ECR,71478
6464,Starbatty,against,ECR,71478
6682,Stevens,against,ECR,71478
6546,Sulík,against,ECR,71478
6088,Swinburne,against,ECR,71478
4925,Tannock,against,ECR,71478
5207,Theocharous,against,ECR,71478
5878,Tomaševski,against,ECR,71478
6300,Tomašić,against,ECR,71478
5892,Tošenovský,against,ECR,71478
6466,Trebesius,against,ECR,71478
5113,Ujazdowski,against,ECR,71478
6711,Van Bossuyt,against,ECR,71478
6513,Vistisen,against,ECR,71478
6515,Wiśniewska,against,ECR,71478
5052,Zahradil,against,ECR,71478
6522,Złotowski,against,ECR,71478
6066,Agnew,against,EFDD,71478
6559,Aker,against,EFDD,71478
5567,Batten,against,EFDD,71478
6374,Bergeron,against,EFDD,71478
6583,Bours,against,EFDD,71478
6590,Carver,against,EFDD,71478
6586,Coburn,against,EFDD,71478
6573,Collins,against,EFDD,71478
6113,(The Earl of) Dartmouth,against,EFDD,71478
6569,Etheridge,against,EFDD,71478
6558,Finch,against,EFDD,71478
4920,Helmer,against,EFDD,71478
6575,Hookem,against,EFDD,71478
6524,Iwaszkiewicz,against,EFDD,71478
6556,James,against,EFDD,71478
6448,Mach,against,EFDD,71478
5977,Nuttall,against,EFDD,71478
6557,O'Flynn,against,EFDD,71478
6563,Parker,against,EFDD,71478
6564,Reid,against,EFDD,71478
6568,Seymour,against,EFDD,71478
6462,von Storch,against,EFDD,71478
6607,Winberg,against,EFDD,71478
6585,Woolfe,against,EFDD,71478
6451,Aliot,against,ENF,71478
6593,Annemans,against,ENF,71478
6382,Arnautu,against,ENF,71478
6555,Atkinson,against,ENF,71478
6394,Bay,against,ENF,71478
6405,Bilde,against,ENF,71478
6179,Bizzotto,against,ENF,71478
5010,Borghezio,against,ENF,71478
6387,Boutonnet,against,ENF,71478
6391,Briois,against,ENF,71478
6384,D'Ornano,against,ENF,71478
6401,Ferrand,against,ENF,71478
6132,Fontana,against,ENF,71478
6450,Goddyn,against,ENF,71478
6630,de Graaff,against,ENF,71478
6404,Jalkh,against,ENF,71478
6629,Kappel,against,ENF,71478
6372,Lebreton,against,ENF,71478
5332,Le Pen Marine,against,ENF,71478
6699,Loiseau,against,ENF,71478
6385,Martin Dominique,against,ENF,71478
6627,Mayer,against,ENF,71478
6399,Mélin,against,ENF,71478
6395,Monot,against,ENF,71478
6403,Montel,against,ENF,71478
6123,Obermayr,against,ENF,71478
6474,Philippot,against,ENF,71478
6426,Rebega,against,ENF,71478
6389,Schaffhauser,against,ENF,71478
6634,Stuger,against,ENF,71478
6392,Troszczynski,against,ENF,71478
6610,Vilimsky,against,ENF,71478
6541,Żółtek,against,ENF,71478
6386,Chauprade,against,NI,71478
6106,Dodds Diane,against,NI,71478
6669,Epitideios,against,NI,71478
6668,Fountoulis,against,NI,71478
1380,Gollnisch,against,NI,71478
6203,Kovács,against,NI,71478
6471,Sonneborn,against,NI,71478
6670,Synadinos,against,NI,71478
5395,Andrikienė,against,PPE,71478
6594,Arimont,against,PPE,71478
6135,Balz,against,PPE,71478
6216,Becker,against,PPE,71478
5377,Belet,against,PPE,71478
5885,Bendtsen,against,PPE,71478
6343,Bocskor,against,PPE,71478
1507,Böge,against,PPE,71478
6613,Bogovič,against,PPE,71478
6535,Boni,against,PPE,71478
1278,Brok,against,PPE,71478
5729,Buşoi,against,PPE,71478
5928,van de Camp,against,PPE,71478
5252,Casa,against,PPE,71478
5341,Caspary,against,PPE,71478
5508,del Castillo Vera,against,PPE,71478
5554,Cesa,against,PPE,71478
5236,Christoforou,against,PPE,71478
6492,Cicu,against,PPE,71478
6406,Cirio,against,PPE,71478
6600,Clune,against,PPE,71478
3800,Coelho,against,PPE,71478
6273,Collin-Langen,against,PPE,71478
5948,Comi,against,PPE,71478
6587,Comodini Cachia,against,PPE,71478
5861,Corazza Bildt,against,PPE,71478
6548,Csáky,against,PPE,71478
6345,Deli,against,PPE,71478
5350,Deß,against,PPE,71478
5998,Deutsch,against,PPE,71478
5515,Díaz de Mera García Consuegra,against,PPE,71478
5348,Ehler,against,PPE,71478
6342,Erdős,against,PPE,71478
5983,Estaràs Ferragut,against,PPE,71478
3833,Ferber,against,PPE,71478
6068,Fernandes,against,PPE,71478
5903,Fisas Ayxelà,against,PPE,71478
5256,Fjellner,against,PPE,71478
1508,Florenz,against,PPE,71478
6020,Gabriel,against,PPE,71478
4659,Gahler,against,PPE,71478
5280,Gál,against,PPE,71478
6202,Gáll-Pelcz,against,PPE,71478
6615,Gambús,against,PPE,71478
5803,Gardini,against,PPE,71478
6441,Gieseke,against,PPE,71478
5511,de Grandes Pascual,against,PPE,71478
5342,Gräßle,against,PPE,71478
5109,Grzyb,against,PPE,71478
5138,Gyürk,against,PPE,71478
6596,Hayes,against,PPE,71478
5018,Herranz García,against,PPE,71478
6534,Hetman,against,PPE,71478
5953,Hohlmeier,against,PPE,71478
5254,Hökmark,against,PPE,71478
6346,Hölvényi,against,PPE,71478
5952,Hübner,against,PPE,71478
5978,Jiménez-Becerril Barrio,against,PPE,71478
5944,Kalinowski,against,PPE,71478
6095,Kalniete,against,PPE,71478
6666,Kefalogiannis,against,PPE,71478
5542,Kelam,against,PPE,71478
5855,Kelly,against,PPE,71478
3759,Koch,against,PPE,71478
6001,Kósa,against,PPE,71478
6196,Kovatchev,against,PPE,71478
5840,Kukan,against,PPE,71478
6662,Kyrtsos,against,PPE,71478
5727,de Lange,against,PPE,71478
3856,Langen,against,PPE,71478
5988,La Via,against,PPE,71478
6592,Lenaers,against,PPE,71478
5105,Lewandowski,against,PPE,71478
3855,Liese,against,PPE,71478
6442,Lins,against,PPE,71478
5964,Łukacijewska,against,PPE,71478
5245,McGuinness,against,PPE,71478
6245,Malinov,against,PPE,71478
3845,Mann,against,PPE,71478
5646,Marinescu,against,PPE,71478
6465,Martusciello,against,PPE,71478
5985,Matera,against,PPE,71478
6096,Mato,against,PPE,71478
6297,Metsola,against,PPE,71478
5308,Mikolášik,against,PPE,71478
5518,Millán Mon,against,PPE,71478
6366,Monteiro de Aguiar,against,PPE,71478
6368,Morano,against,PPE,71478
6436,Mureşan,against,PPE,71478
6361,Muselier,against,PPE,71478
6544,Nagy,against,PPE,71478
4712,Niebler,against,PPE,71478
6332,Niedermayer,against,PPE,71478
5295,van Nistelrooij,against,PPE,71478
6709,Novakov,against,PPE,71478
5407,Olbrycht,against,PPE,71478
6377,Pabriks,against,PPE,71478
6483,Paunova,against,PPE,71478
5033,Peterle,against,PPE,71478
5346,Pieper,against,PPE,71478
6537,Pitera,against,PPE,71478
6519,Plura,against,PPE,71478
6491,Pogliese,against,PPE,71478
6335,Polčák,against,PPE,71478
6010,Preda,against,PPE,71478
6488,Radev,against,PPE,71478
5347,Reul,against,PPE,71478
5512,Rosati,against,PPE,71478
6362,Ruas,against,PPE,71478
6698,Salini,against,PPE,71478
6259,Sarvamaa,against,PPE,71478
5416,Saryusz-Wolski,against,PPE,71478
5877,Saudargas,against,PPE,71478
5265,Schöpflin,against,PPE,71478
5345,Schwab,against,PPE,71478
5111,Siekierski,against,PPE,71478
5781,Sógor,against,PPE,71478
6341,Šojdrová,against,PPE,71478
4705,Sommer,against,PPE,71478
6547,Štefanec,against,PPE,71478
6333,Štětina,against,PPE,71478
5778,Stolojan,against,PPE,71478
6301,Šuica,against,PPE,71478
6680,Šulin,against,PPE,71478
6672,Svoboda,against,PPE,71478
5143,Szájer,against,PPE,71478
6528,Szejnfeld,against,PPE,71478
5949,Thun und Hohenstein,against,PPE,71478
5783,Tőkés,against,PPE,71478
6681,Tomc,against,PPE,71478
6717,Ţurcanu,against,PPE,71478
6007,Ungureanu,against,PPE,71478
5734,Urutchev,against,PPE,71478
5600,Vaidere,against,PPE,71478
6638,Valcárcel Siso,against,PPE,71478
5714,Vălean,against,PPE,71478
5930,Verheyen,against,PPE,71478
5934,Voss,against,PPE,71478
6664,Vozemberg-Vrionidi,against,PPE,71478
5947,Wałęsa,against,PPE,71478
5351,Weber Manfred,against,PPE,71478
6542,Wenta,against,PPE,71478
4643,Wieland,against,PPE,71478
5937,Winkler Hermann,against,PPE,71478
5782,Winkler Iuliu,against,PPE,71478
5189,Záborská,against,PPE,71478
6665,Zagorakis,against,PPE,71478
6344,Zdechovský,against,PPE,71478
6532,Zdrojewski,against,PPE,71478
5935,Zeller,against,PPE,71478
6094,Zver,against,PPE,71478
5420,Zwiefka,against,PPE,71478
6379,Grigule,abstention,ALDE,71478
4550,Väyrynen,abstention,ALDE,71478
6514,Karlsson,abstention,ECR,71478
5875,Paksas,abstention,EFDD,71478
6048,Balczó,abstention,NI,71478
5849,Morvai,abstention,NI,71478
6676,Papadakis Konstantinos,abstention,NI,71478
6469,Voigt,abstention,NI,71478
6673,Zarianopoulos,abstention,NI,71478
6191,Bach,abstention,PPE,71478
6617,Buda,abstention,PPE,71478
6700,Pospíšil,abstention,PPE,71478
1335,Reding,abstention,PPE,71478
6443,Schulze,abstention,PPE,71478
4742,Ayuso,attended,manual,71478
3972,Berès,attended,manual,71478
6579,Duncan,attended,manual,71478
5899,Eickhout,attended,manual,71478
6460,Henkel,attended,manual,71478
4655,Hudghton,attended,manual,71478
5945,Jahr,attended,manual,71478
6624,Jongerius,attended,manual,71478
6070,Kariņš,attended,manual,71478
6326,Jan Keller,attended,manual,71478
6571,Kirton-Darling,attended,manual,71478
5940,Kuhn,attended,manual,71478
6440,McAllister,attended,manual,71478
6721,Maullu,attended,manual,71478
4923,Moraes,attended,manual,71478
6383,Petir,attended,manual,71478
6625,Piri,attended,manual,71478
6467,Pretzell,attended,manual,71478
6072,Rangel,attended,manual,71478
6415,Sant,attended,manual,71478
3825,Schulz,attended,manual,71478
6390,Škrlec,attended,manual,71478
5571,Smith,attended,manual,71478
6490,Stanishev,attended,manual,71478
6334,Szanyi,attended,manual,71478
6331,Toom,attended,manual,71478
6336,Ujhelyi,attended,manual,71478
6356,Virkkunen,attended,manual,71478
0,Crowley,excused,manual,71478
6588,Anneliese Dodds,excused,manual,71478
6603,Guteland,excused,manual,71478
5938,Lope Fontagné,excused,manual,71478
6633,Maeijer,excused,manual,71478
5864,Wikström,excused,manual,71478
