mepid,mep,result,group,identifier
5515,Díaz de Mera García Consuegra,for,PPE,49336
5348,Ehler,for,PPE,49336
6047,Engel,for,PPE,49336
6342,Erdős,for,PPE,49336
5983,Estaràs Ferragut,for,PPE,49336
3833,Ferber,for,PPE,49336
6068,Fernandes,for,PPE,49336
4880,Fitto,for,PPE,49336
1508,Florenz,for,PPE,49336
6020,Gabriel,for,PPE,49336
6615,Gambús,for,PPE,49336
5803,Gardini,for,PPE,49336
6441,Gieseke,for,PPE,49336
6632,González Pons,for,PPE,49336
4032,Grossetête,for,PPE,49336
5342,Gräßle,for,PPE,49336
5138,Gyürk,for,PPE,49336
5280,Gál,for,PPE,49336
6202,Gáll-Pelcz,for,PPE,49336
6596,Hayes,for,PPE,49336
5715,Hellvig,for,PPE,49336
5018,Herranz García,for,PPE,49336
6534,Hetman,for,PPE,49336
5953,Hohlmeier,for,PPE,49336
4987,Hortefeux,for,PPE,49336
5254,Hökmark,for,PPE,49336
6346,Hölvényi,for,PPE,49336
5952,Hübner,for,PPE,49336
5516,Iturgaiz,for,PPE,49336
5945,Jahr,for,PPE,49336
5954,Jazłowiecka,for,PPE,49336
5978,Jiménez-Becerril Barrio,for,PPE,49336
6360,Joulaud,for,PPE,49336
6055,Juvin,for,PPE,49336
5944,Kalinowski,for,PPE,49336
6095,Kalniete,for,PPE,49336
4669,Karas,for,PPE,49336
6070,Kariņš,for,PPE,49336
6666,Kefalogiannis,for,PPE,49336
5542,Kelam,for,PPE,49336
5855,Kelly,for,PPE,49336
3759,Koch,for,PPE,49336
6196,Kovatchev,for,PPE,49336
6527,Kozłowska-Rajewicz,for,PPE,49336
5403,Kudrycka,for,PPE,49336
5940,Kuhn,for,PPE,49336
5840,Kukan,for,PPE,49336
6662,Kyrtsos,for,PPE,49336
6001,Kósa,for,PPE,49336
6053,Köstinger,for,PPE,49336
5988,La Via,for,PPE,49336
1350,Lamassoure,for,PPE,49336
6393,Landsbergis,for,PPE,49336
3856,Langen,for,PPE,49336
6363,Lavrilleux,for,PPE,49336
6200,Le Grip,for,PPE,49336
6592,Lenaers,for,PPE,49336
5105,Lewandowski,for,PPE,49336
3855,Liese,for,PPE,49336
6442,Lins,for,PPE,49336
5938,Lope Fontagné,for,PPE,49336
5517,López-Istúriz White,for,PPE,49336
5996,Macovei,for,PPE,49336
6303,Maletić,for,PPE,49336
6245,Malinov,for,PPE,49336
3845,Mann,for,PPE,49336
5646,Marinescu,for,PPE,49336
6465,Martusciello,for,PPE,49336
5985,Matera,for,PPE,49336
6096,Mato,for,PPE,49336
6440,McAllister,for,PPE,49336
5245,McGuinness,for,PPE,49336
6121,Melo,for,PPE,49336
6297,Metsola,for,PPE,49336
5308,Mikolášik,for,PPE,49336
5518,Millán Mon,for,PPE,49336
6368,Morano,for,PPE,49336
5732,Morin-Chartier,for,PPE,49336
6436,Mureşan,for,PPE,49336
6361,Muselier,for,PPE,49336
5547,Mussolini,for,PPE,49336
5774,Mănescu,for,PPE,49336
6544,Nagy,for,PPE,49336
4712,Niebler,for,PPE,49336
6332,Niedermayer,for,PPE,49336
5407,Olbrycht,for,PPE,49336
6377,Pabriks,for,PPE,49336
6483,Paunova,for,PPE,49336
5033,Peterle,for,PPE,49336
6383,Petir,for,PPE,49336
5346,Pieper,for,PPE,49336
5788,Pietikäinen,for,PPE,49336
6537,Pitera,for,PPE,49336
6268,Plenković,for,PPE,49336
6519,Plura,for,PPE,49336
6491,Pogliese,for,PPE,49336
6335,Polčák,for,PPE,49336
6092,Ponga,for,PPE,49336
6700,Pospíšil,for,PPE,49336
6010,Preda,for,PPE,49336
6224,Proust,for,PPE,49336
1487,Quisthoudt-Rowohl,for,PPE,49336
6488,Radev,for,PPE,49336
6072,Rangel,for,PPE,49336
5347,Reul,for,PPE,49336
6365,Ribeiro,for,PPE,49336
6684,Rolin,for,PPE,49336
5512,Rosati,for,PPE,49336
6362,Ruas,for,PPE,49336
4596,Rübig,for,PPE,49336
6698,Salini,for,PPE,49336
6370,Sander,for,PPE,49336
6259,Sarvamaa,for,PPE,49336
5416,Saryusz-Wolski,for,PPE,49336
5877,Saudargas,for,PPE,49336
4768,Saïfi,for,PPE,49336
6619,Schmidt,for,PPE,49336
6636,Schreijer-Pierik,for,PPE,49336
6443,Schulze,for,PPE,49336
5345,Schwab,for,PPE,49336
5265,Schöpflin,for,PPE,49336
6428,Sernagiotto,for,PPE,49336
5111,Siekierski,for,PPE,49336
6663,Spyraki,for,PPE,49336
6302,Stier,for,PPE,49336
5778,Stolojan,for,PPE,49336
6672,Svoboda,for,PPE,49336
6528,Szejnfeld,for,PPE,49336
5143,Szájer,for,PPE,49336
5781,Sógor,for,PPE,49336
4482,Tajani,for,PPE,49336
5207,Theocharous,for,PPE,49336
5949,Thun und Hohenstein,for,PPE,49336
6681,Tomc,for,PPE,49336
6398,Toti,for,PPE,49336
5783,Tőkés,for,PPE,49336
6007,Ungureanu,for,PPE,49336
5734,Urutchev,for,PPE,49336
5600,Vaidere,for,PPE,49336
6638,Valcárcel,for,PPE,49336
6706,Vandenkendelaere,for,PPE,49336
5930,Verheyen,for,PPE,49336
6356,Virkkunen,for,PPE,49336
5934,Voss,for,PPE,49336
6664,Vozemberg,for,PPE,49336
5714,Vălean,for,PPE,49336
5947,Wałęsa,for,PPE,49336
5351,Weber Manfred,for,PPE,49336
6542,Wenta,for,PPE,49336
4643,Wieland,for,PPE,49336
5937,Winkler Hermann,for,PPE,49336
5782,Winkler Iuliu,for,PPE,49336
6665,Zagorakis,for,PPE,49336
5936,Zalba Bidegain,for,PPE,49336
6532,Zdrojewski,for,PPE,49336
6094,Zver,for,PPE,49336
5420,Zwiefka,for,PPE,49336
5189,Záborská,for,PPE,49336
5511,de Grandes Pascual,for,PPE,49336
5727,de Lange,for,PPE,49336
5508,del Castillo Vera,for,PPE,49336
5295,van Nistelrooij,for,PPE,49336
5928,van de Camp,for,PPE,49336
5964,Łukacijewska,for,PPE,49336
6341,Šojdrová,for,PPE,49336
6547,Štefanec,for,PPE,49336
6333,Štětina,for,PPE,49336
6301,Šuica,for,PPE,49336
6651,Aguilera García,for,S&D,49336
6567,Anderson Lucy,for,S&D,49336
6279,Andrieu,for,S&D,49336
6687,Androulakis,for,S&D,49336
5426,Assis,for,S&D,49336
5411,Ayala Sender,for,S&D,49336
6378,Balas,for,S&D,49336
5866,Balčytis,for,S&D,49336
6611,Bayet,for,S&D,49336
6505,Benifei,for,S&D,49336
3972,Berès,for,S&D,49336
6456,Bettini,for,S&D,49336
6650,Blanco López,for,S&D,49336
5867,Blinkevičiūtė,for,S&D,49336
6264,Borzan,for,S&D,49336
5768,Boştinaru,for,S&D,49336
6572,Brannen,for,S&D,49336
5465,Bresso,for,S&D,49336
6421,Briano,for,S&D,49336
4690,Bullmann,for,S&D,49336
6647,Cabezón Ruiz,for,S&D,49336
6489,Caputo,for,S&D,49336
6499,Chinnici,for,S&D,49336
5284,Christensen,for,S&D,49336
6083,Cofferati,for,S&D,49336
4628,Corbett,for,S&D,49336
6085,Costa,for,S&D,49336
6051,Cozzolino,for,S&D,49336
6616,Cristea,for,S&D,49336
6589,Dalli,for,S&D,49336
6570,Dance,for,S&D,49336
6458,Danti,for,S&D,49336
6062,De Castro,for,S&D,49336
6437,De Monte,for,S&D,49336
5816,Denanot,for,S&D,49336
6588,Dodds Anneliese,for,S&D,49336
6420,Drăghici,for,S&D,49336
5829,Dăncilă,for,S&D,49336
6014,Ertug,for,S&D,49336
6080,Fajon,for,S&D,49336
6652,Fernández,for,S&D,49336
5427,Ferreira Elisa,for,S&D,49336
5173,Flašíková Beňová,for,S&D,49336
6012,Fleckenstein,for,S&D,49336
6620,Freund,for,S&D,49336
6424,Frunzulică,for,S&D,49336
5417,García Pérez,for,S&D,49336
6130,Gardiazabal Rubial,for,S&D,49336
6454,Gasbarra,for,S&D,49336
3827,Gebhardt,for,S&D,49336
6005,Geier,for,S&D,49336
6485,Gentile,for,S&D,49336
5495,Geringer de Oedenberg,for,S&D,49336
5497,Gierek,for,S&D,49336
4937,Gill Neena,for,S&D,49336
6502,Giuffrida,for,S&D,49336
5425,Gomes,for,S&D,49336
6688,Grammatikakis,for,S&D,49336
6419,Grapini,for,S&D,49336
6580,Griffin,for,S&D,49336
5692,Groote,for,S&D,49336
6063,Gualtieri,for,S&D,49336
5941,Guerrero Salom,for,S&D,49336
6107,Guillaume,for,S&D,49336
6212,Gutiérrez Prieto,for,S&D,49336
5261,Hedh,for,S&D,49336
6479,Hoffmann,for,S&D,49336
4994,Honeyball,for,S&D,49336
4103,Howitt,for,S&D,49336
5738,Iotova,for,S&D,49336
5870,Jaakonsaari,for,S&D,49336
6624,Jongerius,for,S&D,49336
6146,Kadenbach,for,S&D,49336
6686,Kaili,for,S&D,49336
6009,Kammerevert,for,S&D,49336
3756,Kaufmann,for,S&D,49336
6326,Keller Jan,for,S&D,49336
6581,Khan,for,S&D,49336
6571,Kirton-Darling,for,S&D,49336
6508,Kofod,for,S&D,49336
6367,Kumpula-Natri,for,S&D,49336
6435,Kyenge,for,S&D,49336
6689,Kyrkos,for,S&D,49336
6459,Köster,for,S&D,49336
3823,Lange,for,S&D,49336
6329,Lauristin,for,S&D,49336
5371,Leichtfried,for,S&D,49336
4685,Leinen,for,S&D,49336
5094,Liberadzki,for,S&D,49336
6477,Lietz,for,S&D,49336
5860,Ludvigsson,for,S&D,49336
6648,López,for,S&D,49336
5984,López Aguilar,for,S&D,49336
6380,Mamikins,for,S&D,49336
6355,Manscour,for,S&D,49336
1133,Martin David,for,S&D,49336
6565,Martin Edouard,for,S&D,49336
6354,Maurel,for,S&D,49336
5314,Maňka,for,S&D,49336
4646,McAvan,for,S&D,49336
6296,Mizzi,for,S&D,49336
6423,Moisă,for,S&D,49336
6351,Molnár,for,S&D,49336
6562,Moody,for,S&D,49336
4923,Moraes,for,S&D,49336
6433,Moretti,for,S&D,49336
6422,Morgano,for,S&D,49336
6506,Mosca,for,S&D,49336
6691,Negrescu,for,S&D,49336
6016,Neuser,for,S&D,49336
6418,Nica,for,S&D,49336
6352,Niedermüller,for,S&D,49336
6242,Nilsson,for,S&D,49336
6473,Noichl,for,S&D,49336
5483,Panzeri,for,S&D,49336
6487,Paolucci,for,S&D,49336
6323,Papadakis Demetris,for,S&D,49336
6103,Pargneaux,for,S&D,49336
6707,Pavel,for,S&D,49336
5648,Paşcu,for,S&D,49336
5296,Peillon,for,S&D,49336
6484,Picierno,for,S&D,49336
6261,Picula,for,S&D,49336
6625,Piri,for,S&D,49336
6493,Pirinski,for,S&D,49336
5894,Poc,for,S&D,49336
6330,Poche,for,S&D,49336
6609,Post,for,S&D,49336
6526,Preuß,for,S&D,49336
6426,Rebega,for,S&D,49336
6136,Regner,for,S&D,49336
6316,Revault D'Allonnes Bonnefoy,for,S&D,49336
6677,Rodrigues Liliana,for,S&D,49336
6371,Rodrigues Maria João,for,S&D,49336
6649,Rodríguez-Piñero Fernández,for,S&D,49336
5813,Rodust,for,S&D,49336
6357,Rozière,for,S&D,49336
6415,Sant,for,S&D,49336
5713,Schaldemose,for,S&D,49336
6438,Schlein,for,S&D,49336
6475,Schuster,for,S&D,49336
5897,Sehnalová,for,S&D,49336
6375,Serrão Santos,for,S&D,49336
6381,Silva Pereira,for,S&D,49336
6008,Simon Peter,for,S&D,49336
6566,Simon Siôn,for,S&D,49336
6093,Sippel,for,S&D,49336
5844,Smolková,for,S&D,49336
6490,Stanishev,for,S&D,49336
6003,Steinruck,for,S&D,49336
4949,Stihler,for,S&D,49336
6334,Szanyi,for,S&D,49336
6623,Tang,for,S&D,49336
6427,Tapardel,for,S&D,49336
5624,Tarabella,for,S&D,49336
6282,Thomas,for,S&D,49336
6019,Tănăsescu,for,S&D,49336
6336,Ujhelyi,for,S&D,49336
5859,Ulvskog,for,S&D,49336
4757,Valenciano,for,S&D,49336
4990,Van Brempt,for,S&D,49336
6086,Vaughan,for,S&D,49336
6425,Viotti,for,S&D,49336
6582,Ward,for,S&D,49336
6235,Weidenholzer,for,S&D,49336
6463,Werner,for,S&D,49336
6011,Westphal,for,S&D,49336
5698,Willmott,for,S&D,49336
5845,Zala,for,S&D,49336
6434,Zanonato,for,S&D,49336
5957,Zemke,for,S&D,49336
6373,Zorrinho,for,S&D,49336
6478,von Weizsäcker,for,S&D,49336
6521,Łybacka,for,S&D,49336
5291,Auken,for,Verts/ALE,49336
5918,Bové,for,Verts/ALE,49336
6455,Buchner,for,Verts/ALE,49336
5913,Bütikofer,for,Verts/ALE,49336
5358,Cramer,for,Verts/ALE,49336
6040,Delli,for,Verts/ALE,49336
6324,Durand,for,Verts/ALE,49336
5899,Eickhout,for,Verts/ALE,49336
4954,Evans,for,Verts/ALE,49336
5904,Giegold,for,Verts/ALE,49336
5353,Harms,for,Verts/ALE,49336
4535,Hautala,for,Verts/ALE,49336
6486,Heubuch,for,Verts/ALE,49336
4655,Hudghton,for,Verts/ALE,49336
5926,Häusling,for,Verts/ALE,49336
5914,Jadot,for,Verts/ALE,49336
6054,Joly,for,Verts/ALE,49336
6350,Jávor,for,Verts/ALE,49336
5908,Keller Ska,for,Verts/ALE,49336
4935,Lambert,for,Verts/ALE,49336
5838,Lamberts,for,Verts/ALE,49336
5902,Lochbihler,for,Verts/ALE,49336
6149,Lunacek,for,Verts/ALE,49336
6550,Maragall,for,Verts/ALE,49336
6349,Meszerics,for,Verts/ALE,49336
6453,Reda,for,Verts/ALE,49336
6552,Reimon,for,Verts/ALE,49336
6529,Reintke,for,Verts/ALE,49336
5917,Rivasi,for,Verts/ALE,49336
6694,Ropė,for,Verts/ALE,49336
5987,Sargentini,for,Verts/ALE,49336
6560,Scott Cato,for,Verts/ALE,49336
6659,Sebastià,for,Verts/ALE,49336
5571,Smith,for,Verts/ALE,49336
4983,Staes,for,Verts/ALE,49336
6168,Tarand,for,Verts/ALE,49336
6204,Taylor,for,Verts/ALE,49336
6549,Terricabras,for,Verts/ALE,49336
5360,Trüpel,for,Verts/ALE,49336
4847,Turmes,for,Verts/ALE,49336
6591,Urtasun,for,Verts/ALE,49336
6551,Vana,for,Verts/ALE,49336
6390,Škrlec,for,Verts/ALE,49336
6612,Šoltes,for,Verts/ALE,49336
5602,Ždanoka,for,Verts/ALE,49336
5262,Ashworth,against,ECR,49336
6509,Barekov,against,ECR,49336
6081,Campbell Bannerman,against,ECR,49336
5490,Czarnecki,against,ECR,49336
6291,Demesmaeker,against,ECR,49336
6516,Dohrmann,against,ECR,49336
6538,Duda,against,ECR,49336
6579,Duncan,against,ECR,49336
6511,Dzhambazki,against,ECR,49336
6104,Ford,against,ECR,49336
4957,Foster,against,ECR,49336
6112,Fox,against,ECR,49336
6452,Gericke,against,ECR,49336
6111,Girling,against,ECR,49336
6358,Halla-aho,against,ECR,49336
4959,Hannan,against,ECR,49336
6460,Henkel,against,ECR,49336
5630,Kamall,against,ECR,49336
5563,Karim,against,ECR,49336
6514,Karlsson,against,ECR,49336
4946,Kirkhope,against,ECR,49336
6461,Kölmel,against,ECR,49336
6561,Lewer,against,ECR,49336
6457,Lucke,against,ECR,49336
6087,McClarkin,against,ECR,49336
6234,McIntyre,against,ECR,49336
5851,Messerschmidt,against,ECR,49336
1230,Nicholson,against,ECR,49336
6467,Pretzell,against,ECR,49336
6464,Starbatty,against,ECR,49336
6088,Swinburne,against,ECR,49336
4925,Tannock,against,ECR,49336
6220,Terho,against,ECR,49336
6300,Tomašić,against,ECR,49336
5892,Tošenovský,against,ECR,49336
6466,Trebesius,against,ECR,49336
5113,Ujazdowski,against,ECR,49336
4917,Van Orden,against,ECR,49336
6513,Vistisen,against,ECR,49336
5052,Zahradil,against,ECR,49336
5981,van Dalen,against,ECR,49336
6462,von Storch,against,ECR,49336
6545,Škripek,against,ECR,49336
6113,(The Earl of) Dartmouth,against,EFDD,49336
6066,Agnew,against,EFDD,49336
6559,Aker,against,EFDD,49336
6577,Arnott,against,EFDD,49336
6555,Atkinson,against,EFDD,49336
6574,Bashir,against,EFDD,49336
5567,Batten,against,EFDD,49336
6583,Bours,against,EFDD,49336
6590,Carver,against,EFDD,49336
6586,Coburn,against,EFDD,49336
6573,Collins,against,EFDD,49336
6569,Etheridge,against,EFDD,49336
4929,Farage,against,EFDD,49336
6558,Finch,against,EFDD,49336
6584,Gill Nathan,against,EFDD,49336
4920,Helmer,against,EFDD,49336
6524,Iwaszkiewicz,against,EFDD,49336
6556,James,against,EFDD,49336
6608,Lundgren,against,EFDD,49336
6448,Mach,against,EFDD,49336
5977,Nuttall,against,EFDD,49336
6557,O'Flynn,against,EFDD,49336
6563,Parker,against,EFDD,49336
6564,Reid,against,EFDD,49336
6568,Seymour,against,EFDD,49336
6607,Winberg,against,EFDD,49336
6585,Woolfe,against,EFDD,49336
5916,Mélenchon,against,GUE/NGL,49336
6048,Balczó,against,NI,49336
6517,Korwin-Mikke,against,NI,49336
6633,Maeijer,against,NI,49336
6533,Marusik,against,NI,49336
5849,Morvai,against,NI,49336
6471,Sonneborn,against,NI,49336
6634,Stuger,against,NI,49336
6630,de Graaff,against,NI,49336
6602,Adaktusson,against,PPE,49336
6601,Federley,abstention,ALDE,49336
5362,Lambsdorff,abstention,ALDE,49336
6041,Meissner,abstention,ALDE,49336
4693,Paulsen,abstention,ALDE,49336
6042,Theurer,abstention,ALDE,49336
5864,Wikström,abstention,ALDE,49336
6667,Marias,abstention,ECR,49336
5878,Tomaševski,abstention,ECR,49336
5598,Zīle,abstention,ECR,49336
6540,Žitňanská,abstention,ECR,49336
6594,Arimont,abstention,PPE,49336
5935,Zeller,abstention,PPE,49336
6606,Andersson,abstention,Verts/ALE,49336
6605,Ceballos,abstention,Verts/ALE,49336
6703,Engström,abstention,Verts/ALE,49336
6554,Eriksson,abstention,Verts/ALE,49336
5910,Albrecht,attended,manual,49336
6553,Arena,attended,manual,49336
5377,Belet,attended,manual,49336
5885,Bendtsen,attended,manual,49336
6449,Bonafè,attended,manual,49336
6507,Buonanno,attended,manual,49336
5835,Childers,attended,manual,49336
6410,Delvaux,attended,manual,49336
6496,De Masi,attended,manual,49336
4659,Gahler,attended,manual,49336
1793,Goerens,attended,manual,49336
5109,Grzyb,attended,manual,49336
6603,Guteland,attended,manual,49336
6029,Ivan,attended,manual,49336
6161,Jáuregui Atondo,attended,manual,49336
6203,Béla Kovács,attended,manual,49336
6322,Mavrides,attended,manual,49336
6497,Moi,attended,manual,49336
6614,Nart,attended,manual,49336
6618,Nekov,attended,manual,49336
5875,Paksas,attended,manual,49336
4851,Pittella,attended,manual,49336
1335,Viviane Reding,attended,manual,49336
6036,Sassoli,attended,manual,49336
6389,Schaffhauser,attended,manual,49336
3825,Schulz,attended,manual,49336
6680,Šulin,attended,manual,49336
5459,Toia,attended,manual,49336
6344,Zdechovský,attended,manual,49336
4944,Bradbourn,excused,manual,49336
0,Crowley,excused,manual,49336
6023,Händel,excused,manual,49336
6476,Melior,excused,manual,49336
6366,Monteiro de Aguiar,excused,manual,49336
3899,Neyts-Uyttebroeck,excused,manual,49336
5702,Patriciello,excused,manual,49336
5046,Ransdorf,excused,manual,49336
4705,Sommer,excused,manual,49336
6541,Żółtek,excused,manual,49336
