mepid,mep,result,group,identifier
6570,Dance,for,S&D,62445
6458,Danti,for,S&D,62445
6062,De Castro,for,S&D,62445
6437,De Monte,for,S&D,62445
6410,Delvaux,for,S&D,62445
5816,Denanot,for,S&D,62445
6588,Dodds Anneliese,for,S&D,62445
6420,Drăghici,for,S&D,62445
5829,Dăncilă,for,S&D,62445
6014,Ertug,for,S&D,62445
6080,Fajon,for,S&D,62445
6652,Fernández,for,S&D,62445
5427,Ferreira Elisa,for,S&D,62445
5173,Flašíková Beňová,for,S&D,62445
6012,Fleckenstein,for,S&D,62445
6620,Freund,for,S&D,62445
6424,Frunzulică,for,S&D,62445
5417,García Pérez,for,S&D,62445
6130,Gardiazabal Rubial,for,S&D,62445
6454,Gasbarra,for,S&D,62445
3827,Gebhardt,for,S&D,62445
6005,Geier,for,S&D,62445
6485,Gentile,for,S&D,62445
5495,Geringer de Oedenberg,for,S&D,62445
5497,Gierek,for,S&D,62445
4937,Gill Neena,for,S&D,62445
6502,Giuffrida,for,S&D,62445
5425,Gomes,for,S&D,62445
6688,Grammatikakis,for,S&D,62445
6419,Grapini,for,S&D,62445
6720,Graswander-Hainz,for,S&D,62445
6580,Griffin,for,S&D,62445
5692,Groote,for,S&D,62445
6063,Gualtieri,for,S&D,62445
5941,Guerrero Salom,for,S&D,62445
6107,Guillaume,for,S&D,62445
6603,Guteland,for,S&D,62445
6212,Gutiérrez Prieto,for,S&D,62445
5261,Hedh,for,S&D,62445
6479,Hoffmann,for,S&D,62445
4994,Honeyball,for,S&D,62445
4103,Howitt,for,S&D,62445
5738,Iotova,for,S&D,62445
6029,Ivan,for,S&D,62445
5870,Jaakonsaari,for,S&D,62445
6624,Jongerius,for,S&D,62445
6161,Jáuregui Atondo,for,S&D,62445
6146,Kadenbach,for,S&D,62445
6686,Kaili,for,S&D,62445
6009,Kammerevert,for,S&D,62445
3756,Kaufmann,for,S&D,62445
6326,Keller Jan,for,S&D,62445
6581,Khan,for,S&D,62445
6571,Kirton-Darling,for,S&D,62445
6508,Kofod,for,S&D,62445
3761,Krehl,for,S&D,62445
6367,Kumpula-Natri,for,S&D,62445
6435,Kyenge,for,S&D,62445
6689,Kyrkos,for,S&D,62445
6459,Köster,for,S&D,62445
6329,Lauristin,for,S&D,62445
4685,Leinen,for,S&D,62445
5094,Liberadzki,for,S&D,62445
6477,Lietz,for,S&D,62445
5860,Ludvigsson,for,S&D,62445
6648,López,for,S&D,62445
5984,López Aguilar,for,S&D,62445
6380,Mamikins,for,S&D,62445
6355,Manscour,for,S&D,62445
1133,Martin David,for,S&D,62445
6565,Martin Edouard,for,S&D,62445
6354,Maurel,for,S&D,62445
6322,Mavrides,for,S&D,62445
5314,Maňka,for,S&D,62445
4646,McAvan,for,S&D,62445
6476,Melior,for,S&D,62445
6423,Moisă,for,S&D,62445
6351,Molnár,for,S&D,62445
6562,Moody,for,S&D,62445
4923,Moraes,for,S&D,62445
6422,Morgano,for,S&D,62445
6506,Mosca,for,S&D,62445
6691,Negrescu,for,S&D,62445
6618,Nekov,for,S&D,62445
6016,Neuser,for,S&D,62445
6352,Niedermüller,for,S&D,62445
6242,Nilsson,for,S&D,62445
6487,Paolucci,for,S&D,62445
6323,Papadakis Demetris,for,S&D,62445
6103,Pargneaux,for,S&D,62445
6707,Pavel,for,S&D,62445
5648,Paşcu,for,S&D,62445
5296,Peillon,for,S&D,62445
6261,Picula,for,S&D,62445
6625,Piri,for,S&D,62445
6493,Pirinski,for,S&D,62445
4851,Pittella,for,S&D,62445
5894,Poc,for,S&D,62445
6330,Poche,for,S&D,62445
6526,Preuß,for,S&D,62445
6316,Revault D'Allonnes Bonnefoy,for,S&D,62445
6677,Rodrigues Liliana,for,S&D,62445
6371,Rodrigues Maria João,for,S&D,62445
5813,Rodust,for,S&D,62445
6415,Sant,for,S&D,62445
6036,Sassoli,for,S&D,62445
5713,Schaldemose,for,S&D,62445
6438,Schlein,for,S&D,62445
6475,Schuster,for,S&D,62445
5897,Sehnalová,for,S&D,62445
6375,Serrão Santos,for,S&D,62445
6381,Silva Pereira,for,S&D,62445
6566,Simon Siôn,for,S&D,62445
6093,Sippel,for,S&D,62445
5844,Smolková,for,S&D,62445
6490,Stanishev,for,S&D,62445
6003,Steinruck,for,S&D,62445
4949,Stihler,for,S&D,62445
6334,Szanyi,for,S&D,62445
5653,Sârbu,for,S&D,62445
6427,Tapardel,for,S&D,62445
5624,Tarabella,for,S&D,62445
6282,Thomas,for,S&D,62445
5459,Toia,for,S&D,62445
6019,Tănăsescu,for,S&D,62445
6336,Ujhelyi,for,S&D,62445
5859,Ulvskog,for,S&D,62445
4757,Valenciano,for,S&D,62445
4990,Van Brempt,for,S&D,62445
6086,Vaughan,for,S&D,62445
6425,Viotti,for,S&D,62445
6582,Ward,for,S&D,62445
6235,Weidenholzer,for,S&D,62445
6463,Werner,for,S&D,62445
5698,Willmott,for,S&D,62445
6434,Zanonato,for,S&D,62445
5957,Zemke,for,S&D,62445
6714,Zoffoli,for,S&D,62445
6373,Zorrinho,for,S&D,62445
6478,von Weizsäcker,for,S&D,62445
4954,Evans,for,Verts/ALE,62445
4655,Hudghton,for,Verts/ALE,62445
5571,Smith,for,Verts/ALE,62445
6504,Kyuchyuk,against,ALDE,62445
6558,Finch,against,EFDD,62445
6524,Iwaszkiewicz,against,EFDD,62445
6585,Woolfe,against,EFDD,62445
6451,Aliot,against,ENF,62445
6593,Annemans,against,ENF,62445
6382,Arnautu,against,ENF,62445
6555,Atkinson,against,ENF,62445
6394,Bay,against,ENF,62445
6405,Bilde,against,ENF,62445
6387,Boutonnet,against,ENF,62445
6391,Briois,against,ENF,62445
6384,D'Ornano,against,ENF,62445
6401,Ferrand,against,ENF,62445
6450,Goddyn,against,ENF,62445
6404,Jalkh,against,ENF,62445
5332,Le Pen Marine,against,ENF,62445
6372,Lebreton,against,ENF,62445
6699,Loiseau,against,ENF,62445
6385,Martin Dominique,against,ENF,62445
6533,Marusik,against,ENF,62445
6395,Monot,against,ENF,62445
6403,Montel,against,ENF,62445
6474,Philippot,against,ENF,62445
6389,Schaffhauser,against,ENF,62445
6392,Troszczynski,against,ENF,62445
6541,Żółtek,against,ENF,62445
6280,Anderson Martina,against,GUE/NGL,62445
6604,Björk,against,GUE/NGL,62445
6501,Eck,against,GUE/NGL,62445
6628,Hazekamp,against,GUE/NGL,62445
6657,Juaristi Abaunz,against,GUE/NGL,62445
6313,Kari,against,GUE/NGL,62445
6369,Kyllönen,against,GUE/NGL,62445
6643,Mineur,against,GUE/NGL,62445
5922,de Jong,against,GUE/NGL,62445
6048,Balczó,against,NI,62445
6669,Epitideios,against,NI,62445
6668,Fountoulis,against,NI,62445
1380,Gollnisch,against,NI,62445
6517,Korwin-Mikke,against,NI,62445
6203,Kovács,against,NI,62445
5849,Morvai,against,NI,62445
6471,Sonneborn,against,NI,62445
6670,Synadinos,against,NI,62445
6469,Voigt,against,NI,62445
5788,Pietikäinen,against,PPE,62445
6589,Dalli,against,S&D,62445
6296,Mizzi,against,S&D,62445
6609,Post,against,S&D,62445
5910,Albrecht,against,Verts/ALE,62445
6606,Andersson,against,Verts/ALE,62445
5291,Auken,against,Verts/ALE,62445
5358,Cramer,against,Verts/ALE,62445
6040,Delli,against,Verts/ALE,62445
6324,Durand,against,Verts/ALE,62445
6554,Eriksson,against,Verts/ALE,62445
5904,Giegold,against,Verts/ALE,62445
5353,Harms,against,Verts/ALE,62445
6486,Heubuch,against,Verts/ALE,62445
5926,Häusling,against,Verts/ALE,62445
5914,Jadot,against,Verts/ALE,62445
6054,Joly,against,Verts/ALE,62445
6350,Jávor,against,Verts/ALE,62445
5908,Keller Ska,against,Verts/ALE,62445
4935,Lambert,against,Verts/ALE,62445
5838,Lamberts,against,Verts/ALE,62445
5902,Lochbihler,against,Verts/ALE,62445
6149,Lunacek,against,Verts/ALE,62445
6550,Maragall,against,Verts/ALE,62445
6349,Meszerics,against,Verts/ALE,62445
6453,Reda,against,Verts/ALE,62445
6552,Reimon,against,Verts/ALE,62445
6529,Reintke,against,Verts/ALE,62445
5917,Rivasi,against,Verts/ALE,62445
6694,Ropė,against,Verts/ALE,62445
6560,Scott Cato,against,Verts/ALE,62445
6659,Sebastià,against,Verts/ALE,62445
4983,Staes,against,Verts/ALE,62445
6168,Tarand,against,Verts/ALE,62445
6204,Taylor,against,Verts/ALE,62445
6549,Terricabras,against,Verts/ALE,62445
4847,Turmes,against,Verts/ALE,62445
6591,Urtasun,against,Verts/ALE,62445
6605,Valero,against,Verts/ALE,62445
6551,Vana,against,Verts/ALE,62445
6390,Škrlec,against,Verts/ALE,62445
6612,Šoltes,against,Verts/ALE,62445
5602,Ždanoka,against,Verts/ALE,62445
5879,Uspaskich,abstention,ALDE,62445
6467,Pretzell,abstention,ECR,62445
6113,(The Earl of) Dartmouth,abstention,EFDD,62445
6066,Agnew,abstention,EFDD,62445
6559,Aker,abstention,EFDD,62445
6577,Arnott,abstention,EFDD,62445
5567,Batten,abstention,EFDD,62445
6374,Bergeron,abstention,EFDD,62445
6583,Bours,abstention,EFDD,62445
6590,Carver,abstention,EFDD,62445
6586,Coburn,abstention,EFDD,62445
4929,Farage,abstention,EFDD,62445
6584,Gill Nathan,abstention,EFDD,62445
4920,Helmer,abstention,EFDD,62445
6575,Hookem,abstention,EFDD,62445
6556,James,abstention,EFDD,62445
6608,Lundgren,abstention,EFDD,62445
6448,Mach,abstention,EFDD,62445
5977,Nuttall,abstention,EFDD,62445
6557,O'Flynn,abstention,EFDD,62445
6563,Parker,abstention,EFDD,62445
6564,Reid,abstention,EFDD,62445
6568,Seymour,abstention,EFDD,62445
6607,Winberg,abstention,EFDD,62445
6179,Bizzotto,abstention,ENF,62445
6507,Buonanno,abstention,ENF,62445
6132,Fontana,abstention,ENF,62445
6629,Kappel,abstention,ENF,62445
6633,Maeijer,abstention,ENF,62445
6627,Mayer,abstention,ENF,62445
5522,Salvini,abstention,ENF,62445
6634,Stuger,abstention,ENF,62445
6610,Vilimsky,abstention,ENF,62445
6228,Zijlstra,abstention,ENF,62445
6630,de Graaff,abstention,ENF,62445
6723,Benito Ziluaga,abstention,GUE/NGL,62445
5886,Ferreira João,abstention,GUE/NGL,62445
6597,Flanagan,abstention,GUE/NGL,62445
6702,González Peñas,abstention,GUE/NGL,62445
5909,Le Hyaric,abstention,GUE/NGL,62445
6641,Sánchez Caldentey,abstention,GUE/NGL,62445
6716,Torres Martínez,abstention,GUE/NGL,62445
6715,Urbán Crespo,abstention,GUE/NGL,62445
6678,Viegas,abstention,GUE/NGL,62445
6253,Zuber,abstention,GUE/NGL,62445
6676,Papadakis Konstantinos,abstention,NI,62445
6673,Zarianopoulos,abstention,NI,62445
6473,Noichl,abstention,S&D,62445
5918,Bové,abstention,Verts/ALE,62445
5899,Eickhout,abstention,Verts/ALE,62445
5987,Sargentini,abstention,Verts/ALE,62445
6594,Arimont,attended,manual,62445
5377,Belet,attended,manual,62445
5913,Bütikofer,attended,manual,62445
6708,Calvet Chambon,attended,manual,62445
6406,Cirio,attended,manual,62445
6569,Etheridge,attended,manual,62445
4659,Gahler,attended,manual,62445
6452,Gericke,attended,manual,62445
1793,Goerens,attended,manual,62445
4535,Hautala,attended,manual,62445
6514,Rikke Karlsson,attended,manual,62445
6666,Kefalogiannis,attended,manual,62445
6461,Kölmel,attended,manual,62445
6200,Le Grip,attended,manual,62445
6721,Maullu,attended,manual,62445
6399,Mélin,attended,manual,62445
6368,Morano,attended,manual,62445
5483,Panzeri,attended,manual,62445
6357,Rozière,attended,manual,62445
3825,Schulz,attended,manual,62445
6008,Peter Simon,attended,manual,62445
6623,Tang,attended,manual,62445
4925,Tannock,attended,manual,62445
5360,Trüpel,attended,manual,62445
5845,Zala,attended,manual,62445
6411,Beghin,excused,manual,62445
6455,Buchner,excused,manual,62445
0,Crowley,excused,manual,62445
6703,Engström,excused,manual,62445
3759,Koch,excused,manual,62445
5039,Konečná,excused,manual,62445
3823,Lange,excused,manual,62445
1529,Jean-Marie Le Pen,excused,manual,62445
6026,Lösing,excused,manual,62445
6087,McClarkin,excused,manual,62445
6123,Obermayr,excused,manual,62445
6484,Picierno,excused,manual,62445
6649,Rodríguez-Piñero Fernández,excused,manual,62445
5837,Scholz,excused,manual,62445
5435,Takkula,excused,manual,62445
6011,Westphal,excused,manual,62445
5937,Hermann Winkler,excused,manual,62445
5782,Iuliu Winkler,excused,manual,62445
