mepid,mep,result,group,identifier
6356,Virkkunen,for,PPE,61257
6567,Anderson Lucy,for,S&D,61257
6572,Brannen,for,S&D,61257
4690,Bullmann,for,S&D,61257
5835,Childers,for,S&D,61257
4628,Corbett,for,S&D,61257
6570,Dance,for,S&D,61257
6437,De Monte,for,S&D,61257
6588,Dodds Anneliese,for,S&D,61257
4937,Gill Neena,for,S&D,61257
6502,Giuffrida,for,S&D,61257
6688,Grammatikakis,for,S&D,61257
6720,Graswander-Hainz,for,S&D,61257
6580,Griffin,for,S&D,61257
6603,Guteland,for,S&D,61257
4994,Honeyball,for,S&D,61257
4103,Howitt,for,S&D,61257
6624,Jongerius,for,S&D,61257
6146,Kadenbach,for,S&D,61257
6581,Khan,for,S&D,61257
6571,Kirton-Darling,for,S&D,61257
6689,Kyrkos,for,S&D,61257
6648,López,for,S&D,61257
5860,Ludvigsson,for,S&D,61257
4646,McAvan,for,S&D,61257
1133,Martin David,for,S&D,61257
6296,Mizzi,for,S&D,61257
6562,Moody,for,S&D,61257
6242,Nilsson,for,S&D,61257
6323,Papadakis Demetris,for,S&D,61257
6625,Piri,for,S&D,61257
6136,Regner,for,S&D,61257
6036,Sassoli,for,S&D,61257
4949,Stihler,for,S&D,61257
5859,Ulvskog,for,S&D,61257
6086,Vaughan,for,S&D,61257
6425,Viotti,for,S&D,61257
6582,Ward,for,S&D,61257
6235,Weidenholzer,for,S&D,61257
5698,Willmott,for,S&D,61257
6434,Zanonato,for,S&D,61257
5910,Albrecht,for,Verts/ALE,61257
6606,Andersson,for,Verts/ALE,61257
5918,Bové,for,Verts/ALE,61257
6455,Buchner,for,Verts/ALE,61257
5913,Bütikofer,for,Verts/ALE,61257
5358,Cramer,for,Verts/ALE,61257
6040,Delli,for,Verts/ALE,61257
6324,Durand,for,Verts/ALE,61257
5899,Eickhout,for,Verts/ALE,61257
6554,Eriksson,for,Verts/ALE,61257
4954,Evans,for,Verts/ALE,61257
5904,Giegold,for,Verts/ALE,61257
5353,Harms,for,Verts/ALE,61257
5926,Häusling,for,Verts/ALE,61257
4535,Hautala,for,Verts/ALE,61257
6486,Heubuch,for,Verts/ALE,61257
6350,Jávor,for,Verts/ALE,61257
6054,Joly,for,Verts/ALE,61257
5908,Keller Ska,for,Verts/ALE,61257
4935,Lambert,for,Verts/ALE,61257
5838,Lamberts,for,Verts/ALE,61257
6149,Lunacek,for,Verts/ALE,61257
6550,Maragall,for,Verts/ALE,61257
6349,Meszerics,for,Verts/ALE,61257
6453,Reda,for,Verts/ALE,61257
6552,Reimon,for,Verts/ALE,61257
6529,Reintke,for,Verts/ALE,61257
5917,Rivasi,for,Verts/ALE,61257
6694,Ropė,for,Verts/ALE,61257
5987,Sargentini,for,Verts/ALE,61257
6560,Scott Cato,for,Verts/ALE,61257
6659,Sebastià,for,Verts/ALE,61257
6390,Škrlec,for,Verts/ALE,61257
6612,Šoltes,for,Verts/ALE,61257
4983,Staes,for,Verts/ALE,61257
6204,Taylor,for,Verts/ALE,61257
6549,Terricabras,for,Verts/ALE,61257
4847,Turmes,for,Verts/ALE,61257
6605,Valero,for,Verts/ALE,61257
6551,Vana,for,Verts/ALE,61257
5682,Ali,against,ALDE,61257
6407,Arthuis,against,ALDE,61257
6400,Auštrevičius,against,ALDE,61257
6097,van Baalen,against,ALDE,61257
6089,Bilbao Barandica,against,ALDE,61257
6708,Calvet Chambon,against,ALDE,61257
5328,Cavada,against,ALDE,61257
6339,Charanzová,against,ALDE,61257
6226,De Backer,against,ALDE,61257
1060,Deprez,against,ALDE,61257
4758,de Sarnez,against,ALDE,61257
6340,Dlabajová,against,ALDE,61257
6601,Federley,against,ALDE,61257
6098,Gerbrandy,against,ALDE,61257
6658,Girauta Vidal,against,ALDE,61257
6169,Goulard,against,ALDE,61257
5330,Griesbeck,against,ALDE,61257
6379,Grigule,against,ALDE,61257
5246,Harkin,against,ALDE,61257
6622,Huitema,against,ALDE,61257
5681,Hyusmenova,against,ALDE,61257
5385,in 't Veld,against,ALDE,61257
6338,Ježek,against,ALDE,61257
6328,Kallas,against,ALDE,61257
6504,Kyuchyuk,against,ALDE,61257
5362,Lambsdorff,against,ALDE,61257
6376,Marinho e Pinto,against,ALDE,61257
6402,Mazuronis,against,ALDE,61257
6041,Meissner,against,ALDE,61257
5857,Michel,against,ALDE,61257
6626,van Miltenburg,against,ALDE,61257
6631,Mlinar,against,ALDE,61257
6500,Müller,against,ALDE,61257
6614,Nart,against,ALDE,61257
5997,Nicolai,against,ALDE,61257
6621,van Nieuwenhuizen,against,ALDE,61257
6644,Pagazaurtundúa Ruiz,against,ALDE,61257
6510,Petersen,against,ALDE,61257
6266,Radoš,against,ALDE,61257
4676,Ries,against,ALDE,61257
6154,Rochefort,against,ALDE,61257
6722,Selimovic,against,ALDE,61257
5435,Takkula,against,ALDE,61257
6337,Telička,against,ALDE,61257
6042,Theurer,against,ALDE,61257
6331,Toom,against,ALDE,61257
6281,Torvalds,against,ALDE,61257
6181,Tremosa i Balcells,against,ALDE,61257
5879,Uspaskich,against,ALDE,61257
6710,Vautmans,against,ALDE,61257
4550,Väyrynen,against,ALDE,61257
6159,Verhofstadt,against,ALDE,61257
5770,Weber Renate,against,ALDE,61257
5864,Wikström,against,ALDE,61257
5262,Ashworth,against,ECR,61257
6509,Barekov,against,ECR,61257
6574,Bashir,against,ECR,61257
4911,Belder,against,ECR,61257
5981,van Dalen,against,ECR,61257
6712,Dalton,against,ECR,61257
4960,Deva,against,ECR,61257
6511,Dzhambazki,against,ECR,61257
6104,Ford,against,ECR,61257
6112,Fox,against,ECR,61257
6452,Gericke,against,ECR,61257
6111,Girling,against,ECR,61257
6358,Halla-aho,against,ECR,61257
4959,Hannan,against,ECR,61257
6460,Henkel,against,ECR,61257
5630,Kamall,against,ECR,61257
5563,Karim,against,ECR,61257
4946,Kirkhope,against,ECR,61257
6461,Kölmel,against,ECR,61257
6561,Lewer,against,ECR,61257
6457,Lucke,against,ECR,61257
6234,McIntyre,against,ECR,61257
5996,Macovei,against,ECR,61257
1230,Nicholson,against,ECR,61257
6718,Ruohonen-Lerner,against,ECR,61257
6428,Sernagiotto,against,ECR,61257
6545,Škripek,against,ECR,61257
6464,Starbatty,against,ECR,61257
6462,von Storch,against,ECR,61257
6546,Sulík,against,ECR,61257
6088,Swinburne,against,ECR,61257
4925,Tannock,against,ECR,61257
6300,Tomašić,against,ECR,61257
5892,Tošenovský,against,ECR,61257
5052,Zahradil,against,ECR,61257
6540,Žitňanská,against,ECR,61257
4920,Helmer,against,EFDD,61257
6524,Iwaszkiewicz,against,EFDD,61257
6593,Annemans,against,ENF,61257
6382,Arnautu,against,ENF,61257
6394,Bay,against,ENF,61257
6179,Bizzotto,against,ENF,61257
6387,Boutonnet,against,ENF,61257
6507,Buonanno,against,ENF,61257
6384,D'Ornano,against,ENF,61257
6401,Ferrand,against,ENF,61257
6132,Fontana,against,ENF,61257
6372,Lebreton,against,ENF,61257
6699,Loiseau,against,ENF,61257
6385,Martin Dominique,against,ENF,61257
6533,Marusik,against,ENF,61257
6399,Mélin,against,ENF,61257
6395,Monot,against,ENF,61257
6426,Rebega,against,ENF,61257
5522,Salvini,against,ENF,61257
6389,Schaffhauser,against,ENF,61257
6392,Troszczynski,against,ENF,61257
6280,Anderson Martina,against,GUE/NGL,61257
6595,Boylan,against,GUE/NGL,61257
6598,Carthy,against,GUE/NGL,61257
5886,Ferreira João,against,GUE/NGL,61257
6678,Viegas,against,GUE/NGL,61257
6253,Zuber,against,GUE/NGL,61257
6386,Chauprade,against,NI,61257
6106,Dodds Diane,against,NI,61257
6669,Epitideios,against,NI,61257
6668,Fountoulis,against,NI,61257
1380,Gollnisch,against,NI,61257
6517,Korwin-Mikke,against,NI,61257
1529,Le Pen Jean-Marie,against,NI,61257
6670,Synadinos,against,NI,61257
6602,Adaktusson,against,PPE,61257
1340,Alliot-Marie,against,PPE,61257
6594,Arimont,against,PPE,61257
4742,Ayuso,against,PPE,61257
6191,Bach,against,PPE,61257
6135,Balz,against,PPE,61257
6216,Becker,against,PPE,61257
5377,Belet,against,PPE,61257
6343,Bocskor,against,PPE,61257
1507,Böge,against,PPE,61257
6613,Bogovič,against,PPE,61257
6535,Boni,against,PPE,61257
1278,Brok,against,PPE,61257
6617,Buda,against,PPE,61257
5729,Buşoi,against,PPE,61257
5388,Buzek,against,PPE,61257
6021,Cadec,against,PPE,61257
5928,van de Camp,against,PPE,61257
5252,Casa,against,PPE,61257
5341,Caspary,against,PPE,61257
5508,del Castillo Vera,against,PPE,61257
5554,Cesa,against,PPE,61257
5236,Christoforou,against,PPE,61257
6492,Cicu,against,PPE,61257
6600,Clune,against,PPE,61257
3800,Coelho,against,PPE,61257
6273,Collin-Langen,against,PPE,61257
5948,Comi,against,PPE,61257
6587,Comodini Cachia,against,PPE,61257
5861,Corazza Bildt,against,PPE,61257
6548,Csáky,against,PPE,61257
5921,Danjean,against,PPE,61257
6194,Dantin,against,PPE,61257
6172,Dati,against,PPE,61257
6364,Delahaye,against,PPE,61257
6345,Deli,against,PPE,61257
5350,Deß,against,PPE,61257
5515,Díaz de Mera García Consuegra,against,PPE,61257
5960,Dorfmann,against,PPE,61257
6047,Engel,against,PPE,61257
6342,Erdős,against,PPE,61257
5983,Estaràs Ferragut,against,PPE,61257
6068,Fernandes,against,PPE,61257
5903,Fisas Ayxelà,against,PPE,61257
1508,Florenz,against,PPE,61257
6020,Gabriel,against,PPE,61257
4659,Gahler,against,PPE,61257
5280,Gál,against,PPE,61257
6202,Gáll-Pelcz,against,PPE,61257
5803,Gardini,against,PPE,61257
6632,González Pons,against,PPE,61257
5511,de Grandes Pascual,against,PPE,61257
5342,Gräßle,against,PPE,61257
4032,Grossetête,against,PPE,61257
5109,Grzyb,against,PPE,61257
6596,Hayes,against,PPE,61257
6534,Hetman,against,PPE,61257
5953,Hohlmeier,against,PPE,61257
6346,Hölvényi,against,PPE,61257
4987,Hortefeux,against,PPE,61257
5952,Hübner,against,PPE,61257
5516,Iturgaiz,against,PPE,61257
5945,Jahr,against,PPE,61257
5954,Jazłowiecka,against,PPE,61257
5978,Jiménez-Becerril Barrio,against,PPE,61257
6360,Joulaud,against,PPE,61257
5944,Kalinowski,against,PPE,61257
4669,Karas,against,PPE,61257
6666,Kefalogiannis,against,PPE,61257
5542,Kelam,against,PPE,61257
5855,Kelly,against,PPE,61257
3759,Koch,against,PPE,61257
6001,Kósa,against,PPE,61257
6053,Köstinger,against,PPE,61257
6196,Kovatchev,against,PPE,61257
6527,Kozłowska-Rajewicz,against,PPE,61257
5403,Kudrycka,against,PPE,61257
5940,Kuhn,against,PPE,61257
5840,Kukan,against,PPE,61257
1350,Lamassoure,against,PPE,61257
6393,Landsbergis,against,PPE,61257
5727,de Lange,against,PPE,61257
3856,Langen,against,PPE,61257
5988,La Via,against,PPE,61257
6363,Lavrilleux,against,PPE,61257
6200,Le Grip,against,PPE,61257
5105,Lewandowski,against,PPE,61257
3855,Liese,against,PPE,61257
6442,Lins,against,PPE,61257
5938,Lope Fontagné,against,PPE,61257
5517,López-Istúriz White,against,PPE,61257
5964,Łukacijewska,against,PPE,61257
6440,McAllister,against,PPE,61257
5245,McGuinness,against,PPE,61257
6303,Maletić,against,PPE,61257
6245,Malinov,against,PPE,61257
3845,Mann,against,PPE,61257
5646,Marinescu,against,PPE,61257
6465,Martusciello,against,PPE,61257
5985,Matera,against,PPE,61257
6096,Mato,against,PPE,61257
6721,Maullu,against,PPE,61257
6121,Melo,against,PPE,61257
6297,Metsola,against,PPE,61257
5308,Mikolášik,against,PPE,61257
5518,Millán Mon,against,PPE,61257
6366,Monteiro de Aguiar,against,PPE,61257
6368,Morano,against,PPE,61257
5732,Morin-Chartier,against,PPE,61257
6436,Mureşan,against,PPE,61257
6544,Nagy,against,PPE,61257
4712,Niebler,against,PPE,61257
6332,Niedermayer,against,PPE,61257
5295,van Nistelrooij,against,PPE,61257
6709,Novakov,against,PPE,61257
5407,Olbrycht,against,PPE,61257
6483,Paunova,against,PPE,61257
5033,Peterle,against,PPE,61257
6383,Petir,against,PPE,61257
5346,Pieper,against,PPE,61257
6537,Pitera,against,PPE,61257
6268,Plenković,against,PPE,61257
6519,Plura,against,PPE,61257
6491,Pogliese,against,PPE,61257
6335,Polčák,against,PPE,61257
6010,Preda,against,PPE,61257
6224,Proust,against,PPE,61257
6488,Radev,against,PPE,61257
6072,Rangel,against,PPE,61257
5347,Reul,against,PPE,61257
6365,Ribeiro,against,PPE,61257
6684,Rolin,against,PPE,61257
6362,Ruas,against,PPE,61257
4596,Rübig,against,PPE,61257
4768,Saïfi,against,PPE,61257
6698,Salini,against,PPE,61257
6370,Sander,against,PPE,61257
6259,Sarvamaa,against,PPE,61257
5416,Saryusz-Wolski,against,PPE,61257
5877,Saudargas,against,PPE,61257
6619,Schmidt,against,PPE,61257
5265,Schöpflin,against,PPE,61257
6636,Schreijer-Pierik,against,PPE,61257
6443,Schulze,against,PPE,61257
5345,Schwab,against,PPE,61257
5781,Sógor,against,PPE,61257
6341,Šojdrová,against,PPE,61257
4705,Sommer,against,PPE,61257
6663,Spyraki,against,PPE,61257
6547,Štefanec,against,PPE,61257
6333,Štětina,against,PPE,61257
6302,Stier,against,PPE,61257
5778,Stolojan,against,PPE,61257
6301,Šuica,against,PPE,61257
6680,Šulin,against,PPE,61257
6672,Svoboda,against,PPE,61257
5143,Szájer,against,PPE,61257
6528,Szejnfeld,against,PPE,61257
4482,Tajani,against,PPE,61257
5207,Theocharous,against,PPE,61257
5949,Thun und Hohenstein,against,PPE,61257
5783,Tőkés,against,PPE,61257
6681,Tomc,against,PPE,61257
6717,Ţurcanu,against,PPE,61257
6007,Ungureanu,against,PPE,61257
5734,Urutchev,against,PPE,61257
5600,Vaidere,against,PPE,61257
6638,Valcárcel Siso,against,PPE,61257
6706,Vandenkendelaere,against,PPE,61257
5930,Verheyen,against,PPE,61257
5934,Voss,against,PPE,61257
6664,Vozemberg-Vrionidi,against,PPE,61257
5947,Wałęsa,against,PPE,61257
5351,Weber Manfred,against,PPE,61257
6542,Wenta,against,PPE,61257
4643,Wieland,against,PPE,61257
5782,Winkler Iuliu,against,PPE,61257
5189,Záborská,against,PPE,61257
6665,Zagorakis,against,PPE,61257
6344,Zdechovský,against,PPE,61257
6532,Zdrojewski,against,PPE,61257
6094,Zver,against,PPE,61257
5420,Zwiefka,against,PPE,61257
6651,Aguilera García,against,S&D,61257
6279,Andrieu,against,S&D,61257
6687,Androulakis,against,S&D,61257
6553,Arena,against,S&D,61257
5426,Assis,against,S&D,61257
5411,Ayala Sender,against,S&D,61257
6378,Balas,against,S&D,61257
5866,Balčytis,against,S&D,61257
6611,Bayet,against,S&D,61257
6505,Benifei,against,S&D,61257
3972,Berès,against,S&D,61257
6456,Bettini,against,S&D,61257
6650,Blanco López,against,S&D,61257
5867,Blinkevičiūtė,against,S&D,61257
6449,Bonafè,against,S&D,61257
6264,Borzan,against,S&D,61257
5768,Boştinaru,against,S&D,61257
6421,Briano,against,S&D,61257
6647,Cabezón Ruiz,against,S&D,61257
6489,Caputo,against,S&D,61257
6499,Chinnici,against,S&D,61257
5284,Christensen,against,S&D,61257
6083,Cofferati,against,S&D,61257
6051,Cozzolino,against,S&D,61257
6616,Cristea,against,S&D,61257
6589,Dalli,against,S&D,61257
5829,Dăncilă,against,S&D,61257
6458,Danti,against,S&D,61257
5816,Denanot,against,S&D,61257
6420,Drăghici,against,S&D,61257
6014,Ertug,against,S&D,61257
6652,Fernández,against,S&D,61257
5427,Ferreira Elisa,against,S&D,61257
5173,Flašíková Beňová,against,S&D,61257
6012,Fleckenstein,against,S&D,61257
6424,Frunzulică,against,S&D,61257
5417,García Pérez,against,S&D,61257
6130,Gardiazabal Rubial,against,S&D,61257
6454,Gasbarra,against,S&D,61257
3827,Gebhardt,against,S&D,61257
6005,Geier,against,S&D,61257
6485,Gentile,against,S&D,61257
5495,Geringer de Oedenberg,against,S&D,61257
5497,Gierek,against,S&D,61257
5425,Gomes,against,S&D,61257
6419,Grapini,against,S&D,61257
5692,Groote,against,S&D,61257
5941,Guerrero Salom,against,S&D,61257
6212,Gutiérrez Prieto,against,S&D,61257
6479,Hoffmann,against,S&D,61257
5738,Iotova,against,S&D,61257
6029,Ivan,against,S&D,61257
5870,Jaakonsaari,against,S&D,61257
6161,Jáuregui Atondo,against,S&D,61257
6009,Kammerevert,against,S&D,61257
3756,Kaufmann,against,S&D,61257
6326,Keller Jan,against,S&D,61257
6459,Köster,against,S&D,61257
6367,Kumpula-Natri,against,S&D,61257
3823,Lange,against,S&D,61257
6329,Lauristin,against,S&D,61257
4685,Leinen,against,S&D,61257
5094,Liberadzki,against,S&D,61257
6477,Lietz,against,S&D,61257
5984,López Aguilar,against,S&D,61257
6521,Łybacka,against,S&D,61257
6380,Mamikins,against,S&D,61257
5314,Maňka,against,S&D,61257
6355,Manscour,against,S&D,61257
6565,Martin Edouard,against,S&D,61257
6354,Maurel,against,S&D,61257
6322,Mavrides,against,S&D,61257
6476,Melior,against,S&D,61257
6423,Moisă,against,S&D,61257
6351,Molnár,against,S&D,61257
6422,Morgano,against,S&D,61257
6506,Mosca,against,S&D,61257
6691,Negrescu,against,S&D,61257
6618,Nekov,against,S&D,61257
6016,Neuser,against,S&D,61257
6352,Niedermüller,against,S&D,61257
5483,Panzeri,against,S&D,61257
6487,Paolucci,against,S&D,61257
6103,Pargneaux,against,S&D,61257
5648,Paşcu,against,S&D,61257
5296,Peillon,against,S&D,61257
6261,Picula,against,S&D,61257
6493,Pirinski,against,S&D,61257
5894,Poc,against,S&D,61257
6330,Poche,against,S&D,61257
6526,Preuß,against,S&D,61257
6316,Revault D'Allonnes Bonnefoy,against,S&D,61257
6677,Rodrigues Liliana,against,S&D,61257
6371,Rodrigues Maria João,against,S&D,61257
6649,Rodríguez-Piñero Fernández,against,S&D,61257
5813,Rodust,against,S&D,61257
6415,Sant,against,S&D,61257
5653,Sârbu,against,S&D,61257
5713,Schaldemose,against,S&D,61257
6475,Schuster,against,S&D,61257
5897,Sehnalová,against,S&D,61257
6375,Serrão Santos,against,S&D,61257
6381,Silva Pereira,against,S&D,61257
6008,Simon Peter,against,S&D,61257
6093,Sippel,against,S&D,61257
5844,Smolková,against,S&D,61257
6498,Soru,against,S&D,61257
6490,Stanishev,against,S&D,61257
6003,Steinruck,against,S&D,61257
6334,Szanyi,against,S&D,61257
6427,Tapardel,against,S&D,61257
5624,Tarabella,against,S&D,61257
6282,Thomas,against,S&D,61257
5459,Toia,against,S&D,61257
6336,Ujhelyi,against,S&D,61257
4757,Valenciano,against,S&D,61257
6478,von Weizsäcker,against,S&D,61257
6463,Werner,against,S&D,61257
5845,Zala,against,S&D,61257
5957,Zemke,against,S&D,61257
6714,Zoffoli,against,S&D,61257
6373,Zorrinho,against,S&D,61257
6646,Becerra Basterrechea,abstention,ALDE,61257
1793,Goerens,abstention,ALDE,61257
6056,Riquet,abstention,ALDE,61257
6066,Agnew,abstention,EFDD,61257
6559,Aker,abstention,EFDD,61257
6577,Arnott,abstention,EFDD,61257
5567,Batten,abstention,EFDD,61257
6573,Collins,abstention,EFDD,61257
6113,(The Earl of) Dartmouth,abstention,EFDD,61257
6569,Etheridge,abstention,EFDD,61257
6584,Gill Nathan,abstention,EFDD,61257
6575,Hookem,abstention,EFDD,61257
6556,James,abstention,EFDD,61257
6448,Mach,abstention,EFDD,61257
6557,O'Flynn,abstention,EFDD,61257
6563,Parker,abstention,EFDD,61257
6564,Reid,abstention,EFDD,61257
6568,Seymour,abstention,EFDD,61257
6585,Woolfe,abstention,EFDD,61257
6555,Atkinson,abstention,ENF,61257
6405,Bilde,abstention,ENF,61257
5010,Borghezio,abstention,ENF,61257
6391,Briois,abstention,ENF,61257
6404,Jalkh,abstention,ENF,61257
6403,Montel,abstention,ENF,61257
6597,Flanagan,abstention,GUE/NGL,61257
5922,de Jong,abstention,GUE/NGL,61257
6657,Juaristi Abaunz,abstention,GUE/NGL,61257
5044,Maštálka,abstention,GUE/NGL,61257
5916,Mélenchon,abstention,GUE/NGL,61257
5046,Ransdorf,abstention,GUE/NGL,61257
6030,Vergiat,abstention,GUE/NGL,61257
5885,Bendtsen,abstention,PPE,61257
6615,Gambús,abstention,PPE,61257
6700,Pospíšil,abstention,PPE,61257
1335,Reding,abstention,PPE,61257
6063,Gualtieri,abstention,S&D,61257
6438,Schlein,abstention,S&D,61257
6566,Simon Siôn,abstention,S&D,61257
4990,Van Brempt,abstention,S&D,61257
5602,Ždanoka,abstention,Verts/ALE,61257
6586,Coburn,attended,manual,61257
6085,Costa,attended,manual,61257
6579,Duncan,attended,manual,61257
5348,Ehler,attended,manual,61257
6080,Fajon,attended,manual,61257
4929,Farage,attended,manual,61257
4957,Foster,attended,manual,61257
6441,Gieseke,attended,manual,61257
6107,Guillaume,attended,manual,61257
5254,Hökmark,attended,manual,61257
4655,Hudghton,attended,manual,61257
5433,Jäätteenmäki,attended,manual,61257
6070,Kariņš,attended,manual,61257
6675,Kostadinka Kuneva,attended,manual,61257
6662,Kyrtsos,attended,manual,61257
6608,Lundgren,attended,manual,61257
6377,Pabriks,attended,manual,61257
6474,Philippot,attended,manual,61257
5890,Rohde,attended,manual,61257
3825,Schulz,attended,manual,61257
5571,Smith,attended,manual,61257
6623,Tang,attended,manual,61257
6168,Tarand,attended,manual,61257
5878,Tomaševski,attended,manual,61257
6466,Trebesius,attended,manual,61257
6011,Westphal,attended,manual,61257
6607,Winberg,attended,manual,61257
5935,Zeller,attended,manual,61257
6110,Bearder,excused,manual,61257
0,Crowley,excused,manual,61257
6703,Engström,excused,manual,61257
5039,Konečná,excused,manual,61257
6435,Kyenge,excused,manual,61257
6310,Michels,excused,manual,61257
6690,Mihaylova,excused,manual,61257
6484,Picierno,excused,manual,61257
5360,Trüpel,excused,manual,61257
5937,Hermann Winkler,excused,manual,61257
