mepid,mep,result,group,identifier
6030,Vergiat,for,GUE/NGL,93234
6678,Viegas,for,GUE/NGL,93234
6747,Vieu,for,GUE/NGL,93234
5368,Zimmer,for,GUE/NGL,93234
6430,Borrelli,for,NI,93234
6669,Epitideios,for,NI,93234
6668,Fountoulis,for,NI,93234
5849,Morvai,for,NI,93234
6676,Papadakis Konstantinos,for,NI,93234
6670,Synadinos,for,NI,93234
6673,Zarianopoulos,for,NI,93234
1340,Alliot-Marie,for,PPE,93234
6021,Cadec,for,PPE,93234
6600,Clune,for,PPE,93234
5921,Danjean,for,PPE,93234
6194,Dantin,for,PPE,93234
6172,Dati,for,PPE,93234
6364,Delahaye,for,PPE,93234
6762,Didier,for,PPE,93234
6632,González Pons,for,PPE,93234
4032,Grossetête,for,PPE,93234
6596,Hayes,for,PPE,93234
5952,Hübner,for,PPE,93234
5271,Járóka,for,PPE,93234
5978,Jiménez-Becerril Barrio,for,PPE,93234
6360,Joulaud,for,PPE,93234
6055,Juvin,for,PPE,93234
6095,Kalniete,for,PPE,93234
5855,Kelly,for,PPE,93234
1350,Lamassoure,for,PPE,93234
5727,de Lange,for,PPE,93234
6363,Lavrilleux,for,PPE,93234
5985,Matera,for,PPE,93234
6368,Morano,for,PPE,93234
5732,Morin-Chartier,for,PPE,93234
6361,Muselier,for,PPE,93234
6010,Preda,for,PPE,93234
6224,Proust,for,PPE,93234
6684,Rolin,for,PPE,93234
4768,Saïfi,for,PPE,93234
6370,Sander,for,PPE,93234
6259,Sarvamaa,for,PPE,93234
6651,Aguilera García,for,S&D,93234
6567,Anderson Lucy,for,S&D,93234
6279,Andrieu,for,S&D,93234
6687,Androulakis,for,S&D,93234
6553,Arena,for,S&D,93234
5426,Assis,for,S&D,93234
5411,Ayala Sender,for,S&D,93234
6378,Balas,for,S&D,93234
6611,Bayet,for,S&D,93234
6505,Benifei,for,S&D,93234
5173,Beňová,for,S&D,93234
3972,Berès,for,S&D,93234
6456,Bettini,for,S&D,93234
6650,Blanco López,for,S&D,93234
5867,Blinkevičiūtė,for,S&D,93234
6264,Borzan,for,S&D,93234
6572,Brannen,for,S&D,93234
5465,Bresso,for,S&D,93234
6421,Briano,for,S&D,93234
4690,Bullmann,for,S&D,93234
6647,Cabezón Ruiz,for,S&D,93234
6489,Caputo,for,S&D,93234
5835,Childers,for,S&D,93234
6499,Chinnici,for,S&D,93234
5284,Christensen,for,S&D,93234
4628,Corbett,for,S&D,93234
6085,Costa,for,S&D,93234
6051,Cozzolino,for,S&D,93234
6616,Cristea,for,S&D,93234
6589,Dalli,for,S&D,93234
6570,Dance,for,S&D,93234
6458,Danti,for,S&D,93234
6062,De Castro,for,S&D,93234
6410,Delvaux,for,S&D,93234
6437,De Monte,for,S&D,93234
6763,Detjen,for,S&D,93234
6420,Drăghici,for,S&D,93234
6080,Fajon,for,S&D,93234
6652,Fernández,for,S&D,93234
6770,Ferrandino,for,S&D,93234
6012,Fleckenstein,for,S&D,93234
6620,Freund,for,S&D,93234
6424,Frunzulică,for,S&D,93234
6769,Gabelic,for,S&D,93234
5417,García Pérez,for,S&D,93234
6130,Gardiazabal Rubial,for,S&D,93234
6454,Gasbarra,for,S&D,93234
3827,Gebhardt,for,S&D,93234
6005,Geier,for,S&D,93234
6485,Gentile,for,S&D,93234
5495,Geringer de Oedenberg,for,S&D,93234
5497,Gierek,for,S&D,93234
4937,Gill Neena,for,S&D,93234
6502,Giuffrida,for,S&D,93234
6772,Gloanec Maurin,for,S&D,93234
5425,Gomes,for,S&D,93234
6688,Grammatikakis,for,S&D,93234
6419,Grapini,for,S&D,93234
6720,Graswander-Hainz,for,S&D,93234
6580,Griffin,for,S&D,93234
6063,Gualtieri,for,S&D,93234
5941,Guerrero Salom,for,S&D,93234
6107,Guillaume,for,S&D,93234
6603,Guteland,for,S&D,93234
6212,Gutiérrez Prieto,for,S&D,93234
5261,Hedh,for,S&D,93234
6479,Hoffmann,for,S&D,93234
4994,Honeyball,for,S&D,93234
6745,Howarth,for,S&D,93234
6029,Ivan,for,S&D,93234
5870,Jaakonsaari,for,S&D,93234
6161,Jáuregui Atondo,for,S&D,93234
6146,Kadenbach,for,S&D,93234
6686,Kaili,for,S&D,93234
6009,Kammerevert,for,S&D,93234
3756,Kaufmann,for,S&D,93234
6744,Khan,for,S&D,93234
6571,Kirton-Darling,for,S&D,93234
6508,Kofod,for,S&D,93234
6459,Köster,for,S&D,93234
6495,Kouroumbashev,for,S&D,93234
3761,Krehl,for,S&D,93234
6367,Kumpula-Natri,for,S&D,93234
6435,Kyenge,for,S&D,93234
6689,Kyrkos,for,S&D,93234
3823,Lange,for,S&D,93234
4685,Leinen,for,S&D,93234
5094,Liberadzki,for,S&D,93234
6477,Lietz,for,S&D,93234
6648,López,for,S&D,93234
5984,López Aguilar,for,S&D,93234
5860,Ludvigsson,for,S&D,93234
6521,Łybacka,for,S&D,93234
4646,McAvan,for,S&D,93234
6380,Mamikins,for,S&D,93234
5314,Maňka,for,S&D,93234
6355,Manscour,for,S&D,93234
1133,Martin David,for,S&D,93234
6565,Martin Edouard,for,S&D,93234
6354,Maurel,for,S&D,93234
6322,Mavrides,for,S&D,93234
6737,Mayer Alex,for,S&D,93234
6476,Melior,for,S&D,93234
6296,Mizzi,for,S&D,93234
6351,Molnár,for,S&D,93234
6562,Moody,for,S&D,93234
4923,Moraes,for,S&D,93234
6618,Nekov,for,S&D,93234
6016,Neuser,for,S&D,93234
6418,Nica,for,S&D,93234
6352,Niedermüller,for,S&D,93234
6473,Noichl,for,S&D,93234
6156,Padar,for,S&D,93234
6756,Palmer,for,S&D,93234
5483,Panzeri,for,S&D,93234
6487,Paolucci,for,S&D,93234
6323,Papadakis Demetris,for,S&D,93234
6103,Pargneaux,for,S&D,93234
6707,Pavel,for,S&D,93234
5296,Peillon,for,S&D,93234
6484,Picierno,for,S&D,93234
6261,Picula,for,S&D,93234
6625,Piri,for,S&D,93234
6330,Poche,for,S&D,93234
6753,Popa,for,S&D,93234
6609,Post,for,S&D,93234
6526,Preuß,for,S&D,93234
6136,Regner,for,S&D,93234
6316,Revault d'Allonnes Bonnefoy,for,S&D,93234
6677,Rodrigues Liliana,for,S&D,93234
6649,Rodríguez-Piñero Fernández,for,S&D,93234
5813,Rodust,for,S&D,93234
6357,Rozière,for,S&D,93234
6415,Sant,for,S&D,93234
5013,dos Santos,for,S&D,93234
5653,Sârbu,for,S&D,93234
6036,Sassoli,for,S&D,93234
5713,Schaldemose,for,S&D,93234
6438,Schlein,for,S&D,93234
6475,Schuster,for,S&D,93234
6381,Silva Pereira,for,S&D,93234
6008,Simon Peter,for,S&D,93234
6566,Simon Siôn,for,S&D,93234
6093,Sippel,for,S&D,93234
5844,Smolková,for,S&D,93234
6490,Stanishev,for,S&D,93234
4949,Stihler,for,S&D,93234
6019,Tănăsescu,for,S&D,93234
6623,Tang,for,S&D,93234
6427,Țapardel,for,S&D,93234
5624,Tarabella,for,S&D,93234
6282,Thomas,for,S&D,93234
5459,Toia,for,S&D,93234
6336,Ujhelyi,for,S&D,93234
5859,Ulvskog,for,S&D,93234
4757,Valenciano,for,S&D,93234
4990,Van Brempt,for,S&D,93234
6086,Vaughan,for,S&D,93234
6425,Viotti,for,S&D,93234
6582,Ward,for,S&D,93234
6235,Weidenholzer,for,S&D,93234
6478,von Weizsäcker,for,S&D,93234
6463,Werner,for,S&D,93234
6011,Westphal,for,S&D,93234
6735,Wölken,for,S&D,93234
5845,Zala,for,S&D,93234
6434,Zanonato,for,S&D,93234
5957,Zemke,for,S&D,93234
6764,Zoană,for,S&D,93234
6373,Zorrinho,for,S&D,93234
6431,Affronte,for,Verts/ALE,93234
6606,Andersson,for,Verts/ALE,93234
5291,Auken,for,Verts/ALE,93234
5918,Bové,for,Verts/ALE,93234
5913,Bütikofer,for,Verts/ALE,93234
5358,Cramer,for,Verts/ALE,93234
6730,Dalunde,for,Verts/ALE,93234
6324,Durand,for,Verts/ALE,93234
5899,Eickhout,for,Verts/ALE,93234
6703,Engström,for,Verts/ALE,93234
4954,Evans,for,Verts/ALE,93234
6775,Franz,for,Verts/ALE,93234
5904,Giegold,for,Verts/ALE,93234
5926,Häusling,for,Verts/ALE,93234
4535,Hautala,for,Verts/ALE,93234
6486,Heubuch,for,Verts/ALE,93234
4655,Hudghton,for,Verts/ALE,93234
5914,Jadot,for,Verts/ALE,93234
6350,Jávor,for,Verts/ALE,93234
6054,Joly,for,Verts/ALE,93234
5908,Keller Ska,for,Verts/ALE,93234
5838,Lamberts,for,Verts/ALE,93234
5902,Lochbihler,for,Verts/ALE,93234
6732,Marcellesi,for,Verts/ALE,93234
6349,Meszerics,for,Verts/ALE,93234
6776,Metz,for,Verts/ALE,93234
6767,Mitrofanovs,for,Verts/ALE,93234
6453,Reda,for,Verts/ALE,93234
6552,Reimon,for,Verts/ALE,93234
6529,Reintke,for,Verts/ALE,93234
5917,Rivasi,for,Verts/ALE,93234
6694,Ropė,for,Verts/ALE,93234
5987,Sargentini,for,Verts/ALE,93234
6560,Scott Cato,for,Verts/ALE,93234
6390,Škrlec,for,Verts/ALE,93234
5571,Smith,for,Verts/ALE,93234
6612,Šoltes,for,Verts/ALE,93234
4983,Staes,for,Verts/ALE,93234
6168,Tarand,for,Verts/ALE,93234
6204,Taylor,for,Verts/ALE,93234
5360,Trüpel,for,Verts/ALE,93234
6591,Urtasun,for,Verts/ALE,93234
6605,Valero,for,Verts/ALE,93234
6551,Vana,for,Verts/ALE,93234
6757,Waitz,for,Verts/ALE,93234
6097,van Baalen,against,ALDE,93234
6339,Charanzová,against,ALDE,93234
6340,Dlabajová,against,ALDE,93234
6724,Giménez Barbat,against,ALDE,93234
6779,Gräzin,against,ALDE,93234
6379,Grigule-Pēterse,against,ALDE,93234
6622,Huitema,against,ALDE,93234
6338,Ježek,against,ALDE,93234
6402,Mazuronis,against,ALDE,93234
6760,Nagtegaal,against,ALDE,93234
6056,Riquet,against,ALDE,93234
6337,Telička,against,ALDE,93234
6509,Barekov,against,ECR,93234
4911,Belder,against,ECR,93234
5490,Czarnecki,against,ECR,93234
6719,Czesak,against,ECR,93234
5981,van Dalen,against,ECR,93234
6291,Demesmaeker,against,ECR,93234
6516,Dohrmann,against,ECR,93234
6511,Dzhambazki,against,ECR,93234
4880,Fitto,against,ECR,93234
5472,Fotyga,against,ECR,93234
6452,Gericke,against,ECR,93234
6539,Gosiewska,against,ECR,93234
6358,Halla-aho,against,ECR,93234
6460,Henkel,against,ECR,93234
6725,Hoc,against,ECR,93234
6531,Jurek,against,ECR,93234
6525,Karski,against,ECR,93234
6726,Kłosowski,against,ECR,93234
6461,Kölmel,against,ECR,93234
6530,Krasnodębski,against,ECR,93234
5453,Krupa,against,ECR,93234
5507,Kuźmiuk,against,ECR,93234
5969,Legutko,against,ECR,93234
6704,Loones,against,ECR,93234
6457,Lucke,against,ECR,93234
6608,Lundgren,against,ECR,93234
5996,Macovei,against,ECR,93234
5851,Messerschmidt,against,ECR,93234
6536,Ożóg,against,ECR,93234
6512,Piecha,against,ECR,93234
5460,Piotrowski,against,ECR,93234
5974,Poręba,against,ECR,93234
6426,Rebega,against,ECR,93234
6428,Sernagiotto,against,ECR,93234
6545,Škripek,against,ECR,93234
6464,Starbatty,against,ECR,93234
6682,Stevens,against,ECR,93234
6546,Sulík,against,ECR,93234
5878,Tomaševski,against,ECR,93234
6300,Tomašić,against,ECR,93234
5892,Tošenovský,against,ECR,93234
6466,Trebesius,against,ECR,93234
6711,Van Bossuyt,against,ECR,93234
6513,Vistisen,against,ECR,93234
6607,Winberg,against,ECR,93234
6515,Wiśniewska,against,ECR,93234
5052,Zahradil,against,ECR,93234
5598,Zīle,against,ECR,93234
6540,Žitňanská,against,ECR,93234
6522,Złotowski,against,ECR,93234
6066,Agnew,against,EFDD,93234
6559,Aker,against,EFDD,93234
6577,Arnott,against,EFDD,93234
5567,Batten,against,EFDD,93234
6583,Bours,against,EFDD,93234
6748,Bullock,against,EFDD,93234
6386,Chauprade,against,EFDD,93234
6586,Coburn,against,EFDD,93234
6573,Collins,against,EFDD,93234
6569,Etheridge,against,EFDD,93234
4929,Farage,against,EFDD,93234
6584,Gill Nathan,against,EFDD,93234
6575,Hookem,against,EFDD,93234
6524,Iwaszkiewicz,against,EFDD,93234
6759,Meuthen,against,EFDD,93234
6403,Montel,against,EFDD,93234
5977,Nuttall,against,EFDD,93234
6557,O'Flynn,against,EFDD,93234
6563,Parker,against,EFDD,93234
6754,Payne,against,EFDD,93234
6568,Seymour,against,EFDD,93234
6593,Annemans,against,ENF,93234
6394,Bay,against,ENF,93234
6405,Bilde,against,ENF,93234
6179,Bizzotto,against,ENF,93234
5010,Borghezio,against,ENF,93234
6387,Boutonnet,against,ENF,93234
6391,Briois,against,ENF,93234
6731,Ciocca,against,ENF,93234
6765,Colombier,against,ENF,93234
6741,Elissen,against,ENF,93234
6450,Goddyn,against,ENF,93234
6630,de Graaff,against,ENF,93234
6404,Jalkh,against,ENF,93234
6751,Jamet,against,ENF,93234
6629,Kappel,against,ENF,93234
6372,Lebreton,against,ENF,93234
6746,Lechevalier,against,ENF,93234
6699,Loiseau,against,ENF,93234
6385,Martin Dominique,against,ENF,93234
6533,Marusik,against,ENF,93234
6627,Mayer Georg,against,ENF,93234
6123,Obermayr,against,ENF,93234
6467,Pretzell,against,ENF,93234
6389,Schaffhauser,against,ENF,93234
6134,Scottà,against,ENF,93234
6634,Stuger,against,ENF,93234
6392,Troszczynski,against,ENF,93234
6414,Zanni,against,ENF,93234
6228,Zijlstra,against,ENF,93234
6541,Żółtek,against,ENF,93234
6048,Balczó,against,NI,93234
6590,Carver,against,NI,93234
1380,Gollnisch,against,NI,93234
6556,James,against,NI,93234
6203,Kovács,against,NI,93234
5416,Saryusz-Wolski,against,NI,93234
6471,Sonneborn,against,NI,93234
6768,Sośnierz,against,NI,93234
5113,Ujazdowski,against,NI,93234
6585,Woolfe,against,NI,93234
6755,Ademov,against,PPE,93234
5395,Andrikienė,against,PPE,93234
5262,Ashworth,against,PPE,93234
4742,Ayuso,against,PPE,93234
6216,Becker,against,PPE,93234
5377,Belet,against,PPE,93234
5885,Bendtsen,against,PPE,93234
6343,Bocskor,against,PPE,93234
1507,Böge,against,PPE,93234
6613,Bogovič,against,PPE,93234
6535,Boni,against,PPE,93234
1278,Brok,against,PPE,93234
6617,Buda,against,PPE,93234
5729,Buşoi,against,PPE,93234
5388,Buzek,against,PPE,93234
5928,van de Camp,against,PPE,93234
5252,Casa,against,PPE,93234
5341,Caspary,against,PPE,93234
5508,del Castillo Vera,against,PPE,93234
5554,Cesa,against,PPE,93234
5236,Christoforou,against,PPE,93234
6492,Cicu,against,PPE,93234
6406,Cirio,against,PPE,93234
3800,Coelho,against,PPE,93234
6273,Collin-Langen,against,PPE,93234
5948,Comi,against,PPE,93234
5861,Corazza Bildt,against,PPE,93234
6548,Csáky,against,PPE,93234
6345,Deli,against,PPE,93234
5350,Deß,against,PPE,93234
5998,Deutsch,against,PPE,93234
5515,Díaz de Mera García Consuegra,against,PPE,93234
5960,Dorfmann,against,PPE,93234
5348,Ehler,against,PPE,93234
6047,Engel,against,PPE,93234
6342,Erdős,against,PPE,93234
6679,Faria,against,PPE,93234
3833,Ferber,against,PPE,93234
6068,Fernandes,against,PPE,93234
5903,Fisas Ayxelà,against,PPE,93234
5256,Fjellner,against,PPE,93234
1508,Florenz,against,PPE,93234
4659,Gahler,against,PPE,93234
5280,Gál,against,PPE,93234
6615,Gambús,against,PPE,93234
5803,Gardini,against,PPE,93234
6441,Gieseke,against,PPE,93234
6111,Girling,against,PPE,93234
5511,de Grandes Pascual,against,PPE,93234
5342,Gräßle,against,PPE,93234
5109,Grzyb,against,PPE,93234
6397,Guoga,against,PPE,93234
5138,Gyürk,against,PPE,93234
6777,Hansen,against,PPE,93234
5018,Herranz García,against,PPE,93234
6534,Hetman,against,PPE,93234
5953,Hohlmeier,against,PPE,93234
5254,Hökmark,against,PPE,93234
6346,Hölvényi,against,PPE,93234
4987,Hortefeux,against,PPE,93234
5516,Iturgaiz,against,PPE,93234
5945,Jahr,against,PPE,93234
5954,Jazłowiecka,against,PPE,93234
5944,Kalinowski,against,PPE,93234
4669,Karas,against,PPE,93234
6070,Kariņš,against,PPE,93234
6666,Kefalogiannis,against,PPE,93234
5542,Kelam,against,PPE,93234
3759,Koch,against,PPE,93234
6001,Kósa,against,PPE,93234
6196,Kovatchev,against,PPE,93234
6527,Kozłowska-Rajewicz,against,PPE,93234
5403,Kudrycka,against,PPE,93234
5940,Kuhn,against,PPE,93234
5840,Kukan,against,PPE,93234
6662,Kyrtsos,against,PPE,93234
3856,Langen,against,PPE,93234
5988,La Via,against,PPE,93234
6592,Lenaers,against,PPE,93234
5809,Leontini,against,PPE,93234
5105,Lewandowski,against,PPE,93234
3855,Liese,against,PPE,93234
6442,Lins,against,PPE,93234
5938,Lope Fontagné,against,PPE,93234
5517,López-Istúriz White,against,PPE,93234
5964,Łukacijewska,against,PPE,93234
6440,McAllister,against,PPE,93234
5245,McGuinness,against,PPE,93234
6303,Maletić,against,PPE,93234
6245,Malinov,against,PPE,93234
6761,Mandl,against,PPE,93234
5774,Mănescu,against,PPE,93234
3845,Mann,against,PPE,93234
5646,Marinescu,against,PPE,93234
6465,Martusciello,against,PPE,93234
6096,Mato,against,PPE,93234
6721,Maullu,against,PPE,93234
6483,Maydell,against,PPE,93234
6297,Metsola,against,PPE,93234
5308,Mikolášik,against,PPE,93234
5518,Millán Mon,against,PPE,93234
6436,Mureşan,against,PPE,93234
5547,Mussolini,against,PPE,93234
6544,Nagy,against,PPE,93234
4712,Niebler,against,PPE,93234
5295,van Nistelrooij,against,PPE,93234
6709,Novakov,against,PPE,93234
5407,Olbrycht,against,PPE,93234
6377,Pabriks,against,PPE,93234
5702,Patriciello,against,PPE,93234
5033,Peterle,against,PPE,93234
6383,Petir,against,PPE,93234
5346,Pieper,against,PPE,93234
6537,Pitera,against,PPE,93234
6519,Plura,against,PPE,93234
6335,Polčák,against,PPE,93234
6700,Pospíšil,against,PPE,93234
1487,Quisthoudt-Rowohl,against,PPE,93234
6488,Radev,against,PPE,93234
6750,Radtke,against,PPE,93234
6072,Rangel,against,PPE,93234
5512,Rosati,against,PPE,93234
6362,Ruas,against,PPE,93234
4596,Rübig,against,PPE,93234
3991,Salafranca Sánchez-Neyra,against,PPE,93234
6698,Salini,against,PPE,93234
5877,Saudargas,against,PPE,93234
6619,Schmidt,against,PPE,93234
5265,Schöpflin,against,PPE,93234
6636,Schreijer-Pierik,against,PPE,93234
6443,Schulze,against,PPE,93234
5345,Schwab,against,PPE,93234
5111,Siekierski,against,PPE,93234
5781,Sógor,against,PPE,93234
6341,Šojdrová,against,PPE,93234
4705,Sommer,against,PPE,93234
6663,Spyraki,against,PPE,93234
6547,Štefanec,against,PPE,93234
6333,Štětina,against,PPE,93234
5778,Stolojan,against,PPE,93234
6301,Šuica,against,PPE,93234
6680,Šulin,against,PPE,93234
6672,Svoboda,against,PPE,93234
5143,Szájer,against,PPE,93234
6528,Szejnfeld,against,PPE,93234
5949,Thun und Hohenstein,against,PPE,93234
5783,Tőkés,against,PPE,93234
6681,Tomc,against,PPE,93234
6717,Ţurcanu,against,PPE,93234
6007,Ungureanu,against,PPE,93234
5734,Urutchev,against,PPE,93234
6638,Valcárcel Siso,against,PPE,93234
5714,Vălean,against,PPE,93234
6706,Vandenkendelaere,against,PPE,93234
5930,Verheyen,against,PPE,93234
6356,Virkkunen,against,PPE,93234
5934,Voss,against,PPE,93234
5947,Wałęsa,against,PPE,93234
5351,Weber Manfred,against,PPE,93234
6542,Wenta,against,PPE,93234
4643,Wieland,against,PPE,93234
5937,Winkler Hermann,against,PPE,93234
5782,Winkler Iuliu,against,PPE,93234
5189,Záborská,against,PPE,93234
6665,Zagorakis,against,PPE,93234
6749,Zammit Dimech,against,PPE,93234
6344,Zdechovský,against,PPE,93234
6532,Zdrojewski,against,PPE,93234
5935,Zeller,against,PPE,93234
6734,Zovko,against,PPE,93234
6094,Zver,against,PPE,93234
5420,Zwiefka,against,PPE,93234
6043,Hirsch,abstention,ALDE,93234
5889,Løkkegaard,abstention,ALDE,93234
6574,Bashir,abstention,ECR,93234
6081,Campbell Bannerman,abstention,ECR,93234
6712,Dalton,abstention,ECR,93234
4960,Deva,abstention,ECR,93234
6743,Flack,abstention,ECR,93234
4957,Foster,abstention,ECR,93234
6112,Fox,abstention,ECR,93234
4959,Hannan,abstention,ECR,93234
5630,Kamall,abstention,ECR,93234
5563,Karim,abstention,ECR,93234
6087,McClarkin,abstention,ECR,93234
6234,McIntyre,abstention,ECR,93234
6742,Matthews,abstention,ECR,93234
6752,Mobarik,abstention,ECR,93234
1230,Nicholson,abstention,ECR,93234
6736,Procter,abstention,ECR,93234
6088,Swinburne,abstention,ECR,93234
4925,Tannock,abstention,ECR,93234
4917,Van Orden,abstention,ECR,93234
6497,Moi,abstention,EFDD,93234
6444,Spinelli,abstention,GUE/NGL,93234
6106,Dodds,abstention,NI,93234
6469,Voigt,abstention,NI,93234
6594,Arimont,abstention,PPE,93234
5983,Estaràs Ferragut,abstention,PPE,93234
6332,Niedermayer,abstention,PPE,93234
6326,Keller Jan,abstention,S&D,93234
5894,Poc,abstention,S&D,93234
5897,Sehnalová,abstention,S&D,93234
6455,Buchner,abstention,Verts/ALE,93234
5353,Harms,abstention,Verts/ALE,93234
6382,Arnautu,attended,manual,93234
6191,Bach,attended,manual,93234
6449,Bonafè,attended,manual,93234
6595,Boylan,attended,manual,93234
6113,(The Earl of) Dartmouth,attended,manual,93234
6014,Ertug,attended,manual,93234
6601,Federley,attended,manual,93234
6771,Lancini,attended,manual,93234
6041,Meissner,attended,manual,93234
6121,Melo,attended,manual,93234
6251,Miranda,attended,manual,93234
6422,Morgano,attended,manual,93234
6599,Ní Riada,attended,manual,93234
5648,Paşcu,attended,manual,93234
6371,Maria João Rodrigues,attended,manual,93234
6375,Serrão Santos,attended,manual,93234
6334,Szanyi,attended,manual,93234
4482,Tajani,attended,manual,93234
5600,Vaidere,attended,manual,93234
6610,Vilimsky,attended,manual,93234
6714,Zoffoli,attended,manual,93234
6555,Atkinson,excused,manual,93234
0,Crowley,excused,manual,93234
6558,Finch,excused,manual,93234
6023,Händel,excused,manual,93234
6366,Monteiro de Aguiar,excused,manual,93234
6716,Torres Martínez,excused,manual,93234
