mepid,mep,result,group,identifier
5522,Salvini,against,ENF,80219
6389,Schaffhauser,against,ENF,80219
6634,Stuger,against,ENF,80219
6392,Troszczynski,against,ENF,80219
6610,Vilimsky,against,ENF,80219
6414,Zanni,against,ENF,80219
6228,Zijlstra,against,ENF,80219
6541,Żółtek,against,ENF,80219
6654,Albiol Guzmán,against,GUE/NGL,80219
6280,Anderson Martina,against,GUE/NGL,80219
6723,Benito Ziluaga,against,GUE/NGL,80219
6604,Björk,against,GUE/NGL,80219
6595,Boylan,against,GUE/NGL,80219
6598,Carthy,against,GUE/NGL,80219
5237,Chountis,against,GUE/NGL,80219
6660,Chrysogonos,against,GUE/NGL,80219
6701,Couso Permuy,against,GUE/NGL,80219
6496,De Masi,against,GUE/NGL,80219
6501,Eck,against,GUE/NGL,80219
5886,Ferreira,against,GUE/NGL,80219
6597,Flanagan,against,GUE/NGL,80219
6693,Forenza,against,GUE/NGL,80219
6702,González Peñas,against,GUE/NGL,80219
6076,Hadjigeorgiou,against,GUE/NGL,80219
6628,Hazekamp,against,GUE/NGL,80219
5922,de Jong,against,GUE/NGL,80219
6657,Juaristi Abaunz,against,GUE/NGL,80219
6313,Kari,against,GUE/NGL,80219
5450,Kohlíček,against,GUE/NGL,80219
5039,Konečná,against,GUE/NGL,80219
6713,Kouloglou,against,GUE/NGL,80219
6675,Kuneva,against,GUE/NGL,80219
6369,Kyllönen,against,GUE/NGL,80219
6653,López Bermejo,against,GUE/NGL,80219
6692,Maltese,against,GUE/NGL,80219
5992,Matias,against,GUE/NGL,80219
6643,Mineur,against,GUE/NGL,80219
6250,Omarjee,against,GUE/NGL,80219
6727,Pimenta Lopes,against,GUE/NGL,80219
6674,Sakorafa,against,GUE/NGL,80219
6641,Sánchez Caldentey,against,GUE/NGL,80219
6655,Senra Rodríguez,against,GUE/NGL,80219
6444,Spinelli,against,GUE/NGL,80219
6716,Torres Martínez,against,GUE/NGL,80219
6715,Urbán Crespo,against,GUE/NGL,80219
6030,Vergiat,against,GUE/NGL,80219
6678,Viegas,against,GUE/NGL,80219
6048,Balczó,against,NI,80219
6386,Chauprade,against,NI,80219
6669,Epitideios,against,NI,80219
6668,Fountoulis,against,NI,80219
6556,James,against,NI,80219
6517,Korwin-Mikke,against,NI,80219
6203,Kovács,against,NI,80219
5849,Morvai,against,NI,80219
6471,Sonneborn,against,NI,80219
6670,Synadinos,against,NI,80219
6469,Voigt,against,NI,80219
6585,Woolfe,against,NI,80219
6602,Adaktusson,against,PPE,80219
1340,Alliot-Marie,against,PPE,80219
5395,Andrikienė,against,PPE,80219
6594,Arimont,against,PPE,80219
4742,Ayuso,against,PPE,80219
6191,Bach,against,PPE,80219
6135,Balz,against,PPE,80219
6216,Becker,against,PPE,80219
5377,Belet,against,PPE,80219
5885,Bendtsen,against,PPE,80219
6343,Bocskor,against,PPE,80219
1507,Böge,against,PPE,80219
6613,Bogovič,against,PPE,80219
6535,Boni,against,PPE,80219
6617,Buda,against,PPE,80219
5388,Buzek,against,PPE,80219
6021,Cadec,against,PPE,80219
5928,van de Camp,against,PPE,80219
5252,Casa,against,PPE,80219
5341,Caspary,against,PPE,80219
5508,del Castillo Vera,against,PPE,80219
5554,Cesa,against,PPE,80219
5236,Christoforou,against,PPE,80219
6492,Cicu,against,PPE,80219
6406,Cirio,against,PPE,80219
6600,Clune,against,PPE,80219
3800,Coelho,against,PPE,80219
5948,Comi,against,PPE,80219
6587,Comodini Cachia,against,PPE,80219
5861,Corazza Bildt,against,PPE,80219
6548,Csáky,against,PPE,80219
6194,Dantin,against,PPE,80219
6364,Delahaye,against,PPE,80219
6345,Deli,against,PPE,80219
5350,Deß,against,PPE,80219
5998,Deutsch,against,PPE,80219
5515,Díaz de Mera García Consuegra,against,PPE,80219
5960,Dorfmann,against,PPE,80219
5348,Ehler,against,PPE,80219
6047,Engel,against,PPE,80219
6342,Erdős,against,PPE,80219
5983,Estaràs Ferragut,against,PPE,80219
6679,Faria,against,PPE,80219
6068,Fernandes,against,PPE,80219
5903,Fisas Ayxelà,against,PPE,80219
5256,Fjellner,against,PPE,80219
6020,Gabriel,against,PPE,80219
5280,Gál,against,PPE,80219
6202,Gáll-Pelcz,against,PPE,80219
6615,Gambús,against,PPE,80219
5803,Gardini,against,PPE,80219
6441,Gieseke,against,PPE,80219
6632,González Pons,against,PPE,80219
5342,Gräßle,against,PPE,80219
4032,Grossetête,against,PPE,80219
5109,Grzyb,against,PPE,80219
6397,Guoga,against,PPE,80219
5138,Gyürk,against,PPE,80219
6596,Hayes,against,PPE,80219
6534,Hetman,against,PPE,80219
5953,Hohlmeier,against,PPE,80219
5254,Hökmark,against,PPE,80219
6346,Hölvényi,against,PPE,80219
4987,Hortefeux,against,PPE,80219
5952,Hübner,against,PPE,80219
5516,Iturgaiz,against,PPE,80219
5945,Jahr,against,PPE,80219
5954,Jazłowiecka,against,PPE,80219
5944,Kalinowski,against,PPE,80219
6095,Kalniete,against,PPE,80219
4669,Karas,against,PPE,80219
6070,Kariņš,against,PPE,80219
6666,Kefalogiannis,against,PPE,80219
5542,Kelam,against,PPE,80219
5855,Kelly,against,PPE,80219
3759,Koch,against,PPE,80219
6001,Kósa,against,PPE,80219
6053,Köstinger,against,PPE,80219
6196,Kovatchev,against,PPE,80219
6527,Kozłowska-Rajewicz,against,PPE,80219
5403,Kudrycka,against,PPE,80219
5940,Kuhn,against,PPE,80219
5840,Kukan,against,PPE,80219
6662,Kyrtsos,against,PPE,80219
1350,Lamassoure,against,PPE,80219
5727,de Lange,against,PPE,80219
3856,Langen,against,PPE,80219
5988,La Via,against,PPE,80219
6363,Lavrilleux,against,PPE,80219
6200,Le Grip,against,PPE,80219
6592,Lenaers,against,PPE,80219
5105,Lewandowski,against,PPE,80219
3855,Liese,against,PPE,80219
6442,Lins,against,PPE,80219
5938,Lope Fontagné,against,PPE,80219
5517,López-Istúriz White,against,PPE,80219
5964,Łukacijewska,against,PPE,80219
5245,McGuinness,against,PPE,80219
6303,Maletić,against,PPE,80219
6245,Malinov,against,PPE,80219
3845,Mann,against,PPE,80219
5646,Marinescu,against,PPE,80219
6465,Martusciello,against,PPE,80219
6096,Mato,against,PPE,80219
6721,Maullu,against,PPE,80219
6483,Maydell,against,PPE,80219
6121,Melo,against,PPE,80219
6297,Metsola,against,PPE,80219
5308,Mikolášik,against,PPE,80219
5518,Millán Mon,against,PPE,80219
6366,Monteiro de Aguiar,against,PPE,80219
6368,Morano,against,PPE,80219
5732,Morin-Chartier,against,PPE,80219
6436,Mureşan,against,PPE,80219
6361,Muselier,against,PPE,80219
5547,Mussolini,against,PPE,80219
6544,Nagy,against,PPE,80219
4712,Niebler,against,PPE,80219
6332,Niedermayer,against,PPE,80219
5295,van Nistelrooij,against,PPE,80219
6709,Novakov,against,PPE,80219
5407,Olbrycht,against,PPE,80219
6377,Pabriks,against,PPE,80219
5702,Patriciello,against,PPE,80219
5033,Peterle,against,PPE,80219
6383,Petir,against,PPE,80219
5346,Pieper,against,PPE,80219
5788,Pietikäinen,against,PPE,80219
6537,Pitera,against,PPE,80219
6519,Plura,against,PPE,80219
6491,Pogliese,against,PPE,80219
6335,Polčák,against,PPE,80219
6092,Ponga,against,PPE,80219
6700,Pospíšil,against,PPE,80219
6010,Preda,against,PPE,80219
6224,Proust,against,PPE,80219
6488,Radev,against,PPE,80219
6072,Rangel,against,PPE,80219
5347,Reul,against,PPE,80219
6365,Ribeiro,against,PPE,80219
6684,Rolin,against,PPE,80219
5512,Rosati,against,PPE,80219
6362,Ruas,against,PPE,80219
4596,Rübig,against,PPE,80219
4768,Saïfi,against,PPE,80219
6698,Salini,against,PPE,80219
6370,Sander,against,PPE,80219
6259,Sarvamaa,against,PPE,80219
5877,Saudargas,against,PPE,80219
6619,Schmidt,against,PPE,80219
5265,Schöpflin,against,PPE,80219
6636,Schreijer-Pierik,against,PPE,80219
6443,Schulze,against,PPE,80219
5345,Schwab,against,PPE,80219
5111,Siekierski,against,PPE,80219
5781,Sógor,against,PPE,80219
6341,Šojdrová,against,PPE,80219
4705,Sommer,against,PPE,80219
6663,Spyraki,against,PPE,80219
6547,Štefanec,against,PPE,80219
6333,Štětina,against,PPE,80219
5778,Stolojan,against,PPE,80219
6301,Šuica,against,PPE,80219
6680,Šulin,against,PPE,80219
6672,Svoboda,against,PPE,80219
5143,Szájer,against,PPE,80219
6528,Szejnfeld,against,PPE,80219
5949,Thun und Hohenstein,against,PPE,80219
5783,Tőkés,against,PPE,80219
6733,Tolić,against,PPE,80219
6681,Tomc,against,PPE,80219
6717,Ţurcanu,against,PPE,80219
6007,Ungureanu,against,PPE,80219
5734,Urutchev,against,PPE,80219
5600,Vaidere,against,PPE,80219
6638,Valcárcel Siso,against,PPE,80219
5714,Vălean,against,PPE,80219
6706,Vandenkendelaere,against,PPE,80219
5930,Verheyen,against,PPE,80219
6356,Virkkunen,against,PPE,80219
5934,Voss,against,PPE,80219
6664,Vozemberg-Vrionidi,against,PPE,80219
5947,Wałęsa,against,PPE,80219
5351,Weber Manfred,against,PPE,80219
6542,Wenta,against,PPE,80219
4643,Wieland,against,PPE,80219
5937,Winkler Hermann,against,PPE,80219
5782,Winkler Iuliu,against,PPE,80219
5189,Záborská,against,PPE,80219
6344,Zdechovský,against,PPE,80219
6532,Zdrojewski,against,PPE,80219
5935,Zeller,against,PPE,80219
6094,Zver,against,PPE,80219
5420,Zwiefka,against,PPE,80219
6431,Affronte,against,Verts/ALE,80219
5910,Albrecht,against,Verts/ALE,80219
6606,Andersson,against,Verts/ALE,80219
5291,Auken,against,Verts/ALE,80219
5918,Bové,against,Verts/ALE,80219
6455,Buchner,against,Verts/ALE,80219
5913,Bütikofer,against,Verts/ALE,80219
5358,Cramer,against,Verts/ALE,80219
6730,Dalunde,against,Verts/ALE,80219
6040,Delli,against,Verts/ALE,80219
6324,Durand,against,Verts/ALE,80219
5899,Eickhout,against,Verts/ALE,80219
6703,Engström,against,Verts/ALE,80219
4954,Evans,against,Verts/ALE,80219
5904,Giegold,against,Verts/ALE,80219
5926,Häusling,against,Verts/ALE,80219
4535,Hautala,against,Verts/ALE,80219
6486,Heubuch,against,Verts/ALE,80219
4655,Hudghton,against,Verts/ALE,80219
5914,Jadot,against,Verts/ALE,80219
6350,Jávor,against,Verts/ALE,80219
6054,Joly,against,Verts/ALE,80219
5908,Keller Ska,against,Verts/ALE,80219
4935,Lambert,against,Verts/ALE,80219
5838,Lamberts,against,Verts/ALE,80219
5902,Lochbihler,against,Verts/ALE,80219
6149,Lunacek,against,Verts/ALE,80219
6732,Marcellesi,against,Verts/ALE,80219
6453,Reda,against,Verts/ALE,80219
6552,Reimon,against,Verts/ALE,80219
6529,Reintke,against,Verts/ALE,80219
6694,Ropė,against,Verts/ALE,80219
5987,Sargentini,against,Verts/ALE,80219
6390,Škrlec,against,Verts/ALE,80219
5571,Smith,against,Verts/ALE,80219
6738,Solé,against,Verts/ALE,80219
6612,Šoltes,against,Verts/ALE,80219
4983,Staes,against,Verts/ALE,80219
6204,Taylor,against,Verts/ALE,80219
6549,Terricabras,against,Verts/ALE,80219
5360,Trüpel,against,Verts/ALE,80219
4847,Turmes,against,Verts/ALE,80219
6591,Urtasun,against,Verts/ALE,80219
6605,Valero,against,Verts/ALE,80219
6551,Vana,against,Verts/ALE,80219
5602,Ždanoka,against,Verts/ALE,80219
6339,Charanzová,abstention,ALDE,80219
6340,Dlabajová,abstention,ALDE,80219
5385,in 't Veld,abstention,ALDE,80219
6338,Ježek,abstention,ALDE,80219
5889,Løkkegaard,abstention,ALDE,80219
6626,van Miltenburg,abstention,ALDE,80219
6056,Riquet,abstention,ALDE,80219
6100,Schaake,abstention,ALDE,80219
6337,Telička,abstention,ALDE,80219
6719,Czesak,abstention,ECR,80219
6539,Gosiewska,abstention,ECR,80219
6725,Hoc,abstention,ECR,80219
6531,Jurek,abstention,ECR,80219
6726,Kłosowski,abstention,ECR,80219
6530,Krasnodębski,abstention,ECR,80219
5453,Krupa,abstention,ECR,80219
5507,Kuźmiuk,abstention,ECR,80219
6667,Marias,abstention,ECR,80219
6536,Ożóg,abstention,ECR,80219
6512,Piecha,abstention,ECR,80219
5460,Piotrowski,abstention,ECR,80219
5974,Poręba,abstention,ECR,80219
6718,Ruohonen-Lerner,abstention,ECR,80219
6545,Škripek,abstention,ECR,80219
5113,Ujazdowski,abstention,ECR,80219
6515,Wiśniewska,abstention,ECR,80219
6522,Złotowski,abstention,ECR,80219
6586,Coburn,abstention,EFDD,80219
6584,Gill Nathan,abstention,EFDD,80219
6310,Michels,abstention,GUE/NGL,80219
5596,Papadimoulis,abstention,GUE/NGL,80219
6321,Sylikiotis,abstention,GUE/NGL,80219
5368,Zimmer,abstention,GUE/NGL,80219
6676,Papadakis Konstantinos,abstention,NI,80219
6673,Zarianopoulos,abstention,NI,80219
6055,Juvin,abstention,PPE,80219
6083,Cofferati,abstention,S&D,80219
6739,Kohn,abstention,S&D,80219
5353,Harms,abstention,Verts/ALE,80219
6394,Bay,attended,manual,80219
6110,Bearder,attended,manual,80219
6062,De Castro,attended,manual,80219
4758,de Sarnez,attended,manual,80219
4929,Farage,attended,manual,80219
3833,Ferber,attended,manual,80219
6452,Gericke,attended,manual,80219
5511,de Grandes Pascual,attended,manual,80219
6379,Grigule,attended,manual,80219
5870,Jaakonsaari,attended,manual,80219
5978,Jiménez-Becerril Barrio,attended,manual,80219
5917,Rivasi,attended,manual,80219
6003,Steinruck,attended,manual,80219
4482,Antonio Tajani,attended,manual,80219
6168,Tarand,attended,manual,80219
6042,Theurer,attended,manual,80219
6235,Weidenholzer,attended,manual,80219
6011,Westphal,attended,manual,80219
0,Crowley,excused,manual,80219
6172,Dati,excused,manual,80219
1529,Jean-Marie Le Pen,excused,manual,80219
5044,Maštálka,excused,manual,80219
5985,Matera,excused,manual,80219
5851,Messerschmidt,excused,manual,80219
