mepid,mep,result,group,identifier
6713,Kouloglou,for,GUE/NGL,93734
6369,Kyllönen,for,GUE/NGL,93734
5044,Maštálka,for,GUE/NGL,93734
5992,Matias,for,GUE/NGL,93734
6310,Michels,for,GUE/NGL,93734
6599,Ní Riada,for,GUE/NGL,93734
6250,Omarjee,for,GUE/NGL,93734
5596,Papadimoulis,for,GUE/NGL,93734
6674,Sakorafa,for,GUE/NGL,93734
6641,Sánchez Caldentey,for,GUE/NGL,93734
5837,Scholz,for,GUE/NGL,93734
6655,Senra Rodríguez,for,GUE/NGL,93734
6444,Spinelli,for,GUE/NGL,93734
6321,Sylikiotis,for,GUE/NGL,93734
6715,Urbán Crespo,for,GUE/NGL,93734
6030,Vergiat,for,GUE/NGL,93734
6048,Balczó,for,NI,93734
6430,Borrelli,for,NI,93734
6669,Epitideios,for,NI,93734
6668,Fountoulis,for,NI,93734
6203,Kovács,for,NI,93734
6403,Montel,for,NI,93734
5849,Morvai,for,NI,93734
6676,Papadakis Konstantinos,for,NI,93734
6670,Synadinos,for,NI,93734
6469,Voigt,for,NI,93734
6594,Arimont,for,PPE,93734
5861,Corazza Bildt,for,PPE,93734
6488,Radev,for,PPE,93734
6684,Rolin,for,PPE,93734
5949,Thun und Hohenstein,for,PPE,93734
6567,Anderson Lucy,for,S&D,93734
6279,Andrieu,for,S&D,93734
6687,Androulakis,for,S&D,93734
6553,Arena,for,S&D,93734
5426,Assis,for,S&D,93734
5411,Ayala Sender,for,S&D,93734
6378,Balas,for,S&D,93734
6611,Bayet,for,S&D,93734
6505,Benifei,for,S&D,93734
3972,Berès,for,S&D,93734
6456,Bettini,for,S&D,93734
6650,Blanco López,for,S&D,93734
5867,Blinkevičiūtė,for,S&D,93734
6449,Bonafè,for,S&D,93734
6264,Borzan,for,S&D,93734
6572,Brannen,for,S&D,93734
5465,Bresso,for,S&D,93734
6421,Briano,for,S&D,93734
4690,Bullmann,for,S&D,93734
6647,Cabezón Ruiz,for,S&D,93734
6489,Caputo,for,S&D,93734
5835,Childers,for,S&D,93734
6499,Chinnici,for,S&D,93734
5284,Christensen,for,S&D,93734
4628,Corbett,for,S&D,93734
6085,Costa,for,S&D,93734
6616,Cristea,for,S&D,93734
6589,Dalli,for,S&D,93734
6570,Dance,for,S&D,93734
6458,Danti,for,S&D,93734
6062,De Castro,for,S&D,93734
6410,Delvaux,for,S&D,93734
6437,De Monte,for,S&D,93734
6763,Detjen,for,S&D,93734
6014,Ertug,for,S&D,93734
6080,Fajon,for,S&D,93734
6652,Fernández,for,S&D,93734
6770,Ferrandino,for,S&D,93734
6620,Freund,for,S&D,93734
6424,Frunzulică,for,S&D,93734
6769,Gabelic,for,S&D,93734
5417,García Pérez,for,S&D,93734
6130,Gardiazabal Rubial,for,S&D,93734
6454,Gasbarra,for,S&D,93734
3827,Gebhardt,for,S&D,93734
6005,Geier,for,S&D,93734
6485,Gentile,for,S&D,93734
5495,Geringer de Oedenberg,for,S&D,93734
5497,Gierek,for,S&D,93734
4937,Gill Neena,for,S&D,93734
6502,Giuffrida,for,S&D,93734
6772,Gloanec Maurin,for,S&D,93734
5425,Gomes,for,S&D,93734
6688,Grammatikakis,for,S&D,93734
6419,Grapini,for,S&D,93734
6720,Graswander-Hainz,for,S&D,93734
6580,Griffin,for,S&D,93734
5941,Guerrero Salom,for,S&D,93734
6107,Guillaume,for,S&D,93734
6603,Guteland,for,S&D,93734
5261,Hedh,for,S&D,93734
6479,Hoffmann,for,S&D,93734
4994,Honeyball,for,S&D,93734
6745,Howarth,for,S&D,93734
5870,Jaakonsaari,for,S&D,93734
6161,Jáuregui Atondo,for,S&D,93734
6146,Kadenbach,for,S&D,93734
6686,Kaili,for,S&D,93734
6009,Kammerevert,for,S&D,93734
3756,Kaufmann,for,S&D,93734
6326,Keller Jan,for,S&D,93734
6744,Khan,for,S&D,93734
6571,Kirton-Darling,for,S&D,93734
6508,Kofod,for,S&D,93734
6459,Köster,for,S&D,93734
6495,Kouroumbashev,for,S&D,93734
3761,Krehl,for,S&D,93734
6367,Kumpula-Natri,for,S&D,93734
6435,Kyenge,for,S&D,93734
6689,Kyrkos,for,S&D,93734
3823,Lange,for,S&D,93734
4685,Leinen,for,S&D,93734
5094,Liberadzki,for,S&D,93734
6477,Lietz,for,S&D,93734
6648,López,for,S&D,93734
5984,López Aguilar,for,S&D,93734
5860,Ludvigsson,for,S&D,93734
6521,Łybacka,for,S&D,93734
4646,McAvan,for,S&D,93734
6380,Mamikins,for,S&D,93734
5314,Maňka,for,S&D,93734
6355,Manscour,for,S&D,93734
6565,Martin Edouard,for,S&D,93734
6354,Maurel,for,S&D,93734
6322,Mavrides,for,S&D,93734
6737,Mayer Alex,for,S&D,93734
6296,Mizzi,for,S&D,93734
6351,Molnár,for,S&D,93734
6562,Moody,for,S&D,93734
4923,Moraes,for,S&D,93734
6422,Morgano,for,S&D,93734
6618,Nekov,for,S&D,93734
6016,Neuser,for,S&D,93734
6418,Nica,for,S&D,93734
6352,Niedermüller,for,S&D,93734
6473,Noichl,for,S&D,93734
6156,Padar,for,S&D,93734
6756,Palmer,for,S&D,93734
5483,Panzeri,for,S&D,93734
6487,Paolucci,for,S&D,93734
6323,Papadakis Demetris,for,S&D,93734
6103,Pargneaux,for,S&D,93734
5648,Paşcu,for,S&D,93734
5296,Peillon,for,S&D,93734
6261,Picula,for,S&D,93734
6625,Piri,for,S&D,93734
5894,Poc,for,S&D,93734
6753,Popa,for,S&D,93734
6609,Post,for,S&D,93734
6526,Preuß,for,S&D,93734
6136,Regner,for,S&D,93734
6316,Revault d'Allonnes Bonnefoy,for,S&D,93734
6677,Rodrigues Liliana,for,S&D,93734
6371,Rodrigues Maria João,for,S&D,93734
6649,Rodríguez-Piñero Fernández,for,S&D,93734
5813,Rodust,for,S&D,93734
6357,Rozière,for,S&D,93734
6415,Sant,for,S&D,93734
5013,dos Santos,for,S&D,93734
5653,Sârbu,for,S&D,93734
6036,Sassoli,for,S&D,93734
5713,Schaldemose,for,S&D,93734
6438,Schlein,for,S&D,93734
6475,Schuster,for,S&D,93734
5897,Sehnalová,for,S&D,93734
6375,Serrão Santos,for,S&D,93734
6381,Silva Pereira,for,S&D,93734
6008,Simon Peter,for,S&D,93734
6566,Simon Siôn,for,S&D,93734
6093,Sippel,for,S&D,93734
5844,Smolková,for,S&D,93734
6490,Stanishev,for,S&D,93734
6334,Szanyi,for,S&D,93734
6019,Tănăsescu,for,S&D,93734
6427,Țapardel,for,S&D,93734
5624,Tarabella,for,S&D,93734
5459,Toia,for,S&D,93734
6336,Ujhelyi,for,S&D,93734
5859,Ulvskog,for,S&D,93734
4757,Valenciano,for,S&D,93734
4990,Van Brempt,for,S&D,93734
6086,Vaughan,for,S&D,93734
6425,Viotti,for,S&D,93734
6582,Ward,for,S&D,93734
6235,Weidenholzer,for,S&D,93734
6478,von Weizsäcker,for,S&D,93734
6011,Westphal,for,S&D,93734
6735,Wölken,for,S&D,93734
5845,Zala,for,S&D,93734
6434,Zanonato,for,S&D,93734
5957,Zemke,for,S&D,93734
6714,Zoffoli,for,S&D,93734
6373,Zorrinho,for,S&D,93734
6431,Affronte,for,Verts/ALE,93734
6606,Andersson,for,Verts/ALE,93734
5291,Auken,for,Verts/ALE,93734
5918,Bové,for,Verts/ALE,93734
6455,Buchner,for,Verts/ALE,93734
5913,Bütikofer,for,Verts/ALE,93734
6730,Dalunde,for,Verts/ALE,93734
6040,Delli,for,Verts/ALE,93734
6324,Durand,for,Verts/ALE,93734
6703,Engström,for,Verts/ALE,93734
4954,Evans,for,Verts/ALE,93734
6775,Franz,for,Verts/ALE,93734
5904,Giegold,for,Verts/ALE,93734
5353,Harms,for,Verts/ALE,93734
5926,Häusling,for,Verts/ALE,93734
6486,Heubuch,for,Verts/ALE,93734
4655,Hudghton,for,Verts/ALE,93734
5914,Jadot,for,Verts/ALE,93734
6054,Joly,for,Verts/ALE,93734
5908,Keller Ska,for,Verts/ALE,93734
4935,Lambert,for,Verts/ALE,93734
5838,Lamberts,for,Verts/ALE,93734
5902,Lochbihler,for,Verts/ALE,93734
6732,Marcellesi,for,Verts/ALE,93734
6776,Metz,for,Verts/ALE,93734
6251,Miranda,for,Verts/ALE,93734
6767,Mitrofanovs,for,Verts/ALE,93734
6453,Reda,for,Verts/ALE,93734
6552,Reimon,for,Verts/ALE,93734
6529,Reintke,for,Verts/ALE,93734
5917,Rivasi,for,Verts/ALE,93734
6694,Ropė,for,Verts/ALE,93734
5987,Sargentini,for,Verts/ALE,93734
6560,Scott Cato,for,Verts/ALE,93734
6390,Škrlec,for,Verts/ALE,93734
5571,Smith,for,Verts/ALE,93734
6738,Solé,for,Verts/ALE,93734
6612,Šoltes,for,Verts/ALE,93734
4983,Staes,for,Verts/ALE,93734
6204,Taylor,for,Verts/ALE,93734
6549,Terricabras,for,Verts/ALE,93734
5360,Trüpel,for,Verts/ALE,93734
6591,Urtasun,for,Verts/ALE,93734
6605,Valero,for,Verts/ALE,93734
6551,Vana,for,Verts/ALE,93734
6757,Waitz,for,Verts/ALE,93734
1060,Deprez,against,ALDE,93734
6779,Gräzin,against,ALDE,93734
6500,Müller,against,ALDE,93734
6574,Bashir,against,ECR,93734
4911,Belder,against,ECR,93734
6081,Campbell Bannerman,against,ECR,93734
5490,Czarnecki,against,ECR,93734
6719,Czesak,against,ECR,93734
5981,van Dalen,against,ECR,93734
6291,Demesmaeker,against,ECR,93734
6511,Dzhambazki,against,ECR,93734
4880,Fitto,against,ECR,93734
6743,Flack,against,ECR,93734
4957,Foster,against,ECR,93734
5472,Fotyga,against,ECR,93734
6112,Fox,against,ECR,93734
6539,Gosiewska,against,ECR,93734
6358,Halla-aho,against,ECR,93734
4959,Hannan,against,ECR,93734
6725,Hoc,against,ECR,93734
6531,Jurek,against,ECR,93734
5563,Karim,against,ECR,93734
6525,Karski,against,ECR,93734
6726,Kłosowski,against,ECR,93734
6461,Kölmel,against,ECR,93734
6530,Krasnodębski,against,ECR,93734
5453,Krupa,against,ECR,93734
5507,Kuźmiuk,against,ECR,93734
6457,Lucke,against,ECR,93734
6608,Lundgren,against,ECR,93734
6087,McClarkin,against,ECR,93734
6234,McIntyre,against,ECR,93734
6742,Matthews,against,ECR,93734
6752,Mobarik,against,ECR,93734
1230,Nicholson,against,ECR,93734
6536,Ożóg,against,ECR,93734
6512,Piecha,against,ECR,93734
5460,Piotrowski,against,ECR,93734
5974,Poręba,against,ECR,93734
6736,Procter,against,ECR,93734
6426,Rebega,against,ECR,93734
6428,Sernagiotto,against,ECR,93734
6464,Starbatty,against,ECR,93734
6682,Stevens,against,ECR,93734
6088,Swinburne,against,ECR,93734
4925,Tannock,against,ECR,93734
5207,Theocharous,against,ECR,93734
5878,Tomaševski,against,ECR,93734
6300,Tomašić,against,ECR,93734
6466,Trebesius,against,ECR,93734
6711,Van Bossuyt,against,ECR,93734
4917,Van Orden,against,ECR,93734
6607,Winberg,against,ECR,93734
6515,Wiśniewska,against,ECR,93734
5052,Zahradil,against,ECR,93734
6540,Žitňanská,against,ECR,93734
6522,Złotowski,against,ECR,93734
6577,Arnott,against,EFDD,93734
6386,Chauprade,against,EFDD,93734
6524,Iwaszkiewicz,against,EFDD,93734
6533,Marusik,against,ENF,93734
6467,Pretzell,against,ENF,93734
6541,Żółtek,against,ENF,93734
5922,de Jong,against,GUE/NGL,93734
6643,Mineur,against,GUE/NGL,93734
6590,Carver,against,NI,93734
6106,Dodds,against,NI,93734
6556,James,against,NI,93734
5416,Saryusz-Wolski,against,NI,93734
6471,Sonneborn,against,NI,93734
6768,Sośnierz,against,NI,93734
6602,Adaktusson,against,PPE,93734
6755,Ademov,against,PPE,93734
1340,Alliot-Marie,against,PPE,93734
5395,Andrikienė,against,PPE,93734
5262,Ashworth,against,PPE,93734
6191,Bach,against,PPE,93734
5885,Bendtsen,against,PPE,93734
6613,Bogovič,against,PPE,93734
6535,Boni,against,PPE,93734
1278,Brok,against,PPE,93734
5388,Buzek,against,PPE,93734
6021,Cadec,against,PPE,93734
5928,van de Camp,against,PPE,93734
5252,Casa,against,PPE,93734
5341,Caspary,against,PPE,93734
5508,del Castillo Vera,against,PPE,93734
5236,Christoforou,against,PPE,93734
6492,Cicu,against,PPE,93734
6406,Cirio,against,PPE,93734
3800,Coelho,against,PPE,93734
6273,Collin-Langen,against,PPE,93734
5948,Comi,against,PPE,93734
6548,Csáky,against,PPE,93734
5921,Danjean,against,PPE,93734
6194,Dantin,against,PPE,93734
6172,Dati,against,PPE,93734
6364,Delahaye,against,PPE,93734
6345,Deli,against,PPE,93734
5350,Deß,against,PPE,93734
6762,Didier,against,PPE,93734
5960,Dorfmann,against,PPE,93734
5348,Ehler,against,PPE,93734
6047,Engel,against,PPE,93734
6342,Erdős,against,PPE,93734
5983,Estaràs Ferragut,against,PPE,93734
6679,Faria,against,PPE,93734
3833,Ferber,against,PPE,93734
6068,Fernandes,against,PPE,93734
5903,Fisas Ayxelà,against,PPE,93734
1508,Florenz,against,PPE,93734
4659,Gahler,against,PPE,93734
5803,Gardini,against,PPE,93734
6441,Gieseke,against,PPE,93734
6111,Girling,against,PPE,93734
6632,González Pons,against,PPE,93734
5511,de Grandes Pascual,against,PPE,93734
5342,Gräßle,against,PPE,93734
4032,Grossetête,against,PPE,93734
6397,Guoga,against,PPE,93734
6777,Hansen,against,PPE,93734
6596,Hayes,against,PPE,93734
5018,Herranz García,against,PPE,93734
6534,Hetman,against,PPE,93734
5953,Hohlmeier,against,PPE,93734
5254,Hökmark,against,PPE,93734
4987,Hortefeux,against,PPE,93734
5952,Hübner,against,PPE,93734
5516,Iturgaiz,against,PPE,93734
5945,Jahr,against,PPE,93734
5954,Jazłowiecka,against,PPE,93734
5978,Jiménez-Becerril Barrio,against,PPE,93734
6360,Joulaud,against,PPE,93734
5944,Kalinowski,against,PPE,93734
6095,Kalniete,against,PPE,93734
6666,Kefalogiannis,against,PPE,93734
5542,Kelam,against,PPE,93734
5855,Kelly,against,PPE,93734
3759,Koch,against,PPE,93734
6196,Kovatchev,against,PPE,93734
6527,Kozłowska-Rajewicz,against,PPE,93734
5403,Kudrycka,against,PPE,93734
5940,Kuhn,against,PPE,93734
5840,Kukan,against,PPE,93734
6662,Kyrtsos,against,PPE,93734
1350,Lamassoure,against,PPE,93734
5727,de Lange,against,PPE,93734
3856,Langen,against,PPE,93734
5988,La Via,against,PPE,93734
6363,Lavrilleux,against,PPE,93734
6592,Lenaers,against,PPE,93734
5809,Leontini,against,PPE,93734
5105,Lewandowski,against,PPE,93734
3855,Liese,against,PPE,93734
5938,Lope Fontagné,against,PPE,93734
5517,López-Istúriz White,against,PPE,93734
5964,Łukacijewska,against,PPE,93734
6440,McAllister,against,PPE,93734
5245,McGuinness,against,PPE,93734
6303,Maletić,against,PPE,93734
6245,Malinov,against,PPE,93734
6761,Mandl,against,PPE,93734
3845,Mann,against,PPE,93734
5646,Marinescu,against,PPE,93734
6465,Martusciello,against,PPE,93734
5985,Matera,against,PPE,93734
6096,Mato,against,PPE,93734
6483,Maydell,against,PPE,93734
6121,Melo,against,PPE,93734
6297,Metsola,against,PPE,93734
5308,Mikolášik,against,PPE,93734
5518,Millán Mon,against,PPE,93734
6368,Morano,against,PPE,93734
5732,Morin-Chartier,against,PPE,93734
5547,Mussolini,against,PPE,93734
6544,Nagy,against,PPE,93734
4712,Niebler,against,PPE,93734
6332,Niedermayer,against,PPE,93734
5295,van Nistelrooij,against,PPE,93734
6709,Novakov,against,PPE,93734
5407,Olbrycht,against,PPE,93734
6377,Pabriks,against,PPE,93734
5033,Peterle,against,PPE,93734
6383,Petir,against,PPE,93734
5346,Pieper,against,PPE,93734
6537,Pitera,against,PPE,93734
6519,Plura,against,PPE,93734
6335,Polčák,against,PPE,93734
6010,Preda,against,PPE,93734
6224,Proust,against,PPE,93734
1487,Quisthoudt-Rowohl,against,PPE,93734
6750,Radtke,against,PPE,93734
6072,Rangel,against,PPE,93734
5512,Rosati,against,PPE,93734
6362,Ruas,against,PPE,93734
4768,Saïfi,against,PPE,93734
3991,Salafranca Sánchez-Neyra,against,PPE,93734
6698,Salini,against,PPE,93734
6370,Sander,against,PPE,93734
6259,Sarvamaa,against,PPE,93734
5877,Saudargas,against,PPE,93734
5265,Schöpflin,against,PPE,93734
6636,Schreijer-Pierik,against,PPE,93734
6443,Schulze,against,PPE,93734
5345,Schwab,against,PPE,93734
5111,Siekierski,against,PPE,93734
5781,Sógor,against,PPE,93734
6341,Šojdrová,against,PPE,93734
4705,Sommer,against,PPE,93734
6547,Štefanec,against,PPE,93734
6333,Štětina,against,PPE,93734
5778,Stolojan,against,PPE,93734
6301,Šuica,against,PPE,93734
6680,Šulin,against,PPE,93734
6672,Svoboda,against,PPE,93734
5143,Szájer,against,PPE,93734
6528,Szejnfeld,against,PPE,93734
5783,Tőkés,against,PPE,93734
6681,Tomc,against,PPE,93734
6717,Ţurcanu,against,PPE,93734
6007,Ungureanu,against,PPE,93734
5734,Urutchev,against,PPE,93734
5600,Vaidere,against,PPE,93734
6638,Valcárcel Siso,against,PPE,93734
5714,Vălean,against,PPE,93734
6706,Vandenkendelaere,against,PPE,93734
5930,Verheyen,against,PPE,93734
6356,Virkkunen,against,PPE,93734
5934,Voss,against,PPE,93734
5351,Weber Manfred,against,PPE,93734
6542,Wenta,against,PPE,93734
4643,Wieland,against,PPE,93734
5937,Winkler Hermann,against,PPE,93734
5782,Winkler Iuliu,against,PPE,93734
5189,Záborská,against,PPE,93734
6665,Zagorakis,against,PPE,93734
6344,Zdechovský,against,PPE,93734
6532,Zdrojewski,against,PPE,93734
5935,Zeller,against,PPE,93734
6734,Zovko,against,PPE,93734
5420,Zwiefka,against,PPE,93734
6282,Thomas,against,S&D,93734
6349,Meszerics,against,Verts/ALE,93734
6724,Giménez Barbat,abstention,ALDE,93734
6066,Agnew,abstention,EFDD,93734
6559,Aker,abstention,EFDD,93734
5567,Batten,abstention,EFDD,93734
6748,Bullock,abstention,EFDD,93734
6586,Coburn,abstention,EFDD,93734
6573,Collins,abstention,EFDD,93734
6113,(The Earl of) Dartmouth,abstention,EFDD,93734
6584,Gill Nathan,abstention,EFDD,93734
6575,Hookem,abstention,EFDD,93734
6759,Meuthen,abstention,EFDD,93734
6557,O'Flynn,abstention,EFDD,93734
6563,Parker,abstention,EFDD,93734
6754,Payne,abstention,EFDD,93734
6568,Seymour,abstention,EFDD,93734
5886,Ferreira,abstention,GUE/NGL,93734
6597,Flanagan,abstention,GUE/NGL,93734
6026,Lösing,abstention,GUE/NGL,93734
6727,Pimenta Lopes,abstention,GUE/NGL,93734
6758,Schirdewan,abstention,GUE/NGL,93734
6678,Viegas,abstention,GUE/NGL,93734
6216,Becker,abstention,PPE,93734
4669,Karas,abstention,PPE,93734
4596,Rübig,abstention,PPE,93734
6619,Schmidt,abstention,PPE,93734
6651,Aguilera García,abstention,S&D,93734
5173,Beňová,attended,manual,93734
1507,Böge,attended,manual,93734
6708,Calvet Chambon,attended,manual,93734
5358,Cramer,attended,manual,93734
5998,Deutsch,attended,manual,93734
4960,Deva,attended,manual,93734
6012,Fleckenstein,attended,manual,93734
6452,Gericke,attended,manual,93734
1380,Gollnisch,attended,manual,93734
6063,Gualtieri,attended,manual,93734
4535,Hautala,attended,manual,93734
6629,Kappel,attended,manual,93734
5450,Kohlíček,attended,manual,93734
6675,Kuneva,attended,manual,93734
6442,Lins,attended,manual,93734
6653,López Bermejo,attended,manual,93734
5996,Macovei,attended,manual,93734
1133,David Martin,attended,manual,93734
6476,Melior,attended,manual,93734
6497,Moi,attended,manual,93734
6436,Mureşan,attended,manual,93734
5890,Rohde,attended,manual,93734
6546,Sulík,attended,manual,93734
4482,Tajani,attended,manual,93734
6623,Tang,attended,manual,93734
6168,Tarand,attended,manual,93734
6774,Vehkaperä,attended,manual,93734
6747,Vieu,attended,manual,93734
6585,Woolfe,attended,manual,93734
6749,Zammit Dimech,attended,manual,93734
6094,Zver,attended,manual,93734
6555,Atkinson,excused,manual,93734
0,Crowley,excused,manual,93734
6558,Finch,excused,manual,93734
6023,Händel,excused,manual,93734
6366,Monteiro de Aguiar,excused,manual,93734
6716,Torres Martínez,excused,manual,93734
