mepid,mep,result,group,identifier
6103,Pargneaux,for,S&D,96309
5648,Paşcu,for,S&D,96309
6707,Pavel,for,S&D,96309
5296,Peillon,for,S&D,96309
6625,Piri,for,S&D,96309
6493,Pirinski,for,S&D,96309
5894,Poc,for,S&D,96309
6330,Poche,for,S&D,96309
6753,Popa,for,S&D,96309
6609,Post,for,S&D,96309
6526,Preuß,for,S&D,96309
6136,Regner,for,S&D,96309
6316,Revault d'Allonnes Bonnefoy,for,S&D,96309
6677,Rodrigues Liliana,for,S&D,96309
6371,Rodrigues Maria João,for,S&D,96309
5813,Rodust,for,S&D,96309
6357,Rozière,for,S&D,96309
5013,dos Santos,for,S&D,96309
5713,Schaldemose,for,S&D,96309
6438,Schlein,for,S&D,96309
6475,Schuster,for,S&D,96309
5897,Sehnalová,for,S&D,96309
6375,Serrão Santos,for,S&D,96309
6381,Silva Pereira,for,S&D,96309
6008,Simon Peter,for,S&D,96309
6566,Simon Siôn,for,S&D,96309
6093,Sippel,for,S&D,96309
5844,Smolková,for,S&D,96309
4949,Stihler,for,S&D,96309
6334,Szanyi,for,S&D,96309
6019,Tănăsescu,for,S&D,96309
6623,Tang,for,S&D,96309
6427,Țapardel,for,S&D,96309
5624,Tarabella,for,S&D,96309
6282,Thomas,for,S&D,96309
5859,Ulvskog,for,S&D,96309
4990,Van Brempt,for,S&D,96309
6086,Vaughan,for,S&D,96309
6235,Weidenholzer,for,S&D,96309
6478,von Weizsäcker,for,S&D,96309
6463,Werner,for,S&D,96309
6011,Westphal,for,S&D,96309
6735,Wölken,for,S&D,96309
5845,Zala,for,S&D,96309
5957,Zemke,for,S&D,96309
6764,Zoană,for,S&D,96309
6373,Zorrinho,for,S&D,96309
6431,Affronte,for,Verts/ALE,96309
6606,Andersson,for,Verts/ALE,96309
5291,Auken,for,Verts/ALE,96309
5918,Bové,for,Verts/ALE,96309
6455,Buchner,for,Verts/ALE,96309
5913,Bütikofer,for,Verts/ALE,96309
5358,Cramer,for,Verts/ALE,96309
6730,Dalunde,for,Verts/ALE,96309
6040,Delli,for,Verts/ALE,96309
6324,Durand,for,Verts/ALE,96309
5899,Eickhout,for,Verts/ALE,96309
6703,Engström,for,Verts/ALE,96309
4954,Evans,for,Verts/ALE,96309
6775,Franz,for,Verts/ALE,96309
5904,Giegold,for,Verts/ALE,96309
5353,Harms,for,Verts/ALE,96309
5926,Häusling,for,Verts/ALE,96309
4535,Hautala,for,Verts/ALE,96309
6486,Heubuch,for,Verts/ALE,96309
5914,Jadot,for,Verts/ALE,96309
6350,Jávor,for,Verts/ALE,96309
6054,Joly,for,Verts/ALE,96309
5908,Keller Ska,for,Verts/ALE,96309
4935,Lambert,for,Verts/ALE,96309
5838,Lamberts,for,Verts/ALE,96309
5902,Lochbihler,for,Verts/ALE,96309
6732,Marcellesi,for,Verts/ALE,96309
6776,Metz,for,Verts/ALE,96309
6251,Miranda,for,Verts/ALE,96309
6767,Mitrofanovs,for,Verts/ALE,96309
6453,Reda,for,Verts/ALE,96309
6552,Reimon,for,Verts/ALE,96309
6529,Reintke,for,Verts/ALE,96309
5917,Rivasi,for,Verts/ALE,96309
6694,Ropė,for,Verts/ALE,96309
5987,Sargentini,for,Verts/ALE,96309
6560,Scott Cato,for,Verts/ALE,96309
6390,Škrlec,for,Verts/ALE,96309
6738,Solé,for,Verts/ALE,96309
6612,Šoltes,for,Verts/ALE,96309
4983,Staes,for,Verts/ALE,96309
6168,Tarand,for,Verts/ALE,96309
6204,Taylor,for,Verts/ALE,96309
6549,Terricabras,for,Verts/ALE,96309
5360,Trüpel,for,Verts/ALE,96309
6591,Urtasun,for,Verts/ALE,96309
6605,Valero,for,Verts/ALE,96309
6551,Vana,for,Verts/ALE,96309
6757,Waitz,for,Verts/ALE,96309
6388,Jakovčić,against,ALDE,96309
6266,Radoš,against,ALDE,96309
6151,Vajgl,against,ALDE,96309
6509,Barekov,against,ECR,96309
4911,Belder,against,ECR,96309
6081,Campbell Bannerman,against,ECR,96309
5490,Czarnecki,against,ECR,96309
6719,Czesak,against,ECR,96309
5981,van Dalen,against,ECR,96309
6712,Dalton,against,ECR,96309
6291,Demesmaeker,against,ECR,96309
4960,Deva,against,ECR,96309
6511,Dzhambazki,against,ECR,96309
4880,Fitto,against,ECR,96309
6743,Flack,against,ECR,96309
4957,Foster,against,ECR,96309
6112,Fox,against,ECR,96309
6539,Gosiewska,against,ECR,96309
6358,Halla-aho,against,ECR,96309
6460,Henkel,against,ECR,96309
6725,Hoc,against,ECR,96309
6531,Jurek,against,ECR,96309
5630,Kamall,against,ECR,96309
5563,Karim,against,ECR,96309
6525,Karski,against,ECR,96309
6726,Kłosowski,against,ECR,96309
6461,Kölmel,against,ECR,96309
6530,Krasnodębski,against,ECR,96309
5453,Krupa,against,ECR,96309
5507,Kuźmiuk,against,ECR,96309
5969,Legutko,against,ECR,96309
6608,Lundgren,against,ECR,96309
6087,McClarkin,against,ECR,96309
6234,McIntyre,against,ECR,96309
5996,Macovei,against,ECR,96309
6667,Marias,against,ECR,96309
6742,Matthews,against,ECR,96309
5851,Messerschmidt,against,ECR,96309
6752,Mobarik,against,ECR,96309
6512,Piecha,against,ECR,96309
5460,Piotrowski,against,ECR,96309
5974,Poręba,against,ECR,96309
6736,Procter,against,ECR,96309
6426,Rebega,against,ECR,96309
6718,Ruohonen-Lerner,against,ECR,96309
6428,Sernagiotto,against,ECR,96309
6464,Starbatty,against,ECR,96309
6682,Stevens,against,ECR,96309
6546,Sulík,against,ECR,96309
6088,Swinburne,against,ECR,96309
4925,Tannock,against,ECR,96309
5207,Theocharous,against,ECR,96309
5878,Tomaševski,against,ECR,96309
6300,Tomašić,against,ECR,96309
5892,Tošenovský,against,ECR,96309
6466,Trebesius,against,ECR,96309
6711,Van Bossuyt,against,ECR,96309
4917,Van Orden,against,ECR,96309
6513,Vistisen,against,ECR,96309
6607,Winberg,against,ECR,96309
6515,Wiśniewska,against,ECR,96309
5052,Zahradil,against,ECR,96309
5598,Zīle,against,ECR,96309
6540,Žitňanská,against,ECR,96309
6522,Złotowski,against,ECR,96309
6468,Adinolfi,against,EFDD,96309
6445,Agea,against,EFDD,96309
6066,Agnew,against,EFDD,96309
6480,Aiuto,against,EFDD,96309
6559,Aker,against,EFDD,96309
6577,Arnott,against,EFDD,96309
5567,Batten,against,EFDD,96309
6411,Beghin,against,EFDD,96309
6446,Castaldo,against,EFDD,96309
6386,Chauprade,against,EFDD,96309
6586,Coburn,against,EFDD,96309
6573,Collins,against,EFDD,96309
6494,Corrao,against,EFDD,96309
6472,D'Amato,against,EFDD,96309
6113,(The Earl of) Dartmouth,against,EFDD,96309
6384,D'Ornano,against,EFDD,96309
6569,Etheridge,against,EFDD,96309
6413,Evi,against,EFDD,96309
4929,Farage,against,EFDD,96309
6470,Ferrara,against,EFDD,96309
6558,Finch,against,EFDD,96309
6584,Gill Nathan,against,EFDD,96309
6450,Goddyn,against,EFDD,96309
6575,Hookem,against,EFDD,96309
6497,Moi,against,EFDD,96309
6395,Monot,against,EFDD,96309
5977,Nuttall,against,EFDD,96309
6557,O'Flynn,against,EFDD,96309
5875,Paksas,against,EFDD,96309
6754,Payne,against,EFDD,96309
6482,Pedicini,against,EFDD,96309
6474,Philippot,against,EFDD,96309
6564,Reid,against,EFDD,96309
6568,Seymour,against,EFDD,96309
6447,Tamburrano,against,EFDD,96309
6412,Valli,against,EFDD,96309
6695,Zullo,against,EFDD,96309
6593,Annemans,against,ENF,96309
6382,Arnautu,against,ENF,96309
6394,Bay,against,ENF,96309
6405,Bilde,against,ENF,96309
6179,Bizzotto,against,ENF,96309
5010,Borghezio,against,ENF,96309
6387,Boutonnet,against,ENF,96309
6391,Briois,against,ENF,96309
6731,Ciocca,against,ENF,96309
6765,Colombier,against,ENF,96309
6741,Elissen,against,ENF,96309
6404,Jalkh,against,ENF,96309
6751,Jamet,against,ENF,96309
6629,Kappel,against,ENF,96309
6771,Lancini,against,ENF,96309
6372,Lebreton,against,ENF,96309
6746,Lechevalier,against,ENF,96309
6699,Loiseau,against,ENF,96309
6385,Martin Dominique,against,ENF,96309
6627,Mayer Georg,against,ENF,96309
6123,Obermayr,against,ENF,96309
6467,Pretzell,against,ENF,96309
6389,Schaffhauser,against,ENF,96309
6134,Scottà,against,ENF,96309
6634,Stuger,against,ENF,96309
6392,Troszczynski,against,ENF,96309
6610,Vilimsky,against,ENF,96309
6414,Zanni,against,ENF,96309
6228,Zijlstra,against,ENF,96309
6430,Borrelli,against,NI,96309
6590,Carver,against,NI,96309
6106,Dodds,against,NI,96309
1380,Gollnisch,against,NI,96309
6556,James,against,NI,96309
6403,Montel,against,NI,96309
5416,Saryusz-Wolski,against,NI,96309
6471,Sonneborn,against,NI,96309
5113,Ujazdowski,against,NI,96309
6469,Voigt,against,NI,96309
6585,Woolfe,against,NI,96309
6755,Ademov,against,PPE,96309
1340,Alliot-Marie,against,PPE,96309
5395,Andrikienė,against,PPE,96309
6594,Arimont,against,PPE,96309
4742,Ayuso,against,PPE,96309
6191,Bach,against,PPE,96309
6216,Becker,against,PPE,96309
5377,Belet,against,PPE,96309
6343,Bocskor,against,PPE,96309
1507,Böge,against,PPE,96309
6613,Bogovič,against,PPE,96309
6535,Boni,against,PPE,96309
1278,Brok,against,PPE,96309
6617,Buda,against,PPE,96309
5729,Buşoi,against,PPE,96309
5388,Buzek,against,PPE,96309
6021,Cadec,against,PPE,96309
5928,van de Camp,against,PPE,96309
5252,Casa,against,PPE,96309
5341,Caspary,against,PPE,96309
5508,del Castillo Vera,against,PPE,96309
5554,Cesa,against,PPE,96309
5236,Christoforou,against,PPE,96309
6492,Cicu,against,PPE,96309
6600,Clune,against,PPE,96309
3800,Coelho,against,PPE,96309
6273,Collin-Langen,against,PPE,96309
5948,Comi,against,PPE,96309
6548,Csáky,against,PPE,96309
5921,Danjean,against,PPE,96309
6194,Dantin,against,PPE,96309
6172,Dati,against,PPE,96309
6364,Delahaye,against,PPE,96309
6345,Deli,against,PPE,96309
5350,Deß,against,PPE,96309
5998,Deutsch,against,PPE,96309
5515,Díaz de Mera García Consuegra,against,PPE,96309
6762,Didier,against,PPE,96309
5960,Dorfmann,against,PPE,96309
5348,Ehler,against,PPE,96309
6047,Engel,against,PPE,96309
6342,Erdős,against,PPE,96309
5983,Estaràs Ferragut,against,PPE,96309
3833,Ferber,against,PPE,96309
6068,Fernandes,against,PPE,96309
5903,Fisas Ayxelà,against,PPE,96309
4659,Gahler,against,PPE,96309
5280,Gál,against,PPE,96309
6615,Gambús,against,PPE,96309
5803,Gardini,against,PPE,96309
6780,Gehrold,against,PPE,96309
6441,Gieseke,against,PPE,96309
6632,González Pons,against,PPE,96309
5511,de Grandes Pascual,against,PPE,96309
5342,Gräßle,against,PPE,96309
4032,Grossetête,against,PPE,96309
5109,Grzyb,against,PPE,96309
5138,Gyürk,against,PPE,96309
6777,Hansen,against,PPE,96309
6596,Hayes,against,PPE,96309
5018,Herranz García,against,PPE,96309
6534,Hetman,against,PPE,96309
5953,Hohlmeier,against,PPE,96309
6346,Hölvényi,against,PPE,96309
4987,Hortefeux,against,PPE,96309
5952,Hübner,against,PPE,96309
5516,Iturgaiz,against,PPE,96309
5945,Jahr,against,PPE,96309
5271,Járóka,against,PPE,96309
5954,Jazłowiecka,against,PPE,96309
5978,Jiménez-Becerril Barrio,against,PPE,96309
6360,Joulaud,against,PPE,96309
5944,Kalinowski,against,PPE,96309
4669,Karas,against,PPE,96309
6070,Kariņš,against,PPE,96309
6666,Kefalogiannis,against,PPE,96309
5855,Kelly,against,PPE,96309
3759,Koch,against,PPE,96309
6001,Kósa,against,PPE,96309
6196,Kovatchev,against,PPE,96309
6527,Kozłowska-Rajewicz,against,PPE,96309
5940,Kuhn,against,PPE,96309
5840,Kukan,against,PPE,96309
6662,Kyrtsos,against,PPE,96309
1350,Lamassoure,against,PPE,96309
3856,Langen,against,PPE,96309
5988,La Via,against,PPE,96309
6363,Lavrilleux,against,PPE,96309
6592,Lenaers,against,PPE,96309
5809,Leontini,against,PPE,96309
5105,Lewandowski,against,PPE,96309
3855,Liese,against,PPE,96309
6442,Lins,against,PPE,96309
5938,Lope Fontagné,against,PPE,96309
5517,López-Istúriz White,against,PPE,96309
5964,Łukacijewska,against,PPE,96309
6440,McAllister,against,PPE,96309
5245,McGuinness,against,PPE,96309
6303,Maletić,against,PPE,96309
6761,Mandl,against,PPE,96309
5774,Mănescu,against,PPE,96309
3845,Mann,against,PPE,96309
5646,Marinescu,against,PPE,96309
6465,Martusciello,against,PPE,96309
5985,Matera,against,PPE,96309
6096,Mato,against,PPE,96309
6721,Maullu,against,PPE,96309
6121,Melo,against,PPE,96309
6297,Metsola,against,PPE,96309
5308,Mikolášik,against,PPE,96309
5518,Millán Mon,against,PPE,96309
6368,Morano,against,PPE,96309
5732,Morin-Chartier,against,PPE,96309
6436,Mureşan,against,PPE,96309
5547,Mussolini,against,PPE,96309
6544,Nagy,against,PPE,96309
4712,Niebler,against,PPE,96309
6332,Niedermayer,against,PPE,96309
5295,van Nistelrooij,against,PPE,96309
6709,Novakov,against,PPE,96309
5407,Olbrycht,against,PPE,96309
5033,Peterle,against,PPE,96309
6383,Petir,against,PPE,96309
5346,Pieper,against,PPE,96309
6537,Pitera,against,PPE,96309
6335,Polčák,against,PPE,96309
6010,Preda,against,PPE,96309
6224,Proust,against,PPE,96309
6488,Radev,against,PPE,96309
6750,Radtke,against,PPE,96309
6072,Rangel,against,PPE,96309
6365,Ribeiro,against,PPE,96309
5512,Rosati,against,PPE,96309
6362,Ruas,against,PPE,96309
4596,Rübig,against,PPE,96309
4768,Saïfi,against,PPE,96309
6698,Salini,against,PPE,96309
6370,Sander,against,PPE,96309
6259,Sarvamaa,against,PPE,96309
5877,Saudargas,against,PPE,96309
6619,Schmidt,against,PPE,96309
5265,Schöpflin,against,PPE,96309
6636,Schreijer-Pierik,against,PPE,96309
6443,Schulze,against,PPE,96309
5345,Schwab,against,PPE,96309
5111,Siekierski,against,PPE,96309
5781,Sógor,against,PPE,96309
6341,Šojdrová,against,PPE,96309
4705,Sommer,against,PPE,96309
6663,Spyraki,against,PPE,96309
6547,Štefanec,against,PPE,96309
6333,Štětina,against,PPE,96309
5778,Stolojan,against,PPE,96309
6301,Šuica,against,PPE,96309
6680,Šulin,against,PPE,96309
6672,Svoboda,against,PPE,96309
5143,Szájer,against,PPE,96309
6528,Szejnfeld,against,PPE,96309
5783,Tőkés,against,PPE,96309
6733,Tolić,against,PPE,96309
6681,Tomc,against,PPE,96309
6717,Ţurcanu,against,PPE,96309
6007,Ungureanu,against,PPE,96309
5734,Urutchev,against,PPE,96309
5600,Vaidere,against,PPE,96309
6638,Valcárcel Siso,against,PPE,96309
5714,Vălean,against,PPE,96309
6706,Vandenkendelaere,against,PPE,96309
5930,Verheyen,against,PPE,96309
6356,Virkkunen,against,PPE,96309
5934,Voss,against,PPE,96309
6664,Vozemberg-Vrionidi,against,PPE,96309
5947,Wałęsa,against,PPE,96309
5351,Weber Manfred,against,PPE,96309
4643,Wieland,against,PPE,96309
5937,Winkler Hermann,against,PPE,96309
5189,Záborská,against,PPE,96309
6749,Zammit Dimech,against,PPE,96309
6532,Zdrojewski,against,PPE,96309
6734,Zovko,against,PPE,96309
6094,Zver,against,PPE,96309
5420,Zwiefka,against,PPE,96309
6651,Aguilera García,against,S&D,96309
5411,Ayala Sender,against,S&D,96309
6505,Benifei,against,S&D,96309
6650,Blanco López,against,S&D,96309
6449,Bonafè,against,S&D,96309
6264,Borzan,against,S&D,96309
6421,Briano,against,S&D,96309
6647,Cabezón Ruiz,against,S&D,96309
6051,Cozzolino,against,S&D,96309
6062,De Castro,against,S&D,96309
6437,De Monte,against,S&D,96309
6652,Fernández,against,S&D,96309
6770,Ferrandino,against,S&D,96309
5417,García Pérez,against,S&D,96309
6130,Gardiazabal Rubial,against,S&D,96309
6454,Gasbarra,against,S&D,96309
6485,Gentile,against,S&D,96309
6502,Giuffrida,against,S&D,96309
6063,Gualtieri,against,S&D,96309
5941,Guerrero Salom,against,S&D,96309
6212,Gutiérrez Prieto,against,S&D,96309
6161,Jáuregui Atondo,against,S&D,96309
6648,López,against,S&D,96309
5984,López Aguilar,against,S&D,96309
6422,Morgano,against,S&D,96309
6487,Paolucci,against,S&D,96309
6484,Picierno,against,S&D,96309
6261,Picula,against,S&D,96309
6649,Rodríguez-Piñero Fernández,against,S&D,96309
5459,Toia,against,S&D,96309
4757,Valenciano,against,S&D,96309
6425,Viotti,against,S&D,96309
6434,Zanonato,against,S&D,96309
6714,Zoffoli,against,S&D,96309
6379,Grigule-Pēterse,abstention,ALDE,96309
6452,Gericke,abstention,ECR,96309
6524,Iwaszkiewicz,abstention,EFDD,96309
6533,Marusik,abstention,ENF,96309
6541,Żółtek,abstention,ENF,96309
6701,Couso Permuy,abstention,GUE/NGL,96309
6653,López Bermejo,abstention,GUE/NGL,96309
5992,Matias,abstention,GUE/NGL,96309
6655,Senra Rodríguez,abstention,GUE/NGL,96309
6656,Vallina,abstention,GUE/NGL,96309
6676,Papadakis Konstantinos,abstention,NI,96309
6768,Sośnierz,abstention,NI,96309
6673,Zarianopoulos,abstention,NI,96309
6684,Rolin,abstention,PPE,96309
5935,Zeller,abstention,PPE,96309
6085,Costa,abstention,S&D,96309
6415,Sant,abstention,S&D,96309
4655,Hudghton,abstention,Verts/ALE,96309
5571,Smith,abstention,Verts/ALE,96309
