mepid,mep,result,group,identifier
6667,Marias,for,ECR,60203
6654,Albiol Guzmán,for,GUE/NGL,60203
5237,Chountis,for,GUE/NGL,60203
6660,Chrysogonos,for,GUE/NGL,60203
6701,Couso Permuy,for,GUE/NGL,60203
6496,De Masi,for,GUE/NGL,60203
6501,Eck,for,GUE/NGL,60203
6024,Ernst,for,GUE/NGL,60203
5886,Ferreira João,for,GUE/NGL,60203
6693,Forenza,for,GUE/NGL,60203
6023,Händel,for,GUE/NGL,60203
5922,de Jong,for,GUE/NGL,60203
6713,Kouloglou,for,GUE/NGL,60203
5909,Le Hyaric,for,GUE/NGL,60203
6653,López Bermejo,for,GUE/NGL,60203
6026,Lösing,for,GUE/NGL,60203
6692,Maltese,for,GUE/NGL,60203
5992,Matias,for,GUE/NGL,60203
5916,Mélenchon,for,GUE/NGL,60203
6310,Michels,for,GUE/NGL,60203
6643,Mineur,for,GUE/NGL,60203
6250,Omarjee,for,GUE/NGL,60203
5596,Papadimoulis,for,GUE/NGL,60203
6674,Sakorafa,for,GUE/NGL,60203
5837,Scholz,for,GUE/NGL,60203
6655,Senra Rodríguez,for,GUE/NGL,60203
6444,Spinelli,for,GUE/NGL,60203
6656,Vallina,for,GUE/NGL,60203
6678,Viegas,for,GUE/NGL,60203
5368,Zimmer,for,GUE/NGL,60203
6253,Zuber,for,GUE/NGL,60203
1340,Alliot-Marie,for,PPE,60203
6594,Arimont,for,PPE,60203
4742,Ayuso,for,PPE,60203
6191,Bach,for,PPE,60203
6135,Balz,for,PPE,60203
6216,Becker,for,PPE,60203
5377,Belet,for,PPE,60203
5885,Bendtsen,for,PPE,60203
6343,Bocskor,for,PPE,60203
1507,Böge,for,PPE,60203
6613,Bogovič,for,PPE,60203
6535,Boni,for,PPE,60203
1278,Brok,for,PPE,60203
6617,Buda,for,PPE,60203
5729,Buşoi,for,PPE,60203
5388,Buzek,for,PPE,60203
6021,Cadec,for,PPE,60203
5928,van de Camp,for,PPE,60203
5252,Casa,for,PPE,60203
5341,Caspary,for,PPE,60203
5508,del Castillo Vera,for,PPE,60203
5554,Cesa,for,PPE,60203
5236,Christoforou,for,PPE,60203
6492,Cicu,for,PPE,60203
6406,Cirio,for,PPE,60203
6600,Clune,for,PPE,60203
3800,Coelho,for,PPE,60203
6273,Collin-Langen,for,PPE,60203
5948,Comi,for,PPE,60203
6587,Comodini Cachia,for,PPE,60203
6548,Csáky,for,PPE,60203
5921,Danjean,for,PPE,60203
6194,Dantin,for,PPE,60203
6364,Delahaye,for,PPE,60203
6345,Deli,for,PPE,60203
5350,Deß,for,PPE,60203
5998,Deutsch,for,PPE,60203
5515,Díaz de Mera García Consuegra,for,PPE,60203
5960,Dorfmann,for,PPE,60203
5348,Ehler,for,PPE,60203
6047,Engel,for,PPE,60203
6342,Erdős,for,PPE,60203
5983,Estaràs Ferragut,for,PPE,60203
3833,Ferber,for,PPE,60203
6068,Fernandes,for,PPE,60203
5903,Fisas Ayxelà,for,PPE,60203
1508,Florenz,for,PPE,60203
6020,Gabriel,for,PPE,60203
4659,Gahler,for,PPE,60203
5280,Gál,for,PPE,60203
6202,Gáll-Pelcz,for,PPE,60203
6615,Gambús,for,PPE,60203
5803,Gardini,for,PPE,60203
6441,Gieseke,for,PPE,60203
6632,González Pons,for,PPE,60203
5511,de Grandes Pascual,for,PPE,60203
5342,Gräßle,for,PPE,60203
4032,Grossetête,for,PPE,60203
5109,Grzyb,for,PPE,60203
5138,Gyürk,for,PPE,60203
6596,Hayes,for,PPE,60203
5018,Herranz García,for,PPE,60203
6534,Hetman,for,PPE,60203
6346,Hölvényi,for,PPE,60203
4987,Hortefeux,for,PPE,60203
5952,Hübner,for,PPE,60203
5516,Iturgaiz,for,PPE,60203
5945,Jahr,for,PPE,60203
5954,Jazłowiecka,for,PPE,60203
6360,Joulaud,for,PPE,60203
6055,Juvin,for,PPE,60203
5944,Kalinowski,for,PPE,60203
6095,Kalniete,for,PPE,60203
4669,Karas,for,PPE,60203
6070,Kariņš,for,PPE,60203
6666,Kefalogiannis,for,PPE,60203
5542,Kelam,for,PPE,60203
5855,Kelly,for,PPE,60203
3759,Koch,for,PPE,60203
6053,Köstinger,for,PPE,60203
6196,Kovatchev,for,PPE,60203
6527,Kozłowska-Rajewicz,for,PPE,60203
5403,Kudrycka,for,PPE,60203
5940,Kuhn,for,PPE,60203
5840,Kukan,for,PPE,60203
6662,Kyrtsos,for,PPE,60203
1350,Lamassoure,for,PPE,60203
6393,Landsbergis,for,PPE,60203
5727,de Lange,for,PPE,60203
3856,Langen,for,PPE,60203
5988,La Via,for,PPE,60203
6363,Lavrilleux,for,PPE,60203
6200,Le Grip,for,PPE,60203
6592,Lenaers,for,PPE,60203
5105,Lewandowski,for,PPE,60203
3855,Liese,for,PPE,60203
6442,Lins,for,PPE,60203
5938,Lope Fontagné,for,PPE,60203
5517,López-Istúriz White,for,PPE,60203
5964,Łukacijewska,for,PPE,60203
6440,McAllister,for,PPE,60203
5245,McGuinness,for,PPE,60203
6303,Maletić,for,PPE,60203
6245,Malinov,for,PPE,60203
5774,Mănescu,for,PPE,60203
3845,Mann,for,PPE,60203
5646,Marinescu,for,PPE,60203
6465,Martusciello,for,PPE,60203
5985,Matera,for,PPE,60203
6096,Mato,for,PPE,60203
6721,Maullu,for,PPE,60203
6121,Melo,for,PPE,60203
6297,Metsola,for,PPE,60203
5308,Mikolášik,for,PPE,60203
5518,Millán Mon,for,PPE,60203
6366,Monteiro de Aguiar,for,PPE,60203
6368,Morano,for,PPE,60203
5732,Morin-Chartier,for,PPE,60203
6436,Mureşan,for,PPE,60203
6361,Muselier,for,PPE,60203
5547,Mussolini,for,PPE,60203
6544,Nagy,for,PPE,60203
4712,Niebler,for,PPE,60203
6332,Niedermayer,for,PPE,60203
5295,van Nistelrooij,for,PPE,60203
5407,Olbrycht,for,PPE,60203
6377,Pabriks,for,PPE,60203
5702,Patriciello,for,PPE,60203
6483,Paunova,for,PPE,60203
5033,Peterle,for,PPE,60203
6383,Petir,for,PPE,60203
5346,Pieper,for,PPE,60203
5788,Pietikäinen,for,PPE,60203
6537,Pitera,for,PPE,60203
6268,Plenković,for,PPE,60203
6519,Plura,for,PPE,60203
6491,Pogliese,for,PPE,60203
6335,Polčák,for,PPE,60203
6092,Ponga,for,PPE,60203
6700,Pospíšil,for,PPE,60203
6010,Preda,for,PPE,60203
6224,Proust,for,PPE,60203
1487,Quisthoudt-Rowohl,for,PPE,60203
6072,Rangel,for,PPE,60203
5347,Reul,for,PPE,60203
6365,Ribeiro,for,PPE,60203
6684,Rolin,for,PPE,60203
5512,Rosati,for,PPE,60203
6362,Ruas,for,PPE,60203
4596,Rübig,for,PPE,60203
4768,Saïfi,for,PPE,60203
6698,Salini,for,PPE,60203
6370,Sander,for,PPE,60203
6259,Sarvamaa,for,PPE,60203
5416,Saryusz-Wolski,for,PPE,60203
6619,Schmidt,for,PPE,60203
5265,Schöpflin,for,PPE,60203
6636,Schreijer-Pierik,for,PPE,60203
6443,Schulze,for,PPE,60203
5345,Schwab,for,PPE,60203
5111,Siekierski,for,PPE,60203
5781,Sógor,for,PPE,60203
6341,Šojdrová,for,PPE,60203
4705,Sommer,for,PPE,60203
6663,Spyraki,for,PPE,60203
6547,Štefanec,for,PPE,60203
6333,Štětina,for,PPE,60203
6302,Stier,for,PPE,60203
5778,Stolojan,for,PPE,60203
6301,Šuica,for,PPE,60203
6680,Šulin,for,PPE,60203
6672,Svoboda,for,PPE,60203
5143,Szájer,for,PPE,60203
6528,Szejnfeld,for,PPE,60203
4482,Tajani,for,PPE,60203
5207,Theocharous,for,PPE,60203
5949,Thun und Hohenstein,for,PPE,60203
5783,Tőkés,for,PPE,60203
6681,Tomc,for,PPE,60203
6717,Ţurcanu,for,PPE,60203
6007,Ungureanu,for,PPE,60203
5734,Urutchev,for,PPE,60203
5600,Vaidere,for,PPE,60203
6638,Valcárcel Siso,for,PPE,60203
6706,Vandenkendelaere,for,PPE,60203
5930,Verheyen,for,PPE,60203
6356,Virkkunen,for,PPE,60203
5934,Voss,for,PPE,60203
6664,Vozemberg-Vrionidi,for,PPE,60203
5947,Wałęsa,for,PPE,60203
5351,Weber Manfred,for,PPE,60203
6542,Wenta,for,PPE,60203
4643,Wieland,for,PPE,60203
5782,Winkler Iuliu,for,PPE,60203
5189,Záborská,for,PPE,60203
5936,Zalba Bidegain,for,PPE,60203
6344,Zdechovský,for,PPE,60203
6532,Zdrojewski,for,PPE,60203
5935,Zeller,for,PPE,60203
6094,Zver,for,PPE,60203
5420,Zwiefka,for,PPE,60203
6651,Aguilera García,for,S&D,60203
6567,Anderson Lucy,for,S&D,60203
6279,Andrieu,for,S&D,60203
6687,Androulakis,for,S&D,60203
6553,Arena,for,S&D,60203
5426,Assis,for,S&D,60203
5411,Ayala Sender,for,S&D,60203
6378,Balas,for,S&D,60203
5866,Balčytis,for,S&D,60203
6611,Bayet,for,S&D,60203
6505,Benifei,for,S&D,60203
3972,Berès,for,S&D,60203
6456,Bettini,for,S&D,60203
6650,Blanco López,for,S&D,60203
5867,Blinkevičiūtė,for,S&D,60203
6449,Bonafè,for,S&D,60203
6264,Borzan,for,S&D,60203
5768,Boştinaru,for,S&D,60203
6572,Brannen,for,S&D,60203
5465,Bresso,for,S&D,60203
6421,Briano,for,S&D,60203
4690,Bullmann,for,S&D,60203
6647,Cabezón Ruiz,for,S&D,60203
6489,Caputo,for,S&D,60203
5835,Childers,for,S&D,60203
6499,Chinnici,for,S&D,60203
5284,Christensen,for,S&D,60203
6083,Cofferati,for,S&D,60203
4628,Corbett,for,S&D,60203
6085,Costa,for,S&D,60203
6051,Cozzolino,for,S&D,60203
6589,Dalli,for,S&D,60203
6570,Dance,for,S&D,60203
5829,Dăncilă,for,S&D,60203
6458,Danti,for,S&D,60203
6062,De Castro,for,S&D,60203
6410,Delvaux,for,S&D,60203
6437,De Monte,for,S&D,60203
5816,Denanot,for,S&D,60203
6420,Drăghici,for,S&D,60203
6014,Ertug,for,S&D,60203
6080,Fajon,for,S&D,60203
6652,Fernández,for,S&D,60203
5427,Ferreira Elisa,for,S&D,60203
5173,Flašíková Beňová,for,S&D,60203
6012,Fleckenstein,for,S&D,60203
6620,Freund,for,S&D,60203
6424,Frunzulică,for,S&D,60203
5417,García Pérez,for,S&D,60203
6130,Gardiazabal Rubial,for,S&D,60203
6454,Gasbarra,for,S&D,60203
3827,Gebhardt,for,S&D,60203
6005,Geier,for,S&D,60203
6485,Gentile,for,S&D,60203
5495,Geringer de Oedenberg,for,S&D,60203
5497,Gierek,for,S&D,60203
4937,Gill Neena,for,S&D,60203
6502,Giuffrida,for,S&D,60203
5425,Gomes,for,S&D,60203
6688,Grammatikakis,for,S&D,60203
6419,Grapini,for,S&D,60203
6720,Graswander-Hainz,for,S&D,60203
6580,Griffin,for,S&D,60203
5692,Groote,for,S&D,60203
6063,Gualtieri,for,S&D,60203
5941,Guerrero Salom,for,S&D,60203
6107,Guillaume,for,S&D,60203
6603,Guteland,for,S&D,60203
6212,Gutiérrez Prieto,for,S&D,60203
5261,Hedh,for,S&D,60203
6479,Hoffmann,for,S&D,60203
4994,Honeyball,for,S&D,60203
4103,Howitt,for,S&D,60203
5738,Iotova,for,S&D,60203
5870,Jaakonsaari,for,S&D,60203
6161,Jáuregui Atondo,for,S&D,60203
6624,Jongerius,for,S&D,60203
6146,Kadenbach,for,S&D,60203
6686,Kaili,for,S&D,60203
6009,Kammerevert,for,S&D,60203
3756,Kaufmann,for,S&D,60203
6326,Keller Jan,for,S&D,60203
6581,Khan,for,S&D,60203
6571,Kirton-Darling,for,S&D,60203
6508,Kofod,for,S&D,60203
6459,Köster,for,S&D,60203
3761,Krehl,for,S&D,60203
6367,Kumpula-Natri,for,S&D,60203
6435,Kyenge,for,S&D,60203
6689,Kyrkos,for,S&D,60203
3823,Lange,for,S&D,60203
6329,Lauristin,for,S&D,60203
5094,Liberadzki,for,S&D,60203
6477,Lietz,for,S&D,60203
6648,López,for,S&D,60203
5984,López Aguilar,for,S&D,60203
5860,Ludvigsson,for,S&D,60203
6521,Łybacka,for,S&D,60203
4646,McAvan,for,S&D,60203
6380,Mamikins,for,S&D,60203
5314,Maňka,for,S&D,60203
1133,Martin David,for,S&D,60203
6565,Martin Edouard,for,S&D,60203
6354,Maurel,for,S&D,60203
6322,Mavrides,for,S&D,60203
6476,Melior,for,S&D,60203
6423,Moisă,for,S&D,60203
6351,Molnár,for,S&D,60203
6562,Moody,for,S&D,60203
4923,Moraes,for,S&D,60203
6422,Morgano,for,S&D,60203
6506,Mosca,for,S&D,60203
6691,Negrescu,for,S&D,60203
6618,Nekov,for,S&D,60203
6016,Neuser,for,S&D,60203
6418,Nica,for,S&D,60203
6352,Niedermüller,for,S&D,60203
6242,Nilsson,for,S&D,60203
6473,Noichl,for,S&D,60203
5483,Panzeri,for,S&D,60203
6487,Paolucci,for,S&D,60203
6103,Pargneaux,for,S&D,60203
5648,Paşcu,for,S&D,60203
6707,Pavel,for,S&D,60203
5296,Peillon,for,S&D,60203
6261,Picula,for,S&D,60203
6625,Piri,for,S&D,60203
6493,Pirinski,for,S&D,60203
4851,Pittella,for,S&D,60203
5894,Poc,for,S&D,60203
6330,Poche,for,S&D,60203
6609,Post,for,S&D,60203
6526,Preuß,for,S&D,60203
6136,Regner,for,S&D,60203
6316,Revault D'Allonnes Bonnefoy,for,S&D,60203
6677,Rodrigues Liliana,for,S&D,60203
6371,Rodrigues Maria João,for,S&D,60203
6649,Rodríguez-Piñero Fernández,for,S&D,60203
5813,Rodust,for,S&D,60203
6357,Rozière,for,S&D,60203
6415,Sant,for,S&D,60203
5653,Sârbu,for,S&D,60203
6036,Sassoli,for,S&D,60203
5713,Schaldemose,for,S&D,60203
6438,Schlein,for,S&D,60203
6475,Schuster,for,S&D,60203
5897,Sehnalová,for,S&D,60203
6375,Serrão Santos,for,S&D,60203
6381,Silva Pereira,for,S&D,60203
6008,Simon Peter,for,S&D,60203
6566,Simon Siôn,for,S&D,60203
6093,Sippel,for,S&D,60203
5844,Smolková,for,S&D,60203
6498,Soru,for,S&D,60203
6490,Stanishev,for,S&D,60203
6003,Steinruck,for,S&D,60203
4949,Stihler,for,S&D,60203
6334,Szanyi,for,S&D,60203
6019,Tănăsescu,for,S&D,60203
6623,Tang,for,S&D,60203
6427,Tapardel,for,S&D,60203
5624,Tarabella,for,S&D,60203
6282,Thomas,for,S&D,60203
6336,Ujhelyi,for,S&D,60203
4990,Van Brempt,for,S&D,60203
6086,Vaughan,for,S&D,60203
6425,Viotti,for,S&D,60203
6582,Ward,for,S&D,60203
6235,Weidenholzer,for,S&D,60203
6478,von Weizsäcker,for,S&D,60203
6463,Werner,for,S&D,60203
6011,Westphal,for,S&D,60203
5698,Willmott,for,S&D,60203
5845,Zala,for,S&D,60203
6434,Zanonato,for,S&D,60203
5957,Zemke,for,S&D,60203
6714,Zoffoli,for,S&D,60203
6373,Zorrinho,for,S&D,60203
6110,Bearder,against,ALDE,60203
6601,Federley,against,ALDE,60203
6376,Marinho e Pinto,against,ALDE,60203
5864,Wikström,against,ALDE,60203
5262,Ashworth,against,ECR,60203
6574,Bashir,against,ECR,60203
4911,Belder,against,ECR,60203
6081,Campbell Bannerman,against,ECR,60203
5490,Czarnecki,against,ECR,60203
6719,Czesak,against,ECR,60203
5981,van Dalen,against,ECR,60203
6712,Dalton,against,ECR,60203
6291,Demesmaeker,against,ECR,60203
4960,Deva,against,ECR,60203
6579,Duncan,against,ECR,60203
6511,Dzhambazki,against,ECR,60203
4880,Fitto,against,ECR,60203
6104,Ford,against,ECR,60203
4957,Foster,against,ECR,60203
5472,Fotyga,against,ECR,60203
6112,Fox,against,ECR,60203
6452,Gericke,against,ECR,60203
6111,Girling,against,ECR,60203
6539,Gosiewska,against,ECR,60203
5963,Gróbarczyk,against,ECR,60203
4959,Hannan,against,ECR,60203
6460,Henkel,against,ECR,60203
5630,Kamall,against,ECR,60203
5563,Karim,against,ECR,60203
6514,Karlsson,against,ECR,60203
6525,Karski,against,ECR,60203
4946,Kirkhope,against,ECR,60203
6461,Kölmel,against,ECR,60203
6530,Krasnodębski,against,ECR,60203
5507,Kuźmiuk,against,ECR,60203
5969,Legutko,against,ECR,60203
6561,Lewer,against,ECR,60203
6704,Loones,against,ECR,60203
6457,Lucke,against,ECR,60203
6087,McClarkin,against,ECR,60203
6234,McIntyre,against,ECR,60203
5996,Macovei,against,ECR,60203
5851,Messerschmidt,against,ECR,60203
1230,Nicholson,against,ECR,60203
6536,Ożóg,against,ECR,60203
6512,Piecha,against,ECR,60203
5460,Piotrowski,against,ECR,60203
5974,Poręba,against,ECR,60203
6467,Pretzell,against,ECR,60203
6718,Ruohonen-Lerner,against,ECR,60203
6428,Sernagiotto,against,ECR,60203
6545,Škripek,against,ECR,60203
6464,Starbatty,against,ECR,60203
6682,Stevens,against,ECR,60203
6462,von Storch,against,ECR,60203
6546,Sulík,against,ECR,60203
6088,Swinburne,against,ECR,60203
4925,Tannock,against,ECR,60203
5878,Tomaševski,against,ECR,60203
5892,Tošenovský,against,ECR,60203
6466,Trebesius,against,ECR,60203
5113,Ujazdowski,against,ECR,60203
6711,Van Bossuyt,against,ECR,60203
4917,Van Orden,against,ECR,60203
6513,Vistisen,against,ECR,60203
6515,Wiśniewska,against,ECR,60203
5108,Wojciechowski,against,ECR,60203
5598,Zīle,against,ECR,60203
6540,Žitňanská,against,ECR,60203
6522,Złotowski,against,ECR,60203
6468,Adinolfi,against,EFDD,60203
6431,Affronte,against,EFDD,60203
6445,Agea,against,EFDD,60203
6066,Agnew,against,EFDD,60203
6480,Aiuto,against,EFDD,60203
6559,Aker,against,EFDD,60203
6577,Arnott,against,EFDD,60203
5567,Batten,against,EFDD,60203
6411,Beghin,against,EFDD,60203
6374,Bergeron,against,EFDD,60203
6430,Borrelli,against,EFDD,60203
6583,Bours,against,EFDD,60203
6590,Carver,against,EFDD,60203
6446,Castaldo,against,EFDD,60203
6586,Coburn,against,EFDD,60203
6573,Collins,against,EFDD,60203
6494,Corrao,against,EFDD,60203
6472,D'Amato,against,EFDD,60203
6113,(The Earl of) Dartmouth,against,EFDD,60203
6569,Etheridge,against,EFDD,60203
6413,Evi,against,EFDD,60203
4929,Farage,against,EFDD,60203
6470,Ferrara,against,EFDD,60203
6558,Finch,against,EFDD,60203
6584,Gill Nathan,against,EFDD,60203
4920,Helmer,against,EFDD,60203
6575,Hookem,against,EFDD,60203
6524,Iwaszkiewicz,against,EFDD,60203
6556,James,against,EFDD,60203
6608,Lundgren,against,EFDD,60203
6497,Moi,against,EFDD,60203
5977,Nuttall,against,EFDD,60203
6557,O'Flynn,against,EFDD,60203
5875,Paksas,against,EFDD,60203
6563,Parker,against,EFDD,60203
6482,Pedicini,against,EFDD,60203
6564,Reid,against,EFDD,60203
6568,Seymour,against,EFDD,60203
6447,Tamburrano,against,EFDD,60203
6412,Valli,against,EFDD,60203
6607,Winberg,against,EFDD,60203
6414,Zanni,against,EFDD,60203
6695,Zullo,against,EFDD,60203
6451,Aliot,against,ENF,60203
6593,Annemans,against,ENF,60203
6382,Arnautu,against,ENF,60203
6555,Atkinson,against,ENF,60203
6394,Bay,against,ENF,60203
6405,Bilde,against,ENF,60203
6179,Bizzotto,against,ENF,60203
5010,Borghezio,against,ENF,60203
6387,Boutonnet,against,ENF,60203
6391,Briois,against,ENF,60203
6507,Buonanno,against,ENF,60203
6386,Chauprade,against,ENF,60203
6384,D'Ornano,against,ENF,60203
6401,Ferrand,against,ENF,60203
6132,Fontana,against,ENF,60203
6450,Goddyn,against,ENF,60203
6630,de Graaff,against,ENF,60203
6404,Jalkh,against,ENF,60203
6629,Kappel,against,ENF,60203
6372,Lebreton,against,ENF,60203
5332,Le Pen Marine,against,ENF,60203
6699,Loiseau,against,ENF,60203
6633,Maeijer,against,ENF,60203
6385,Martin Dominique,against,ENF,60203
6533,Marusik,against,ENF,60203
6627,Mayer,against,ENF,60203
6399,Mélin,against,ENF,60203
6395,Monot,against,ENF,60203
6403,Montel,against,ENF,60203
6123,Obermayr,against,ENF,60203
6474,Philippot,against,ENF,60203
6426,Rebega,against,ENF,60203
5522,Salvini,against,ENF,60203
6389,Schaffhauser,against,ENF,60203
6634,Stuger,against,ENF,60203
6392,Troszczynski,against,ENF,60203
6610,Vilimsky,against,ENF,60203
6228,Zijlstra,against,ENF,60203
6541,Żółtek,against,ENF,60203
6280,Anderson Martina,against,GUE/NGL,60203
6604,Björk,against,GUE/NGL,60203
6595,Boylan,against,GUE/NGL,60203
6598,Carthy,against,GUE/NGL,60203
6597,Flanagan,against,GUE/NGL,60203
6702,González Peñas,against,GUE/NGL,60203
6628,Hazekamp,against,GUE/NGL,60203
6657,Juaristi Abaunz,against,GUE/NGL,60203
6599,Ní Riada,against,GUE/NGL,60203
6641,Sánchez Caldentey,against,GUE/NGL,60203
6716,Torres Martínez,against,GUE/NGL,60203
6715,Urbán Crespo,against,GUE/NGL,60203
6048,Balczó,against,NI,60203
6106,Dodds Diane,against,NI,60203
6669,Epitideios,against,NI,60203
6668,Fountoulis,against,NI,60203
1380,Gollnisch,against,NI,60203
6517,Korwin-Mikke,against,NI,60203
6203,Kovács,against,NI,60203
6676,Papadakis Konstantinos,against,NI,60203
6670,Synadinos,against,NI,60203
6469,Voigt,against,NI,60203
6673,Zarianopoulos,against,NI,60203
6602,Adaktusson,against,PPE,60203
5861,Corazza Bildt,against,PPE,60203
5256,Fjellner,against,PPE,60203
5254,Hökmark,against,PPE,60203
4685,Leinen,against,S&D,60203
6296,Mizzi,against,S&D,60203
5910,Albrecht,against,Verts/ALE,60203
6606,Andersson,against,Verts/ALE,60203
5291,Auken,against,Verts/ALE,60203
6455,Buchner,against,Verts/ALE,60203
5358,Cramer,against,Verts/ALE,60203
6040,Delli,against,Verts/ALE,60203
6324,Durand,against,Verts/ALE,60203
5899,Eickhout,against,Verts/ALE,60203
6703,Engström,against,Verts/ALE,60203
6554,Eriksson,against,Verts/ALE,60203
4954,Evans,against,Verts/ALE,60203
5904,Giegold,against,Verts/ALE,60203
5353,Harms,against,Verts/ALE,60203
5926,Häusling,against,Verts/ALE,60203
4535,Hautala,against,Verts/ALE,60203
6486,Heubuch,against,Verts/ALE,60203
4655,Hudghton,against,Verts/ALE,60203
5914,Jadot,against,Verts/ALE,60203
6350,Jávor,against,Verts/ALE,60203
6054,Joly,against,Verts/ALE,60203
5908,Keller Ska,against,Verts/ALE,60203
4935,Lambert,against,Verts/ALE,60203
5838,Lamberts,against,Verts/ALE,60203
5902,Lochbihler,against,Verts/ALE,60203
6149,Lunacek,against,Verts/ALE,60203
6550,Maragall,against,Verts/ALE,60203
6453,Reda,against,Verts/ALE,60203
6552,Reimon,against,Verts/ALE,60203
6529,Reintke,against,Verts/ALE,60203
5917,Rivasi,against,Verts/ALE,60203
6694,Ropė,against,Verts/ALE,60203
5987,Sargentini,against,Verts/ALE,60203
6560,Scott Cato,against,Verts/ALE,60203
6659,Sebastià,against,Verts/ALE,60203
6390,Škrlec,against,Verts/ALE,60203
5571,Smith,against,Verts/ALE,60203
6612,Šoltes,against,Verts/ALE,60203
4983,Staes,against,Verts/ALE,60203
6168,Tarand,against,Verts/ALE,60203
6204,Taylor,against,Verts/ALE,60203
6549,Terricabras,against,Verts/ALE,60203
4847,Turmes,against,Verts/ALE,60203
6591,Urtasun,against,Verts/ALE,60203
6605,Valero,against,Verts/ALE,60203
6551,Vana,against,Verts/ALE,60203
5602,Ždanoka,against,Verts/ALE,60203
6722,Selimovic,abstention,ALDE,60203
6076,Hadjigeorgiou,abstention,GUE/NGL,60203
6313,Kari,abstention,GUE/NGL,60203
6369,Kyllönen,abstention,GUE/NGL,60203
6321,Sylikiotis,abstention,GUE/NGL,60203
5849,Morvai,abstention,NI,60203
5459,Toia,abstention,S&D,60203
5918,Bové,abstention,Verts/ALE,60203
6097,van Baalen,attended,manual,60203
6089,Bilbao Barandica,attended,manual,60203
6358,Halla-aho,attended,manual,60203
6520,Jackiewicz,attended,manual,60203
6323,Demetris Papadakis,attended,manual,60203
1335,Viviane Reding,attended,manual,60203
3825,Schulz,attended,manual,60203
6030,Vergiat,attended,manual,60203
0,Crowley,excused,manual,60203
5039,Konečná,excused,manual,60203
6484,Picierno,excused,manual,60203
5714,Vălean,excused,manual,60203
