mepid,mep,result,group,identifier
6151,Vajgl,for,ALDE,79130
6710,Vautmans,for,ALDE,79130
4550,Väyrynen,for,ALDE,79130
6159,Verhofstadt,for,ALDE,79130
5770,Weber Renate,for,ALDE,79130
6729,Wierinck,for,ALDE,79130
5864,Wikström,for,ALDE,79130
5262,Ashworth,for,ECR,79130
6574,Bashir,for,ECR,79130
4911,Belder,for,ECR,79130
6081,Campbell Bannerman,for,ECR,79130
5490,Czarnecki,for,ECR,79130
6719,Czesak,for,ECR,79130
5981,van Dalen,for,ECR,79130
6291,Demesmaeker,for,ECR,79130
4960,Deva,for,ECR,79130
6516,Dohrmann,for,ECR,79130
6579,Duncan,for,ECR,79130
6511,Dzhambazki,for,ECR,79130
4880,Fitto,for,ECR,79130
6104,Ford,for,ECR,79130
4957,Foster,for,ECR,79130
5472,Fotyga,for,ECR,79130
6112,Fox,for,ECR,79130
6452,Gericke,for,ECR,79130
6111,Girling,for,ECR,79130
6539,Gosiewska,for,ECR,79130
6358,Halla-aho,for,ECR,79130
4959,Hannan,for,ECR,79130
6725,Hoc,for,ECR,79130
6531,Jurek,for,ECR,79130
5630,Kamall,for,ECR,79130
5563,Karim,for,ECR,79130
6514,Karlsson,for,ECR,79130
6525,Karski,for,ECR,79130
6726,Kłosowski,for,ECR,79130
6461,Kölmel,for,ECR,79130
6530,Krasnodębski,for,ECR,79130
5453,Krupa,for,ECR,79130
5507,Kuźmiuk,for,ECR,79130
5969,Legutko,for,ECR,79130
6561,Lewer,for,ECR,79130
6704,Loones,for,ECR,79130
6457,Lucke,for,ECR,79130
6087,McClarkin,for,ECR,79130
6234,McIntyre,for,ECR,79130
5996,Macovei,for,ECR,79130
1230,Nicholson,for,ECR,79130
6536,Ożóg,for,ECR,79130
6512,Piecha,for,ECR,79130
5460,Piotrowski,for,ECR,79130
5974,Poręba,for,ECR,79130
6736,Procter,for,ECR,79130
6718,Ruohonen-Lerner,for,ECR,79130
6428,Sernagiotto,for,ECR,79130
6545,Škripek,for,ECR,79130
6464,Starbatty,for,ECR,79130
6682,Stevens,for,ECR,79130
6546,Sulík,for,ECR,79130
6088,Swinburne,for,ECR,79130
4925,Tannock,for,ECR,79130
5207,Theocharous,for,ECR,79130
5878,Tomaševski,for,ECR,79130
6300,Tomašić,for,ECR,79130
5892,Tošenovský,for,ECR,79130
5113,Ujazdowski,for,ECR,79130
6711,Van Bossuyt,for,ECR,79130
4917,Van Orden,for,ECR,79130
6513,Vistisen,for,ECR,79130
6515,Wiśniewska,for,ECR,79130
5052,Zahradil,for,ECR,79130
6540,Žitňanská,for,ECR,79130
6522,Złotowski,for,ECR,79130
6468,Adinolfi,for,EFDD,79130
6445,Agea,for,EFDD,79130
6480,Aiuto,for,EFDD,79130
6411,Beghin,for,EFDD,79130
6374,Bergeron,for,EFDD,79130
6430,Borrelli,for,EFDD,79130
6446,Castaldo,for,EFDD,79130
6494,Corrao,for,EFDD,79130
6472,D'Amato,for,EFDD,79130
6413,Evi,for,EFDD,79130
6470,Ferrara,for,EFDD,79130
6608,Lundgren,for,EFDD,79130
6497,Moi,for,EFDD,79130
5875,Paksas,for,EFDD,79130
6482,Pedicini,for,EFDD,79130
6447,Tamburrano,for,EFDD,79130
6412,Valli,for,EFDD,79130
6607,Winberg,for,EFDD,79130
6695,Zullo,for,EFDD,79130
6593,Annemans,for,ENF,79130
6179,Bizzotto,for,ENF,79130
6731,Ciocca,for,ENF,79130
6132,Fontana,for,ENF,79130
6629,Kappel,for,ENF,79130
6627,Mayer Georg,for,ENF,79130
6123,Obermayr,for,ENF,79130
5522,Salvini,for,ENF,79130
6610,Vilimsky,for,ENF,79130
6414,Zanni,for,ENF,79130
5922,de Jong,for,GUE/NGL,79130
6369,Kyllönen,for,GUE/NGL,79130
6643,Mineur,for,GUE/NGL,79130
6250,Omarjee,for,GUE/NGL,79130
6048,Balczó,for,NI,79130
6386,Chauprade,for,NI,79130
6106,Dodds Diane,for,NI,79130
6669,Epitideios,for,NI,79130
6668,Fountoulis,for,NI,79130
6203,Kovács,for,NI,79130
5849,Morvai,for,NI,79130
5416,Saryusz-Wolski,for,NI,79130
6498,Soru,for,NI,79130
6670,Synadinos,for,NI,79130
6602,Adaktusson,for,PPE,79130
1340,Alliot-Marie,for,PPE,79130
5395,Andrikienė,for,PPE,79130
6594,Arimont,for,PPE,79130
4742,Ayuso,for,PPE,79130
6191,Bach,for,PPE,79130
6135,Balz,for,PPE,79130
6216,Becker,for,PPE,79130
5377,Belet,for,PPE,79130
5885,Bendtsen,for,PPE,79130
6343,Bocskor,for,PPE,79130
1507,Böge,for,PPE,79130
6613,Bogovič,for,PPE,79130
6535,Boni,for,PPE,79130
5388,Buzek,for,PPE,79130
6021,Cadec,for,PPE,79130
5928,van de Camp,for,PPE,79130
5252,Casa,for,PPE,79130
5341,Caspary,for,PPE,79130
5508,del Castillo Vera,for,PPE,79130
5554,Cesa,for,PPE,79130
5236,Christoforou,for,PPE,79130
6492,Cicu,for,PPE,79130
6406,Cirio,for,PPE,79130
6600,Clune,for,PPE,79130
3800,Coelho,for,PPE,79130
6273,Collin-Langen,for,PPE,79130
5948,Comi,for,PPE,79130
6587,Comodini Cachia,for,PPE,79130
5861,Corazza Bildt,for,PPE,79130
6548,Csáky,for,PPE,79130
5921,Danjean,for,PPE,79130
6194,Dantin,for,PPE,79130
6364,Delahaye,for,PPE,79130
6345,Deli,for,PPE,79130
5350,Deß,for,PPE,79130
5515,Díaz de Mera García Consuegra,for,PPE,79130
5960,Dorfmann,for,PPE,79130
5348,Ehler,for,PPE,79130
6047,Engel,for,PPE,79130
5983,Estaràs Ferragut,for,PPE,79130
6679,Faria,for,PPE,79130
3833,Ferber,for,PPE,79130
6068,Fernandes,for,PPE,79130
5903,Fisas Ayxelà,for,PPE,79130
5256,Fjellner,for,PPE,79130
6020,Gabriel,for,PPE,79130
4659,Gahler,for,PPE,79130
5280,Gál,for,PPE,79130
6202,Gáll-Pelcz,for,PPE,79130
6615,Gambús,for,PPE,79130
5803,Gardini,for,PPE,79130
6441,Gieseke,for,PPE,79130
6632,González Pons,for,PPE,79130
5511,de Grandes Pascual,for,PPE,79130
5342,Gräßle,for,PPE,79130
4032,Grossetête,for,PPE,79130
5109,Grzyb,for,PPE,79130
6397,Guoga,for,PPE,79130
5138,Gyürk,for,PPE,79130
6596,Hayes,for,PPE,79130
5018,Herranz García,for,PPE,79130
6534,Hetman,for,PPE,79130
5953,Hohlmeier,for,PPE,79130
6346,Hölvényi,for,PPE,79130
5952,Hübner,for,PPE,79130
5516,Iturgaiz,for,PPE,79130
5945,Jahr,for,PPE,79130
5954,Jazłowiecka,for,PPE,79130
5978,Jiménez-Becerril Barrio,for,PPE,79130
6360,Joulaud,for,PPE,79130
6055,Juvin,for,PPE,79130
5944,Kalinowski,for,PPE,79130
6095,Kalniete,for,PPE,79130
4669,Karas,for,PPE,79130
6070,Kariņš,for,PPE,79130
6666,Kefalogiannis,for,PPE,79130
5542,Kelam,for,PPE,79130
5855,Kelly,for,PPE,79130
3759,Koch,for,PPE,79130
6053,Köstinger,for,PPE,79130
6196,Kovatchev,for,PPE,79130
6527,Kozłowska-Rajewicz,for,PPE,79130
5403,Kudrycka,for,PPE,79130
5940,Kuhn,for,PPE,79130
5840,Kukan,for,PPE,79130
6662,Kyrtsos,for,PPE,79130
1350,Lamassoure,for,PPE,79130
5727,de Lange,for,PPE,79130
3856,Langen,for,PPE,79130
5988,La Via,for,PPE,79130
6363,Lavrilleux,for,PPE,79130
6200,Le Grip,for,PPE,79130
6592,Lenaers,for,PPE,79130
5105,Lewandowski,for,PPE,79130
3855,Liese,for,PPE,79130
6442,Lins,for,PPE,79130
5938,Lope Fontagné,for,PPE,79130
5517,López-Istúriz White,for,PPE,79130
5964,Łukacijewska,for,PPE,79130
6440,McAllister,for,PPE,79130
5245,McGuinness,for,PPE,79130
6303,Maletić,for,PPE,79130
6245,Malinov,for,PPE,79130
5774,Mănescu,for,PPE,79130
3845,Mann,for,PPE,79130
5646,Marinescu,for,PPE,79130
6096,Mato,for,PPE,79130
6721,Maullu,for,PPE,79130
6483,Maydell,for,PPE,79130
6121,Melo,for,PPE,79130
5308,Mikolášik,for,PPE,79130
5518,Millán Mon,for,PPE,79130
6366,Monteiro de Aguiar,for,PPE,79130
6368,Morano,for,PPE,79130
5732,Morin-Chartier,for,PPE,79130
6436,Mureşan,for,PPE,79130
6361,Muselier,for,PPE,79130
5547,Mussolini,for,PPE,79130
6544,Nagy,for,PPE,79130
4712,Niebler,for,PPE,79130
6332,Niedermayer,for,PPE,79130
5295,van Nistelrooij,for,PPE,79130
6709,Novakov,for,PPE,79130
5407,Olbrycht,for,PPE,79130
6377,Pabriks,for,PPE,79130
5702,Patriciello,for,PPE,79130
5033,Peterle,for,PPE,79130
6383,Petir,for,PPE,79130
5346,Pieper,for,PPE,79130
5788,Pietikäinen,for,PPE,79130
6537,Pitera,for,PPE,79130
6519,Plura,for,PPE,79130
6491,Pogliese,for,PPE,79130
6335,Polčák,for,PPE,79130
6092,Ponga,for,PPE,79130
6700,Pospíšil,for,PPE,79130
6010,Preda,for,PPE,79130
6224,Proust,for,PPE,79130
1487,Quisthoudt-Rowohl,for,PPE,79130
6488,Radev,for,PPE,79130
6072,Rangel,for,PPE,79130
1335,Reding,for,PPE,79130
5347,Reul,for,PPE,79130
6365,Ribeiro,for,PPE,79130
6684,Rolin,for,PPE,79130
5512,Rosati,for,PPE,79130
6362,Ruas,for,PPE,79130
4596,Rübig,for,PPE,79130
4768,Saïfi,for,PPE,79130
3991,Salafranca Sánchez-Neyra,for,PPE,79130
6698,Salini,for,PPE,79130
6370,Sander,for,PPE,79130
6259,Sarvamaa,for,PPE,79130
5877,Saudargas,for,PPE,79130
6619,Schmidt,for,PPE,79130
5265,Schöpflin,for,PPE,79130
6636,Schreijer-Pierik,for,PPE,79130
6443,Schulze,for,PPE,79130
5345,Schwab,for,PPE,79130
5111,Siekierski,for,PPE,79130
5781,Sógor,for,PPE,79130
6341,Šojdrová,for,PPE,79130
4705,Sommer,for,PPE,79130
6663,Spyraki,for,PPE,79130
6547,Štefanec,for,PPE,79130
6333,Štětina,for,PPE,79130
5778,Stolojan,for,PPE,79130
6301,Šuica,for,PPE,79130
6680,Šulin,for,PPE,79130
6672,Svoboda,for,PPE,79130
5143,Szájer,for,PPE,79130
6528,Szejnfeld,for,PPE,79130
5949,Thun und Hohenstein,for,PPE,79130
6733,Tolić,for,PPE,79130
6681,Tomc,for,PPE,79130
6717,Ţurcanu,for,PPE,79130
6007,Ungureanu,for,PPE,79130
5734,Urutchev,for,PPE,79130
6638,Valcárcel Siso,for,PPE,79130
5714,Vălean,for,PPE,79130
6706,Vandenkendelaere,for,PPE,79130
5930,Verheyen,for,PPE,79130
6356,Virkkunen,for,PPE,79130
5934,Voss,for,PPE,79130
6664,Vozemberg-Vrionidi,for,PPE,79130
5947,Wałęsa,for,PPE,79130
5351,Weber Manfred,for,PPE,79130
6542,Wenta,for,PPE,79130
4643,Wieland,for,PPE,79130
5937,Winkler Hermann,for,PPE,79130
5782,Winkler Iuliu,for,PPE,79130
5189,Záborská,for,PPE,79130
6665,Zagorakis,for,PPE,79130
6344,Zdechovský,for,PPE,79130
6532,Zdrojewski,for,PPE,79130
6734,Zovko,for,PPE,79130
6094,Zver,for,PPE,79130
5420,Zwiefka,for,PPE,79130
6651,Aguilera García,for,S&D,79130
6567,Anderson Lucy,for,S&D,79130
6279,Andrieu,for,S&D,79130
6687,Androulakis,for,S&D,79130
5426,Assis,for,S&D,79130
6378,Balas,for,S&D,79130
6611,Bayet,for,S&D,79130
6505,Benifei,for,S&D,79130
3972,Berès,for,S&D,79130
6650,Blanco López,for,S&D,79130
5867,Blinkevičiūtė,for,S&D,79130
6449,Bonafè,for,S&D,79130
6264,Borzan,for,S&D,79130
5768,Boştinaru,for,S&D,79130
6572,Brannen,for,S&D,79130
6421,Briano,for,S&D,79130
4690,Bullmann,for,S&D,79130
6489,Caputo,for,S&D,79130
5835,Childers,for,S&D,79130
6499,Chinnici,for,S&D,79130
6083,Cofferati,for,S&D,79130
4628,Corbett,for,S&D,79130
6085,Costa,for,S&D,79130
6051,Cozzolino,for,S&D,79130
6616,Cristea,for,S&D,79130
6589,Dalli,for,S&D,79130
6570,Dance,for,S&D,79130
6458,Danti,for,S&D,79130
6062,De Castro,for,S&D,79130
6410,Delvaux,for,S&D,79130
6437,De Monte,for,S&D,79130
5816,Denanot,for,S&D,79130
6588,Dodds Anneliese,for,S&D,79130
6420,Drăghici,for,S&D,79130
6014,Ertug,for,S&D,79130
6080,Fajon,for,S&D,79130
6652,Fernández,for,S&D,79130
5173,Flašíková Beňová,for,S&D,79130
6012,Fleckenstein,for,S&D,79130
6620,Freund,for,S&D,79130
6424,Frunzulică,for,S&D,79130
5417,García Pérez,for,S&D,79130
6130,Gardiazabal Rubial,for,S&D,79130
6454,Gasbarra,for,S&D,79130
3827,Gebhardt,for,S&D,79130
6005,Geier,for,S&D,79130
6485,Gentile,for,S&D,79130
5495,Geringer de Oedenberg,for,S&D,79130
5497,Gierek,for,S&D,79130
4937,Gill Neena,for,S&D,79130
6502,Giuffrida,for,S&D,79130
5425,Gomes,for,S&D,79130
6688,Grammatikakis,for,S&D,79130
6419,Grapini,for,S&D,79130
6720,Graswander-Hainz,for,S&D,79130
6580,Griffin,for,S&D,79130
6063,Gualtieri,for,S&D,79130
5941,Guerrero Salom,for,S&D,79130
6107,Guillaume,for,S&D,79130
6603,Guteland,for,S&D,79130
6212,Gutiérrez Prieto,for,S&D,79130
5261,Hedh,for,S&D,79130
6479,Hoffmann,for,S&D,79130
4994,Honeyball,for,S&D,79130
6029,Ivan,for,S&D,79130
5870,Jaakonsaari,for,S&D,79130
6161,Jáuregui Atondo,for,S&D,79130
6624,Jongerius,for,S&D,79130
6146,Kadenbach,for,S&D,79130
6686,Kaili,for,S&D,79130
6009,Kammerevert,for,S&D,79130
3756,Kaufmann,for,S&D,79130
6326,Keller Jan,for,S&D,79130
6508,Kofod,for,S&D,79130
6739,Kohn,for,S&D,79130
6459,Köster,for,S&D,79130
6495,Kouroumbashev,for,S&D,79130
3761,Krehl,for,S&D,79130
6367,Kumpula-Natri,for,S&D,79130
6689,Kyrkos,for,S&D,79130
3823,Lange,for,S&D,79130
6329,Lauristin,for,S&D,79130
4685,Leinen,for,S&D,79130
5094,Liberadzki,for,S&D,79130
6477,Lietz,for,S&D,79130
6648,López,for,S&D,79130
5984,López Aguilar,for,S&D,79130
5860,Ludvigsson,for,S&D,79130
6521,Łybacka,for,S&D,79130
4646,McAvan,for,S&D,79130
6380,Mamikins,for,S&D,79130
5314,Maňka,for,S&D,79130
6355,Manscour,for,S&D,79130
1133,Martin David,for,S&D,79130
6565,Martin Edouard,for,S&D,79130
6354,Maurel,for,S&D,79130
6322,Mavrides,for,S&D,79130
6737,Mayer Alex,for,S&D,79130
6476,Melior,for,S&D,79130
6296,Mizzi,for,S&D,79130
6423,Moisă,for,S&D,79130
6351,Molnár,for,S&D,79130
6562,Moody,for,S&D,79130
4923,Moraes,for,S&D,79130
6422,Morgano,for,S&D,79130
6691,Negrescu,for,S&D,79130
6618,Nekov,for,S&D,79130
6016,Neuser,for,S&D,79130
6418,Nica,for,S&D,79130
6352,Niedermüller,for,S&D,79130
6242,Nilsson,for,S&D,79130
6473,Noichl,for,S&D,79130
5483,Panzeri,for,S&D,79130
6487,Paolucci,for,S&D,79130
6323,Papadakis Demetris,for,S&D,79130
6103,Pargneaux,for,S&D,79130
5648,Paşcu,for,S&D,79130
6707,Pavel,for,S&D,79130
5296,Peillon,for,S&D,79130
6484,Picierno,for,S&D,79130
6261,Picula,for,S&D,79130
6625,Piri,for,S&D,79130
6493,Pirinski,for,S&D,79130
4851,Pittella,for,S&D,79130
5894,Poc,for,S&D,79130
6609,Post,for,S&D,79130
6526,Preuß,for,S&D,79130
6136,Regner,for,S&D,79130
6316,Revault D'Allonnes Bonnefoy,for,S&D,79130
6677,Rodrigues Liliana,for,S&D,79130
6371,Rodrigues Maria João,for,S&D,79130
6649,Rodríguez-Piñero Fernández,for,S&D,79130
5813,Rodust,for,S&D,79130
6357,Rozière,for,S&D,79130
6415,Sant,for,S&D,79130
5013,dos Santos,for,S&D,79130
5653,Sârbu,for,S&D,79130
6036,Sassoli,for,S&D,79130
5713,Schaldemose,for,S&D,79130
6438,Schlein,for,S&D,79130
6475,Schuster,for,S&D,79130
5897,Sehnalová,for,S&D,79130
6375,Serrão Santos,for,S&D,79130
6381,Silva Pereira,for,S&D,79130
6008,Simon Peter,for,S&D,79130
6093,Sippel,for,S&D,79130
5844,Smolková,for,S&D,79130
6490,Stanishev,for,S&D,79130
6003,Steinruck,for,S&D,79130
4949,Stihler,for,S&D,79130
6334,Szanyi,for,S&D,79130
6019,Tănăsescu,for,S&D,79130
6623,Tang,for,S&D,79130
6427,Țapardel,for,S&D,79130
5624,Tarabella,for,S&D,79130
6282,Thomas,for,S&D,79130
5459,Toia,for,S&D,79130
6336,Ujhelyi,for,S&D,79130
5859,Ulvskog,for,S&D,79130
4757,Valenciano,for,S&D,79130
4990,Van Brempt,for,S&D,79130
6086,Vaughan,for,S&D,79130
6582,Ward,for,S&D,79130
6235,Weidenholzer,for,S&D,79130
6478,von Weizsäcker,for,S&D,79130
6463,Werner,for,S&D,79130
6011,Westphal,for,S&D,79130
5698,Willmott,for,S&D,79130
6735,Wölken,for,S&D,79130
5845,Zala,for,S&D,79130
6434,Zanonato,for,S&D,79130
5957,Zemke,for,S&D,79130
6714,Zoffoli,for,S&D,79130
6373,Zorrinho,for,S&D,79130
6431,Affronte,for,Verts/ALE,79130
5910,Albrecht,for,Verts/ALE,79130
6606,Andersson,for,Verts/ALE,79130
5291,Auken,for,Verts/ALE,79130
5918,Bové,for,Verts/ALE,79130
6455,Buchner,for,Verts/ALE,79130
5913,Bütikofer,for,Verts/ALE,79130
5358,Cramer,for,Verts/ALE,79130
6730,Dalunde,for,Verts/ALE,79130
6040,Delli,for,Verts/ALE,79130
6324,Durand,for,Verts/ALE,79130
5899,Eickhout,for,Verts/ALE,79130
4954,Evans,for,Verts/ALE,79130
5353,Harms,for,Verts/ALE,79130
5926,Häusling,for,Verts/ALE,79130
6486,Heubuch,for,Verts/ALE,79130
4655,Hudghton,for,Verts/ALE,79130
5914,Jadot,for,Verts/ALE,79130
6350,Jávor,for,Verts/ALE,79130
6054,Joly,for,Verts/ALE,79130
5908,Keller Ska,for,Verts/ALE,79130
5838,Lamberts,for,Verts/ALE,79130
5902,Lochbihler,for,Verts/ALE,79130
6149,Lunacek,for,Verts/ALE,79130
6732,Marcellesi,for,Verts/ALE,79130
6349,Meszerics,for,Verts/ALE,79130
6453,Reda,for,Verts/ALE,79130
6552,Reimon,for,Verts/ALE,79130
6529,Reintke,for,Verts/ALE,79130
5917,Rivasi,for,Verts/ALE,79130
6694,Ropė,for,Verts/ALE,79130
5987,Sargentini,for,Verts/ALE,79130
6560,Scott Cato,for,Verts/ALE,79130
6390,Škrlec,for,Verts/ALE,79130
5571,Smith,for,Verts/ALE,79130
6738,Solé,for,Verts/ALE,79130
6612,Šoltes,for,Verts/ALE,79130
4983,Staes,for,Verts/ALE,79130
6168,Tarand,for,Verts/ALE,79130
6204,Taylor,for,Verts/ALE,79130
6549,Terricabras,for,Verts/ALE,79130
5360,Trüpel,for,Verts/ALE,79130
4847,Turmes,for,Verts/ALE,79130
6591,Urtasun,for,Verts/ALE,79130
6605,Valero,for,Verts/ALE,79130
6551,Vana,for,Verts/ALE,79130
5602,Ždanoka,for,Verts/ALE,79130
6667,Marias,against,ECR,79130
6524,Iwaszkiewicz,against,EFDD,79130
6462,von Storch,against,EFDD,79130
6451,Aliot,against,ENF,79130
6382,Arnautu,against,ENF,79130
6394,Bay,against,ENF,79130
6405,Bilde,against,ENF,79130
6387,Boutonnet,against,ENF,79130
6391,Briois,against,ENF,79130
6384,D'Ornano,against,ENF,79130
6450,Goddyn,against,ENF,79130
6630,de Graaff,against,ENF,79130
6404,Jalkh,against,ENF,79130
6372,Lebreton,against,ENF,79130
5332,Le Pen Marine,against,ENF,79130
6699,Loiseau,against,ENF,79130
6385,Martin Dominique,against,ENF,79130
6533,Marusik,against,ENF,79130
6399,Mélin,against,ENF,79130
6395,Monot,against,ENF,79130
6403,Montel,against,ENF,79130
6467,Pretzell,against,ENF,79130
6426,Rebega,against,ENF,79130
6389,Schaffhauser,against,ENF,79130
6634,Stuger,against,ENF,79130
6392,Troszczynski,against,ENF,79130
6228,Zijlstra,against,ENF,79130
6541,Żółtek,against,ENF,79130
6654,Albiol Guzmán,against,GUE/NGL,79130
6280,Anderson Martina,against,GUE/NGL,79130
6723,Benito Ziluaga,against,GUE/NGL,79130
6604,Björk,against,GUE/NGL,79130
6595,Boylan,against,GUE/NGL,79130
6598,Carthy,against,GUE/NGL,79130
5237,Chountis,against,GUE/NGL,79130
6660,Chrysogonos,against,GUE/NGL,79130
6701,Couso Permuy,against,GUE/NGL,79130
6501,Eck,against,GUE/NGL,79130
6024,Ernst,against,GUE/NGL,79130
5886,Ferreira,against,GUE/NGL,79130
6597,Flanagan,against,GUE/NGL,79130
6693,Forenza,against,GUE/NGL,79130
6702,González Peñas,against,GUE/NGL,79130
6076,Hadjigeorgiou,against,GUE/NGL,79130
6628,Hazekamp,against,GUE/NGL,79130
6657,Juaristi Abaunz,against,GUE/NGL,79130
6313,Kari,against,GUE/NGL,79130
5450,Kohlíček,against,GUE/NGL,79130
5039,Konečná,against,GUE/NGL,79130
6713,Kouloglou,against,GUE/NGL,79130
6675,Kuneva,against,GUE/NGL,79130
5909,Le Hyaric,against,GUE/NGL,79130
6653,López Bermejo,against,GUE/NGL,79130
6692,Maltese,against,GUE/NGL,79130
5992,Matias,against,GUE/NGL,79130
6310,Michels,against,GUE/NGL,79130
6599,Ní Riada,against,GUE/NGL,79130
5596,Papadimoulis,against,GUE/NGL,79130
6727,Pimenta Lopes,against,GUE/NGL,79130
6641,Sánchez Caldentey,against,GUE/NGL,79130
5837,Scholz,against,GUE/NGL,79130
6655,Senra Rodríguez,against,GUE/NGL,79130
6444,Spinelli,against,GUE/NGL,79130
6321,Sylikiotis,against,GUE/NGL,79130
6716,Torres Martínez,against,GUE/NGL,79130
6715,Urbán Crespo,against,GUE/NGL,79130
6656,Vallina,against,GUE/NGL,79130
6030,Vergiat,against,GUE/NGL,79130
6678,Viegas,against,GUE/NGL,79130
5368,Zimmer,against,GUE/NGL,79130
1380,Gollnisch,against,NI,79130
6517,Korwin-Mikke,against,NI,79130
1529,Le Pen Jean-Marie,against,NI,79130
6676,Papadakis Konstantinos,against,NI,79130
6471,Sonneborn,against,NI,79130
6469,Voigt,against,NI,79130
6585,Woolfe,against,NI,79130
6673,Zarianopoulos,against,NI,79130
6066,Agnew,abstention,EFDD,79130
6559,Aker,abstention,EFDD,79130
6577,Arnott,abstention,EFDD,79130
5567,Batten,abstention,EFDD,79130
6583,Bours,abstention,EFDD,79130
6590,Carver,abstention,EFDD,79130
6586,Coburn,abstention,EFDD,79130
6569,Etheridge,abstention,EFDD,79130
4929,Farage,abstention,EFDD,79130
6558,Finch,abstention,EFDD,79130
6584,Gill Nathan,abstention,EFDD,79130
4920,Helmer,abstention,EFDD,79130
6575,Hookem,abstention,EFDD,79130
6448,Mach,abstention,EFDD,79130
5977,Nuttall,abstention,EFDD,79130
6557,O'Flynn,abstention,EFDD,79130
6563,Parker,abstention,EFDD,79130
6564,Reid,abstention,EFDD,79130
6555,Atkinson,abstention,ENF,79130
6674,Sakorafa,abstention,GUE/NGL,79130
6556,James,abstention,NI,79130
6407,Arthuis,attended,manual,79130
5411,Ayala Sender,attended,manual,79130
5010,Borghezio,attended,manual,79130
1278,Brok,attended,manual,79130
6617,Buda,attended,manual,79130
5729,Buşoi,attended,manual,79130
6647,Cabezón Ruiz,attended,manual,79130
6401,Ferrand,attended,manual,79130
1508,Florenz,attended,manual,79130
1793,Goerens,attended,manual,79130
6169,Goulard,attended,manual,79130
4535,Hautala,attended,manual,79130
5254,Hökmark,attended,manual,79130
4987,Hortefeux,attended,manual,79130
6001,Kósa,attended,manual,79130
6026,Lösing,attended,manual,79130
6465,Martusciello,attended,manual,79130
4482,Antonio Tajani,attended,manual,79130
5783,Tőkés,attended,manual,79130
6425,Viotti,attended,manual,79130
5598,Zīle,attended,manual,79130
0,Crowley,excused,manual,79130
6172,Dati,excused,manual,79130
6571,Kirton-Darling,excused,manual,79130
6504,Kyuchyuk,excused,manual,79130
5985,Matera,excused,manual,79130
5851,Messerschmidt,excused,manual,79130
6297,Metsola,excused,manual,79130
6506,Mosca,excused,manual,79130
6330,Poche,excused,manual,79130
6568,Seymour,excused,manual,79130
