mepid,mep,result,group,identifier
6593,Annemans,against,ENF,104898
6382,Arnautu,against,ENF,104898
6405,Bilde,against,ENF,104898
6179,Bizzotto,against,ENF,104898
5010,Borghezio,against,ENF,104898
6387,Boutonnet,against,ENF,104898
6391,Briois,against,ENF,104898
6765,Colombier,against,ENF,104898
6404,Jalkh,against,ENF,104898
6751,Jamet,against,ENF,104898
6629,Kappel,against,ENF,104898
6771,Lancini,against,ENF,104898
6372,Lebreton,against,ENF,104898
6746,Lechevalier,against,ENF,104898
6385,Martin Dominique,against,ENF,104898
6627,Mayer Georg,against,ENF,104898
6399,Mélin,against,ENF,104898
6123,Obermayr,against,ENF,104898
6389,Schaffhauser,against,ENF,104898
6134,Scottà,against,ENF,104898
6392,Troszczynski,against,ENF,104898
6610,Vilimsky,against,ENF,104898
6414,Zanni,against,ENF,104898
6654,Albiol Guzmán,against,GUE/NGL,104898
6723,Benito Ziluaga,against,GUE/NGL,104898
6604,Björk,against,GUE/NGL,104898
5237,Chountis,against,GUE/NGL,104898
6701,Couso Permuy,against,GUE/NGL,104898
6501,Eck,against,GUE/NGL,104898
6024,Ernst,against,GUE/NGL,104898
5886,Ferreira,against,GUE/NGL,104898
6693,Forenza,against,GUE/NGL,104898
6702,González Peñas,against,GUE/NGL,104898
6076,Hadjigeorgiou,against,GUE/NGL,104898
6023,Händel,against,GUE/NGL,104898
6628,Hazekamp,against,GUE/NGL,104898
5922,de Jong,against,GUE/NGL,104898
6313,Kari,against,GUE/NGL,104898
5450,Kohlíček,against,GUE/NGL,104898
5039,Konečná,against,GUE/NGL,104898
6653,López Bermejo,against,GUE/NGL,104898
6026,Lösing,against,GUE/NGL,104898
5044,Maštálka,against,GUE/NGL,104898
5992,Matias,against,GUE/NGL,104898
6354,Maurel,against,GUE/NGL,104898
6310,Michels,against,GUE/NGL,104898
6643,Mineur,against,GUE/NGL,104898
6250,Omarjee,against,GUE/NGL,104898
6727,Pimenta Lopes,against,GUE/NGL,104898
6641,Sánchez Caldentey,against,GUE/NGL,104898
6758,Schirdewan,against,GUE/NGL,104898
5837,Scholz,against,GUE/NGL,104898
6655,Senra Rodríguez,against,GUE/NGL,104898
6444,Spinelli,against,GUE/NGL,104898
6715,Urbán Crespo,against,GUE/NGL,104898
6030,Vergiat,against,GUE/NGL,104898
6678,Viegas,against,GUE/NGL,104898
6747,Vieu,against,GUE/NGL,104898
5368,Zimmer,against,GUE/NGL,104898
6430,Borrelli,against,NI,104898
1380,Gollnisch,against,NI,104898
6676,Papadakis Konstantinos,against,NI,104898
6755,Ademov,against,PPE,104898
1340,Alliot-Marie,against,PPE,104898
5395,Andrikienė,against,PPE,104898
6594,Arimont,against,PPE,104898
5262,Ashworth,against,PPE,104898
4742,Ayuso,against,PPE,104898
6191,Bach,against,PPE,104898
6216,Becker,against,PPE,104898
5377,Belet,against,PPE,104898
1507,Böge,against,PPE,104898
6613,Bogovič,against,PPE,104898
6617,Buda,against,PPE,104898
5388,Buzek,against,PPE,104898
6021,Cadec,against,PPE,104898
5928,van de Camp,against,PPE,104898
5252,Casa,against,PPE,104898
5341,Caspary,against,PPE,104898
5508,del Castillo Vera,against,PPE,104898
6492,Cicu,against,PPE,104898
6406,Cirio,against,PPE,104898
3800,Coelho,against,PPE,104898
6273,Collin-Langen,against,PPE,104898
5861,Corazza Bildt,against,PPE,104898
5921,Danjean,against,PPE,104898
6194,Dantin,against,PPE,104898
6364,Delahaye,against,PPE,104898
5350,Deß,against,PPE,104898
5998,Deutsch,against,PPE,104898
5515,Díaz de Mera García Consuegra,against,PPE,104898
5960,Dorfmann,against,PPE,104898
5348,Ehler,against,PPE,104898
6047,Engel,against,PPE,104898
5983,Estaràs Ferragut,against,PPE,104898
6679,Faria,against,PPE,104898
3833,Ferber,against,PPE,104898
6068,Fernandes,against,PPE,104898
5903,Fisas Ayxelà,against,PPE,104898
5256,Fjellner,against,PPE,104898
4659,Gahler,against,PPE,104898
5280,Gál,against,PPE,104898
6615,Gambús,against,PPE,104898
5803,Gardini,against,PPE,104898
6780,Gehrold,against,PPE,104898
6441,Gieseke,against,PPE,104898
6111,Girling,against,PPE,104898
6632,González Pons,against,PPE,104898
5511,de Grandes Pascual,against,PPE,104898
5342,Gräßle,against,PPE,104898
4032,Grossetête,against,PPE,104898
5109,Grzyb,against,PPE,104898
6777,Hansen,against,PPE,104898
5018,Herranz García,against,PPE,104898
5254,Hökmark,against,PPE,104898
6346,Hölvényi,against,PPE,104898
4987,Hortefeux,against,PPE,104898
5952,Hübner,against,PPE,104898
5516,Iturgaiz,against,PPE,104898
5945,Jahr,against,PPE,104898
5954,Jazłowiecka,against,PPE,104898
6055,Juvin,against,PPE,104898
5944,Kalinowski,against,PPE,104898
6095,Kalniete,against,PPE,104898
4669,Karas,against,PPE,104898
5542,Kelam,against,PPE,104898
3759,Koch,against,PPE,104898
6196,Kovatchev,against,PPE,104898
6527,Kozłowska-Rajewicz,against,PPE,104898
5403,Kudrycka,against,PPE,104898
5940,Kuhn,against,PPE,104898
5840,Kukan,against,PPE,104898
1350,Lamassoure,against,PPE,104898
5727,de Lange,against,PPE,104898
3856,Langen,against,PPE,104898
6363,Lavrilleux,against,PPE,104898
6592,Lenaers,against,PPE,104898
3855,Liese,against,PPE,104898
6442,Lins,against,PPE,104898
5938,Lope Fontagné,against,PPE,104898
5517,López-Istúriz White,against,PPE,104898
6788,Loskutovs,against,PPE,104898
6303,Maletić,against,PPE,104898
6761,Mandl,against,PPE,104898
6465,Martusciello,against,PPE,104898
5985,Matera,against,PPE,104898
6096,Mato,against,PPE,104898
6121,Melo,against,PPE,104898
6297,Metsola,against,PPE,104898
6423,Moisă,against,PPE,104898
6368,Morano,against,PPE,104898
6361,Muselier,against,PPE,104898
6544,Nagy,against,PPE,104898
4712,Niebler,against,PPE,104898
6332,Niedermayer,against,PPE,104898
5295,van Nistelrooij,against,PPE,104898
5033,Peterle,against,PPE,104898
6383,Petir,against,PPE,104898
5346,Pieper,against,PPE,104898
5788,Pietikäinen,against,PPE,104898
6010,Preda,against,PPE,104898
6224,Proust,against,PPE,104898
1487,Quisthoudt-Rowohl,against,PPE,104898
6488,Radev,against,PPE,104898
6750,Radtke,against,PPE,104898
6072,Rangel,against,PPE,104898
6365,Ribeiro,against,PPE,104898
6684,Rolin,against,PPE,104898
5512,Rosati,against,PPE,104898
6362,Ruas,against,PPE,104898
4596,Rübig,against,PPE,104898
6246,Šadurskis,against,PPE,104898
4768,Saïfi,against,PPE,104898
3991,Salafranca Sánchez-Neyra,against,PPE,104898
6370,Sander,against,PPE,104898
6259,Sarvamaa,against,PPE,104898
6619,Schmidt,against,PPE,104898
6636,Schreijer-Pierik,against,PPE,104898
5345,Schwab,against,PPE,104898
6781,Sellström,against,PPE,104898
5111,Siekierski,against,PPE,104898
6341,Šojdrová,against,PPE,104898
4705,Sommer,against,PPE,104898
5418,Sonik,against,PPE,104898
6663,Spyraki,against,PPE,104898
6547,Štefanec,against,PPE,104898
5778,Stolojan,against,PPE,104898
6301,Šuica,against,PPE,104898
6672,Svoboda,against,PPE,104898
5783,Tőkés,against,PPE,104898
6681,Tomc,against,PPE,104898
6717,Ţurcanu,against,PPE,104898
5734,Urutchev,against,PPE,104898
5600,Vaidere,against,PPE,104898
6638,Valcárcel Siso,against,PPE,104898
5714,Vălean,against,PPE,104898
6706,Vandenkendelaere,against,PPE,104898
5930,Verheyen,against,PPE,104898
6356,Virkkunen,against,PPE,104898
5934,Voss,against,PPE,104898
5351,Weber Manfred,against,PPE,104898
4643,Wieland,against,PPE,104898
5937,Winkler Hermann,against,PPE,104898
5189,Záborská,against,PPE,104898
6749,Zammit Dimech,against,PPE,104898
6344,Zdechovský,against,PPE,104898
5935,Zeller,against,PPE,104898
6734,Zovko,against,PPE,104898
6651,Aguilera García,against,S&D,104898
6567,Anderson Lucy,against,S&D,104898
6279,Andrieu,against,S&D,104898
6553,Arena,against,S&D,104898
5426,Assis,against,S&D,104898
5411,Ayala Sender,against,S&D,104898
6378,Balas,against,S&D,104898
6611,Bayet,against,S&D,104898
6505,Benifei,against,S&D,104898
5173,Beňová,against,S&D,104898
6456,Bettini,against,S&D,104898
5867,Blinkevičiūtė,against,S&D,104898
6449,Bonafè,against,S&D,104898
5768,Boştinaru,against,S&D,104898
6572,Brannen,against,S&D,104898
5465,Bresso,against,S&D,104898
6421,Briano,against,S&D,104898
4690,Bullmann,against,S&D,104898
5835,Childers,against,S&D,104898
6499,Chinnici,against,S&D,104898
5284,Christensen,against,S&D,104898
6083,Cofferati,against,S&D,104898
6085,Costa,against,S&D,104898
6051,Cozzolino,against,S&D,104898
6589,Dalli,against,S&D,104898
6570,Dance,against,S&D,104898
6458,Danti,against,S&D,104898
6062,De Castro,against,S&D,104898
6410,Delvaux,against,S&D,104898
6437,De Monte,against,S&D,104898
6763,Detjen,against,S&D,104898
6420,Drăghici,against,S&D,104898
6014,Ertug,against,S&D,104898
6080,Fajon,against,S&D,104898
6652,Fernández,against,S&D,104898
6770,Ferrandino,against,S&D,104898
6012,Fleckenstein,against,S&D,104898
6620,Freund,against,S&D,104898
6769,Gabelic,against,S&D,104898
5417,García Pérez,against,S&D,104898
6130,Gardiazabal Rubial,against,S&D,104898
6454,Gasbarra,against,S&D,104898
3827,Gebhardt,against,S&D,104898
6005,Geier,against,S&D,104898
6485,Gentile,against,S&D,104898
5495,Geringer de Oedenberg,against,S&D,104898
5497,Gierek,against,S&D,104898
4937,Gill Neena,against,S&D,104898
6502,Giuffrida,against,S&D,104898
6772,Gloanec Maurin,against,S&D,104898
5425,Gomes,against,S&D,104898
6688,Grammatikakis,against,S&D,104898
6419,Grapini,against,S&D,104898
6720,Graswander-Hainz,against,S&D,104898
6580,Griffin,against,S&D,104898
6063,Gualtieri,against,S&D,104898
5941,Guerrero Salom,against,S&D,104898
6107,Guillaume,against,S&D,104898
6603,Guteland,against,S&D,104898
5261,Hedh,against,S&D,104898
4994,Honeyball,against,S&D,104898
6745,Howarth,against,S&D,104898
5870,Jaakonsaari,against,S&D,104898
6161,Jáuregui Atondo,against,S&D,104898
6624,Jongerius,against,S&D,104898
6009,Kammerevert,against,S&D,104898
3756,Kaufmann,against,S&D,104898
6326,Keller Jan,against,S&D,104898
6571,Kirton-Darling,against,S&D,104898
6508,Kofod,against,S&D,104898
6739,Kohn,against,S&D,104898
6459,Köster,against,S&D,104898
6495,Kouroumbashev,against,S&D,104898
3761,Krehl,against,S&D,104898
6435,Kyenge,against,S&D,104898
3823,Lange,against,S&D,104898
4685,Leinen,against,S&D,104898
5094,Liberadzki,against,S&D,104898
6477,Lietz,against,S&D,104898
6648,López,against,S&D,104898
5984,López Aguilar,against,S&D,104898
5860,Ludvigsson,against,S&D,104898
4646,McAvan,against,S&D,104898
6380,Mamikins,against,S&D,104898
5314,Maňka,against,S&D,104898
6355,Manscour,against,S&D,104898
1133,Martin David,against,S&D,104898
6565,Martin Edouard,against,S&D,104898
6737,Mayer Alex,against,S&D,104898
6476,Melior,against,S&D,104898
6296,Mizzi,against,S&D,104898
6351,Molnár,against,S&D,104898
6562,Moody,against,S&D,104898
4923,Moraes,against,S&D,104898
6422,Morgano,against,S&D,104898
6506,Mosca,against,S&D,104898
6618,Nekov,against,S&D,104898
6016,Neuser,against,S&D,104898
6418,Nica,against,S&D,104898
6352,Niedermüller,against,S&D,104898
6473,Noichl,against,S&D,104898
6156,Padar,against,S&D,104898
6756,Palmer,against,S&D,104898
5483,Panzeri,against,S&D,104898
6487,Paolucci,against,S&D,104898
6103,Pargneaux,against,S&D,104898
5648,Paşcu,against,S&D,104898
6707,Pavel,against,S&D,104898
5296,Peillon,against,S&D,104898
6484,Picierno,against,S&D,104898
6261,Picula,against,S&D,104898
6625,Piri,against,S&D,104898
6493,Pirinski,against,S&D,104898
6526,Preuß,against,S&D,104898
6136,Regner,against,S&D,104898
6316,Revault d'Allonnes Bonnefoy,against,S&D,104898
6677,Rodrigues Liliana,against,S&D,104898
6371,Rodrigues Maria João,against,S&D,104898
6649,Rodríguez-Piñero Fernández,against,S&D,104898
5813,Rodust,against,S&D,104898
6357,Rozière,against,S&D,104898
6415,Sant,against,S&D,104898
5013,dos Santos,against,S&D,104898
5653,Sârbu,against,S&D,104898
6036,Sassoli,against,S&D,104898
5713,Schaldemose,against,S&D,104898
6438,Schlein,against,S&D,104898
6475,Schuster,against,S&D,104898
5897,Sehnalová,against,S&D,104898
6375,Serrão Santos,against,S&D,104898
6381,Silva Pereira,against,S&D,104898
6566,Simon Siôn,against,S&D,104898
6093,Sippel,against,S&D,104898
5844,Smolková,against,S&D,104898
6490,Stanishev,against,S&D,104898
6334,Szanyi,against,S&D,104898
6019,Tănăsescu,against,S&D,104898
6623,Tang,against,S&D,104898
6427,Țapardel,against,S&D,104898
5624,Tarabella,against,S&D,104898
6282,Thomas,against,S&D,104898
5459,Toia,against,S&D,104898
5859,Ulvskog,against,S&D,104898
4757,Valenciano,against,S&D,104898
4990,Van Brempt,against,S&D,104898
6086,Vaughan,against,S&D,104898
6425,Viotti,against,S&D,104898
6582,Ward,against,S&D,104898
6235,Weidenholzer,against,S&D,104898
6463,Werner,against,S&D,104898
6011,Westphal,against,S&D,104898
6787,Winter,against,S&D,104898
6735,Wölken,against,S&D,104898
5845,Zala,against,S&D,104898
5957,Zemke,against,S&D,104898
6764,Zoană,against,S&D,104898
6714,Zoffoli,against,S&D,104898
6373,Zorrinho,against,S&D,104898
5291,Auken,against,Verts/ALE,104898
5918,Bové,against,Verts/ALE,104898
6455,Buchner,against,Verts/ALE,104898
5913,Bütikofer,against,Verts/ALE,104898
5358,Cramer,against,Verts/ALE,104898
6730,Dalunde,against,Verts/ALE,104898
6040,Delli,against,Verts/ALE,104898
5899,Eickhout,against,Verts/ALE,104898
6703,Engström,against,Verts/ALE,104898
4954,Evans,against,Verts/ALE,104898
6775,Franz,against,Verts/ALE,104898
5904,Giegold,against,Verts/ALE,104898
5353,Harms,against,Verts/ALE,104898
5926,Häusling,against,Verts/ALE,104898
6486,Heubuch,against,Verts/ALE,104898
4655,Hudghton,against,Verts/ALE,104898
5914,Jadot,against,Verts/ALE,104898
6350,Jávor,against,Verts/ALE,104898
6054,Joly,against,Verts/ALE,104898
5908,Keller Ska,against,Verts/ALE,104898
4935,Lambert,against,Verts/ALE,104898
5838,Lamberts,against,Verts/ALE,104898
5902,Lochbihler,against,Verts/ALE,104898
6732,Marcellesi,against,Verts/ALE,104898
6349,Meszerics,against,Verts/ALE,104898
6776,Metz,against,Verts/ALE,104898
6251,Miranda,against,Verts/ALE,104898
6453,Reda,against,Verts/ALE,104898
6529,Reintke,against,Verts/ALE,104898
5917,Rivasi,against,Verts/ALE,104898
5987,Sargentini,against,Verts/ALE,104898
6560,Scott Cato,against,Verts/ALE,104898
6390,Škrlec,against,Verts/ALE,104898
5571,Smith,against,Verts/ALE,104898
6738,Solé,against,Verts/ALE,104898
6612,Šoltes,against,Verts/ALE,104898
4983,Staes,against,Verts/ALE,104898
6168,Tarand,against,Verts/ALE,104898
6204,Taylor,against,Verts/ALE,104898
6549,Terricabras,against,Verts/ALE,104898
5360,Trüpel,against,Verts/ALE,104898
6591,Urtasun,against,Verts/ALE,104898
6605,Valero,against,Verts/ALE,104898
6551,Vana,against,Verts/ALE,104898
6757,Waitz,against,Verts/ALE,104898
6559,Aker,abstention,EFDD,104898
6577,Arnott,abstention,EFDD,104898
6748,Bullock,abstention,EFDD,104898
6590,Carver,abstention,EFDD,104898
6386,Chauprade,abstention,EFDD,104898
6586,Coburn,abstention,EFDD,104898
6569,Etheridge,abstention,EFDD,104898
4929,Farage,abstention,EFDD,104898
6584,Gill Nathan,abstention,EFDD,104898
6524,Iwaszkiewicz,abstention,EFDD,104898
6556,James,abstention,EFDD,104898
6497,Moi,abstention,EFDD,104898
6557,O'Flynn,abstention,EFDD,104898
6754,Payne,abstention,EFDD,104898
6564,Reid,abstention,EFDD,104898
6568,Seymour,abstention,EFDD,104898
6280,Anderson Martina,abstention,GUE/NGL,104898
6595,Boylan,abstention,GUE/NGL,104898
6598,Carthy,abstention,GUE/NGL,104898
6768,Sośnierz,abstention,NI,104898
6585,Woolfe,abstention,NI,104898
6431,Affronte,attended,manual,104898
6687,Androulakis,attended,manual,104898
6509,Barekov,attended,manual,104898
6394,Bay,attended,manual,104898
3972,Berès,attended,manual,104898
6264,Borzan,attended,manual,104898
1278,Brok,attended,manual,104898
5729,Buşoi,attended,manual,104898
6647,Cabezón Ruiz,attended,manual,104898
6489,Caputo,attended,manual,104898
5554,Cesa,attended,manual,104898
6731,Ciocca,attended,manual,104898
4761,Cornillet,attended,manual,104898
6172,Dati,attended,manual,104898
DUPLICATE,Dodds,attended,manual,104898
6324,Durand,attended,manual,104898
1508,Florenz,attended,manual,104898
6452,Gericke,attended,manual,104898
6779,Gräzin,attended,manual,104898
6358,Halla-aho,attended,manual,104898
4535,Hautala,attended,manual,104898
6596,Hayes,attended,manual,104898
6460,Henkel,attended,manual,104898
5978,Jiménez-Becerril Barrio,attended,manual,104898
6360,Joulaud,attended,manual,104898
6766,Elsi Katainen,attended,manual,104898
6530,Krasnodębski,attended,manual,104898
6367,Kumpula-Natri,attended,manual,104898
6369,Kyllönen,attended,manual,104898
6504,Kyuchyuk,attended,manual,104898
6740,Lalonde,attended,manual,104898
5988,La Via,attended,manual,104898
,Loskutovs,attended,manual,104898
6440,McAllister,attended,manual,104898
6234,McIntyre,attended,manual,104898
6245,Malinov,attended,manual,104898
5774,Mănescu,attended,manual,104898
3845,Mann,attended,manual,104898
5646,Marinescu,attended,manual,104898
6533,Marusik,attended,manual,104898
6483,Maydell,attended,manual,104898
6041,Meissner,attended,manual,104898
5308,Mikolášik,attended,manual,104898
5518,Millán Mon,attended,manual,104898
6767,Mitrofanovs,attended,manual,104898
6366,Monteiro de Aguiar,attended,manual,104898
5732,Morin-Chartier,attended,manual,104898
5547,Mussolini,attended,manual,104898
5977,Nuttall,attended,manual,104898
,Packet,attended,manual,104898
6519,Plura,attended,manual,104898
6330,Poche,attended,manual,104898
6335,Polčák,attended,manual,104898
6753,Popa,attended,manual,104898
6700,Pospíšil,attended,manual,104898
6266,Radoš,attended,manual,104898
6426,Rebega,attended,manual,104898
6552,Reimon,attended,manual,104898
6443,Schulze,attended,manual,104898
6008,Peter Simon,attended,manual,104898
5143,Szájer,attended,manual,104898
4482,Tajani,attended,manual,104898
6336,Ujhelyi,attended,manual,104898
6007,Ungureanu,attended,manual,104898
5879,Uspaskich,attended,manual,104898
6469,Voigt,attended,manual,104898
5864,Wikström,attended,manual,104898
,Winter,attended,manual,104898
6434,Zanonato,attended,manual,104898
0,Crowley,excused,manual,104898
5849,Morvai,excused,manual,104898
6716,Torres Martínez,excused,manual,104898
