mepid,mep,result,group,identifier
5453,Krupa,against,ECR,96670
5507,Kuźmiuk,against,ECR,96670
5969,Legutko,against,ECR,96670
6457,Lucke,against,ECR,96670
6608,Lundgren,against,ECR,96670
6087,McClarkin,against,ECR,96670
6234,McIntyre,against,ECR,96670
5996,Macovei,against,ECR,96670
6742,Matthews,against,ECR,96670
5851,Messerschmidt,against,ECR,96670
6752,Mobarik,against,ECR,96670
6512,Piecha,against,ECR,96670
5460,Piotrowski,against,ECR,96670
5974,Poręba,against,ECR,96670
6736,Procter,against,ECR,96670
6426,Rebega,against,ECR,96670
6718,Ruohonen-Lerner,against,ECR,96670
6428,Sernagiotto,against,ECR,96670
6545,Škripek,against,ECR,96670
6464,Starbatty,against,ECR,96670
6682,Stevens,against,ECR,96670
6546,Sulík,against,ECR,96670
6088,Swinburne,against,ECR,96670
4925,Tannock,against,ECR,96670
5878,Tomaševski,against,ECR,96670
6300,Tomašić,against,ECR,96670
5892,Tošenovský,against,ECR,96670
6466,Trebesius,against,ECR,96670
6711,Van Bossuyt,against,ECR,96670
4917,Van Orden,against,ECR,96670
6513,Vistisen,against,ECR,96670
6607,Winberg,against,ECR,96670
6515,Wiśniewska,against,ECR,96670
5052,Zahradil,against,ECR,96670
5598,Zīle,against,ECR,96670
6540,Žitňanská,against,ECR,96670
6522,Złotowski,against,ECR,96670
6066,Agnew,against,EFDD,96670
6559,Aker,against,EFDD,96670
5567,Batten,against,EFDD,96670
6374,Bergeron,against,EFDD,96670
6386,Chauprade,against,EFDD,96670
6586,Coburn,against,EFDD,96670
6573,Collins,against,EFDD,96670
6113,(The Earl of) Dartmouth,against,EFDD,96670
6569,Etheridge,against,EFDD,96670
4929,Farage,against,EFDD,96670
6558,Finch,against,EFDD,96670
6584,Gill Nathan,against,EFDD,96670
6450,Goddyn,against,EFDD,96670
6575,Hookem,against,EFDD,96670
6524,Iwaszkiewicz,against,EFDD,96670
6759,Meuthen,against,EFDD,96670
6395,Monot,against,EFDD,96670
6557,O'Flynn,against,EFDD,96670
6563,Parker,against,EFDD,96670
6754,Payne,against,EFDD,96670
6564,Reid,against,EFDD,96670
6568,Seymour,against,EFDD,96670
6593,Annemans,against,ENF,96670
6382,Arnautu,against,ENF,96670
6394,Bay,against,ENF,96670
6405,Bilde,against,ENF,96670
6179,Bizzotto,against,ENF,96670
5010,Borghezio,against,ENF,96670
6387,Boutonnet,against,ENF,96670
6391,Briois,against,ENF,96670
6731,Ciocca,against,ENF,96670
6765,Colombier,against,ENF,96670
6741,Elissen,against,ENF,96670
6630,de Graaff,against,ENF,96670
6404,Jalkh,against,ENF,96670
6751,Jamet,against,ENF,96670
6629,Kappel,against,ENF,96670
6771,Lancini,against,ENF,96670
6372,Lebreton,against,ENF,96670
6746,Lechevalier,against,ENF,96670
6699,Loiseau,against,ENF,96670
6385,Martin Dominique,against,ENF,96670
6533,Marusik,against,ENF,96670
6627,Mayer Georg,against,ENF,96670
6399,Mélin,against,ENF,96670
6123,Obermayr,against,ENF,96670
6467,Pretzell,against,ENF,96670
6389,Schaffhauser,against,ENF,96670
6134,Scottà,against,ENF,96670
6634,Stuger,against,ENF,96670
6392,Troszczynski,against,ENF,96670
6610,Vilimsky,against,ENF,96670
6414,Zanni,against,ENF,96670
6228,Zijlstra,against,ENF,96670
6541,Żółtek,against,ENF,96670
6048,Balczó,against,NI,96670
6669,Epitideios,against,NI,96670
6668,Fountoulis,against,NI,96670
1380,Gollnisch,against,NI,96670
6203,Kovács,against,NI,96670
6403,Montel,against,NI,96670
5416,Saryusz-Wolski,against,NI,96670
6768,Sośnierz,against,NI,96670
6670,Synadinos,against,NI,96670
5113,Ujazdowski,against,NI,96670
6469,Voigt,against,NI,96670
6585,Woolfe,against,NI,96670
6755,Ademov,against,PPE,96670
1340,Alliot-Marie,against,PPE,96670
5395,Andrikienė,against,PPE,96670
4742,Ayuso,against,PPE,96670
6191,Bach,against,PPE,96670
6216,Becker,against,PPE,96670
5885,Bendtsen,against,PPE,96670
6343,Bocskor,against,PPE,96670
1507,Böge,against,PPE,96670
6535,Boni,against,PPE,96670
6617,Buda,against,PPE,96670
5729,Buşoi,against,PPE,96670
5388,Buzek,against,PPE,96670
6021,Cadec,against,PPE,96670
5928,van de Camp,against,PPE,96670
5252,Casa,against,PPE,96670
5341,Caspary,against,PPE,96670
5508,del Castillo Vera,against,PPE,96670
5554,Cesa,against,PPE,96670
6492,Cicu,against,PPE,96670
3800,Coelho,against,PPE,96670
6273,Collin-Langen,against,PPE,96670
5861,Corazza Bildt,against,PPE,96670
6548,Csáky,against,PPE,96670
5921,Danjean,against,PPE,96670
6172,Dati,against,PPE,96670
6364,Delahaye,against,PPE,96670
6345,Deli,against,PPE,96670
5350,Deß,against,PPE,96670
5998,Deutsch,against,PPE,96670
5515,Díaz de Mera García Consuegra,against,PPE,96670
5960,Dorfmann,against,PPE,96670
5348,Ehler,against,PPE,96670
6047,Engel,against,PPE,96670
6342,Erdős,against,PPE,96670
5983,Estaràs Ferragut,against,PPE,96670
3833,Ferber,against,PPE,96670
6068,Fernandes,against,PPE,96670
5903,Fisas Ayxelà,against,PPE,96670
5256,Fjellner,against,PPE,96670
1508,Florenz,against,PPE,96670
4659,Gahler,against,PPE,96670
5280,Gál,against,PPE,96670
6615,Gambús,against,PPE,96670
5803,Gardini,against,PPE,96670
6780,Gehrold,against,PPE,96670
6441,Gieseke,against,PPE,96670
6111,Girling,against,PPE,96670
6632,González Pons,against,PPE,96670
5511,de Grandes Pascual,against,PPE,96670
5342,Gräßle,against,PPE,96670
4032,Grossetête,against,PPE,96670
5109,Grzyb,against,PPE,96670
5138,Gyürk,against,PPE,96670
6777,Hansen,against,PPE,96670
5018,Herranz García,against,PPE,96670
6534,Hetman,against,PPE,96670
5953,Hohlmeier,against,PPE,96670
5254,Hökmark,against,PPE,96670
6346,Hölvényi,against,PPE,96670
4987,Hortefeux,against,PPE,96670
5952,Hübner,against,PPE,96670
5516,Iturgaiz,against,PPE,96670
5945,Jahr,against,PPE,96670
5271,Járóka,against,PPE,96670
5954,Jazłowiecka,against,PPE,96670
5978,Jiménez-Becerril Barrio,against,PPE,96670
6360,Joulaud,against,PPE,96670
6055,Juvin,against,PPE,96670
4669,Karas,against,PPE,96670
6070,Kariņš,against,PPE,96670
6666,Kefalogiannis,against,PPE,96670
3759,Koch,against,PPE,96670
6001,Kósa,against,PPE,96670
6196,Kovatchev,against,PPE,96670
6527,Kozłowska-Rajewicz,against,PPE,96670
5940,Kuhn,against,PPE,96670
5840,Kukan,against,PPE,96670
6662,Kyrtsos,against,PPE,96670
1350,Lamassoure,against,PPE,96670
5727,de Lange,against,PPE,96670
3856,Langen,against,PPE,96670
6363,Lavrilleux,against,PPE,96670
6592,Lenaers,against,PPE,96670
5809,Leontini,against,PPE,96670
5105,Lewandowski,against,PPE,96670
6442,Lins,against,PPE,96670
5938,Lope Fontagné,against,PPE,96670
5517,López-Istúriz White,against,PPE,96670
6440,McAllister,against,PPE,96670
6303,Maletić,against,PPE,96670
6245,Malinov,against,PPE,96670
6761,Mandl,against,PPE,96670
5774,Mănescu,against,PPE,96670
3845,Mann,against,PPE,96670
5646,Marinescu,against,PPE,96670
6465,Martusciello,against,PPE,96670
5985,Matera,against,PPE,96670
6096,Mato,against,PPE,96670
6721,Maullu,against,PPE,96670
6483,Maydell,against,PPE,96670
6121,Melo,against,PPE,96670
6297,Metsola,against,PPE,96670
5308,Mikolášik,against,PPE,96670
5518,Millán Mon,against,PPE,96670
6368,Morano,against,PPE,96670
5732,Morin-Chartier,against,PPE,96670
6436,Mureşan,against,PPE,96670
6361,Muselier,against,PPE,96670
5547,Mussolini,against,PPE,96670
6544,Nagy,against,PPE,96670
4712,Niebler,against,PPE,96670
6332,Niedermayer,against,PPE,96670
5295,van Nistelrooij,against,PPE,96670
6709,Novakov,against,PPE,96670
5407,Olbrycht,against,PPE,96670
5033,Peterle,against,PPE,96670
6383,Petir,against,PPE,96670
5346,Pieper,against,PPE,96670
6537,Pitera,against,PPE,96670
6519,Plura,against,PPE,96670
6335,Polčák,against,PPE,96670
6700,Pospíšil,against,PPE,96670
6010,Preda,against,PPE,96670
1487,Quisthoudt-Rowohl,against,PPE,96670
6488,Radev,against,PPE,96670
6750,Radtke,against,PPE,96670
6072,Rangel,against,PPE,96670
6365,Ribeiro,against,PPE,96670
6684,Rolin,against,PPE,96670
5512,Rosati,against,PPE,96670
6362,Ruas,against,PPE,96670
4596,Rübig,against,PPE,96670
4768,Saïfi,against,PPE,96670
6698,Salini,against,PPE,96670
6370,Sander,against,PPE,96670
6259,Sarvamaa,against,PPE,96670
5877,Saudargas,against,PPE,96670
6619,Schmidt,against,PPE,96670
5265,Schöpflin,against,PPE,96670
6636,Schreijer-Pierik,against,PPE,96670
6443,Schulze,against,PPE,96670
5345,Schwab,against,PPE,96670
6781,Sellström,against,PPE,96670
5781,Sógor,against,PPE,96670
6341,Šojdrová,against,PPE,96670
4705,Sommer,against,PPE,96670
6547,Štefanec,against,PPE,96670
6333,Štětina,against,PPE,96670
5778,Stolojan,against,PPE,96670
6301,Šuica,against,PPE,96670
6680,Šulin,against,PPE,96670
6672,Svoboda,against,PPE,96670
5143,Szájer,against,PPE,96670
6528,Szejnfeld,against,PPE,96670
5783,Tőkés,against,PPE,96670
6681,Tomc,against,PPE,96670
6717,Ţurcanu,against,PPE,96670
6007,Ungureanu,against,PPE,96670
5734,Urutchev,against,PPE,96670
5600,Vaidere,against,PPE,96670
6638,Valcárcel Siso,against,PPE,96670
5714,Vălean,against,PPE,96670
5930,Verheyen,against,PPE,96670
6356,Virkkunen,against,PPE,96670
5934,Voss,against,PPE,96670
6664,Vozemberg-Vrionidi,against,PPE,96670
5947,Wałęsa,against,PPE,96670
5351,Weber Manfred,against,PPE,96670
4643,Wieland,against,PPE,96670
5189,Záborská,against,PPE,96670
6749,Zammit Dimech,against,PPE,96670
6344,Zdechovský,against,PPE,96670
6532,Zdrojewski,against,PPE,96670
5935,Zeller,against,PPE,96670
6734,Zovko,against,PPE,96670
6094,Zver,against,PPE,96670
5420,Zwiefka,against,PPE,96670
6279,Andrieu,against,S&D,96670
6687,Androulakis,against,S&D,96670
6553,Arena,against,S&D,96670
5426,Assis,against,S&D,96670
6378,Balas,against,S&D,96670
5866,Balčytis,against,S&D,96670
6611,Bayet,against,S&D,96670
6505,Benifei,against,S&D,96670
5173,Beňová,against,S&D,96670
3972,Berès,against,S&D,96670
5867,Blinkevičiūtė,against,S&D,96670
6449,Bonafè,against,S&D,96670
6264,Borzan,against,S&D,96670
5768,Boştinaru,against,S&D,96670
5465,Bresso,against,S&D,96670
6421,Briano,against,S&D,96670
4690,Bullmann,against,S&D,96670
6499,Chinnici,against,S&D,96670
5284,Christensen,against,S&D,96670
4628,Corbett,against,S&D,96670
6085,Costa,against,S&D,96670
6051,Cozzolino,against,S&D,96670
6616,Cristea,against,S&D,96670
6458,Danti,against,S&D,96670
6062,De Castro,against,S&D,96670
6410,Delvaux,against,S&D,96670
6437,De Monte,against,S&D,96670
6763,Detjen,against,S&D,96670
6420,Drăghici,against,S&D,96670
6014,Ertug,against,S&D,96670
6080,Fajon,against,S&D,96670
6770,Ferrandino,against,S&D,96670
6012,Fleckenstein,against,S&D,96670
6620,Freund,against,S&D,96670
6424,Frunzulică,against,S&D,96670
6769,Gabelic,against,S&D,96670
6454,Gasbarra,against,S&D,96670
3827,Gebhardt,against,S&D,96670
6005,Geier,against,S&D,96670
5495,Geringer de Oedenberg,against,S&D,96670
5497,Gierek,against,S&D,96670
6502,Giuffrida,against,S&D,96670
6772,Gloanec Maurin,against,S&D,96670
5425,Gomes,against,S&D,96670
6688,Grammatikakis,against,S&D,96670
6419,Grapini,against,S&D,96670
6720,Graswander-Hainz,against,S&D,96670
6063,Gualtieri,against,S&D,96670
6107,Guillaume,against,S&D,96670
6603,Guteland,against,S&D,96670
5261,Hedh,against,S&D,96670
6479,Hoffmann,against,S&D,96670
6624,Jongerius,against,S&D,96670
6146,Kadenbach,against,S&D,96670
6686,Kaili,against,S&D,96670
6009,Kammerevert,against,S&D,96670
3756,Kaufmann,against,S&D,96670
6326,Keller Jan,against,S&D,96670
6508,Kofod,against,S&D,96670
6739,Kohn,against,S&D,96670
6459,Köster,against,S&D,96670
6495,Kouroumbashev,against,S&D,96670
3761,Krehl,against,S&D,96670
6367,Kumpula-Natri,against,S&D,96670
6435,Kyenge,against,S&D,96670
6689,Kyrkos,against,S&D,96670
3823,Lange,against,S&D,96670
4685,Leinen,against,S&D,96670
5094,Liberadzki,against,S&D,96670
6477,Lietz,against,S&D,96670
5860,Ludvigsson,against,S&D,96670
6380,Mamikins,against,S&D,96670
5314,Maňka,against,S&D,96670
6355,Manscour,against,S&D,96670
6565,Martin Edouard,against,S&D,96670
6322,Mavrides,against,S&D,96670
6476,Melior,against,S&D,96670
6296,Mizzi,against,S&D,96670
6422,Morgano,against,S&D,96670
6618,Nekov,against,S&D,96670
6016,Neuser,against,S&D,96670
6418,Nica,against,S&D,96670
6473,Noichl,against,S&D,96670
6156,Padar,against,S&D,96670
5483,Panzeri,against,S&D,96670
6487,Paolucci,against,S&D,96670
6103,Pargneaux,against,S&D,96670
5648,Paşcu,against,S&D,96670
6707,Pavel,against,S&D,96670
5296,Peillon,against,S&D,96670
6261,Picula,against,S&D,96670
6625,Piri,against,S&D,96670
5894,Poc,against,S&D,96670
6330,Poche,against,S&D,96670
6753,Popa,against,S&D,96670
6526,Preuß,against,S&D,96670
6316,Revault d'Allonnes Bonnefoy,against,S&D,96670
6371,Rodrigues Maria João,against,S&D,96670
5813,Rodust,against,S&D,96670
6357,Rozière,against,S&D,96670
5013,dos Santos,against,S&D,96670
6036,Sassoli,against,S&D,96670
5713,Schaldemose,against,S&D,96670
6475,Schuster,against,S&D,96670
5897,Sehnalová,against,S&D,96670
6375,Serrão Santos,against,S&D,96670
6381,Silva Pereira,against,S&D,96670
6008,Simon Peter,against,S&D,96670
6093,Sippel,against,S&D,96670
5844,Smolková,against,S&D,96670
6334,Szanyi,against,S&D,96670
6019,Tănăsescu,against,S&D,96670
6623,Tang,against,S&D,96670
6427,Țapardel,against,S&D,96670
5624,Tarabella,against,S&D,96670
6282,Thomas,against,S&D,96670
5859,Ulvskog,against,S&D,96670
4990,Van Brempt,against,S&D,96670
6425,Viotti,against,S&D,96670
6235,Weidenholzer,against,S&D,96670
6478,von Weizsäcker,against,S&D,96670
6463,Werner,against,S&D,96670
6011,Westphal,against,S&D,96670
6735,Wölken,against,S&D,96670
5845,Zala,against,S&D,96670
6434,Zanonato,against,S&D,96670
5957,Zemke,against,S&D,96670
6764,Zoană,against,S&D,96670
6714,Zoffoli,against,S&D,96670
6373,Zorrinho,against,S&D,96670
6577,Arnott,abstention,EFDD,96670
5875,Paksas,abstention,EFDD,96670
5922,de Jong,abstention,GUE/NGL,96670
6643,Mineur,abstention,GUE/NGL,96670
6590,Carver,abstention,NI,96670
6556,James,abstention,NI,96670
6676,Papadakis Konstantinos,abstention,NI,96670
6673,Zarianopoulos,abstention,NI,96670
6594,Arimont,abstention,PPE,96670
6489,Caputo,abstention,S&D,96670
6613,Bogovič,attended,manual,96670
1278,Brok,attended,manual,96670
6406,Cirio,attended,manual,96670
5948,Comi,attended,manual,96670
6194,Dantin,attended,manual,96670
6762,Didier,attended,manual,96670
6106,Dodds,attended,manual,96670
6652,Fernández,attended,manual,96670
6775,Franz,attended,manual,96670
6485,Gentile,attended,manual,96670
4959,Hannan,attended,manual,96670
5988,La Via,attended,manual,96670
3855,Liese,attended,manual,96670
5977,Nuttall,attended,manual,96670
6705,Paet,attended,manual,96670
4482,Tajani,attended,manual,96670
6582,Ward,attended,manual,96670
5937,Hermann Winkler,attended,manual,96670
6555,Atkinson,excused,manual,96670
0,Crowley,excused,manual,96670
6023,Händel,excused,manual,96670
6161,Jáuregui Atondo,excused,manual,96670
6366,Monteiro de Aguiar,excused,manual,96670
6092,Ponga,excused,manual,96670
6716,Torres Martínez,excused,manual,96670
