mepid,mep,result,group,identifier
6100,Schaake,for,ALDE,102989
6722,Selimovic,for,ALDE,102989
6337,Telička,for,ALDE,102989
6331,Toom,for,ALDE,102989
6281,Torvalds,for,ALDE,102989
6181,Tremosa i Balcells,for,ALDE,102989
6151,Vajgl,for,ALDE,102989
6710,Vautmans,for,ALDE,102989
6774,Vehkaperä,for,ALDE,102989
6159,Verhofstadt,for,ALDE,102989
5770,Weber Renate,for,ALDE,102989
6729,Wierinck,for,ALDE,102989
5864,Wikström,for,ALDE,102989
4911,Belder,for,ECR,102989
5981,van Dalen,for,ECR,102989
4959,Hannan,for,ECR,102989
5207,Theocharous,for,ECR,102989
6468,Adinolfi,for,EFDD,102989
6445,Agea,for,EFDD,102989
6480,Aiuto,for,EFDD,102989
6411,Beghin,for,EFDD,102989
6494,Corrao,for,EFDD,102989
6472,D'Amato,for,EFDD,102989
6384,D'Ornano,for,EFDD,102989
6413,Evi,for,EFDD,102989
6470,Ferrara,for,EFDD,102989
5875,Paksas,for,EFDD,102989
6482,Pedicini,for,EFDD,102989
6474,Philippot,for,EFDD,102989
6447,Tamburrano,for,EFDD,102989
6412,Valli,for,EFDD,102989
6695,Zullo,for,EFDD,102989
6593,Annemans,for,ENF,102989
6179,Bizzotto,for,ENF,102989
5010,Borghezio,for,ENF,102989
6731,Ciocca,for,ENF,102989
6134,Scottà,for,ENF,102989
6414,Zanni,for,ENF,102989
6654,Albiol Guzmán,for,GUE/NGL,102989
6280,Anderson Martina,for,GUE/NGL,102989
6723,Benito Ziluaga,for,GUE/NGL,102989
6604,Björk,for,GUE/NGL,102989
6595,Boylan,for,GUE/NGL,102989
6598,Carthy,for,GUE/NGL,102989
6701,Couso Permuy,for,GUE/NGL,102989
6501,Eck,for,GUE/NGL,102989
6024,Ernst,for,GUE/NGL,102989
5886,Ferreira,for,GUE/NGL,102989
6597,Flanagan,for,GUE/NGL,102989
6693,Forenza,for,GUE/NGL,102989
6702,González Peñas,for,GUE/NGL,102989
6076,Hadjigeorgiou,for,GUE/NGL,102989
5922,de Jong,for,GUE/NGL,102989
6313,Kari,for,GUE/NGL,102989
5450,Kohlíček,for,GUE/NGL,102989
5039,Konečná,for,GUE/NGL,102989
6675,Kuneva,for,GUE/NGL,102989
5909,Le Hyaric,for,GUE/NGL,102989
6653,López Bermejo,for,GUE/NGL,102989
6026,Lösing,for,GUE/NGL,102989
5992,Matias,for,GUE/NGL,102989
6354,Maurel,for,GUE/NGL,102989
6310,Michels,for,GUE/NGL,102989
6643,Mineur,for,GUE/NGL,102989
6599,Ní Riada,for,GUE/NGL,102989
6250,Omarjee,for,GUE/NGL,102989
5596,Papadimoulis,for,GUE/NGL,102989
6727,Pimenta Lopes,for,GUE/NGL,102989
6641,Sánchez Caldentey,for,GUE/NGL,102989
6758,Schirdewan,for,GUE/NGL,102989
5837,Scholz,for,GUE/NGL,102989
6655,Senra Rodríguez,for,GUE/NGL,102989
6444,Spinelli,for,GUE/NGL,102989
6321,Sylikiotis,for,GUE/NGL,102989
6715,Urbán Crespo,for,GUE/NGL,102989
6656,Vallina,for,GUE/NGL,102989
6030,Vergiat,for,GUE/NGL,102989
6678,Viegas,for,GUE/NGL,102989
6747,Vieu,for,GUE/NGL,102989
5368,Zimmer,for,GUE/NGL,102989
6048,Balczó,for,NI,102989
6430,Borrelli,for,NI,102989
6669,Epitideios,for,NI,102989
6668,Fountoulis,for,NI,102989
6514,Karlsson,for,NI,102989
6203,Kovács,for,NI,102989
6403,Montel,for,NI,102989
6471,Sonneborn,for,NI,102989
6670,Synadinos,for,NI,102989
6755,Ademov,for,PPE,102989
1340,Alliot-Marie,for,PPE,102989
5395,Andrikienė,for,PPE,102989
6594,Arimont,for,PPE,102989
5262,Ashworth,for,PPE,102989
4742,Ayuso,for,PPE,102989
6191,Bach,for,PPE,102989
6216,Becker,for,PPE,102989
5377,Belet,for,PPE,102989
5885,Bendtsen,for,PPE,102989
6343,Bocskor,for,PPE,102989
1507,Böge,for,PPE,102989
6613,Bogovič,for,PPE,102989
6535,Boni,for,PPE,102989
1278,Brok,for,PPE,102989
6617,Buda,for,PPE,102989
5729,Buşoi,for,PPE,102989
5388,Buzek,for,PPE,102989
6021,Cadec,for,PPE,102989
5928,van de Camp,for,PPE,102989
5252,Casa,for,PPE,102989
5508,del Castillo Vera,for,PPE,102989
5236,Christoforou,for,PPE,102989
6492,Cicu,for,PPE,102989
6406,Cirio,for,PPE,102989
6600,Clune,for,PPE,102989
3800,Coelho,for,PPE,102989
6273,Collin-Langen,for,PPE,102989
5861,Corazza Bildt,for,PPE,102989
6548,Csáky,for,PPE,102989
5921,Danjean,for,PPE,102989
6194,Dantin,for,PPE,102989
6172,Dati,for,PPE,102989
6364,Delahaye,for,PPE,102989
6345,Deli,for,PPE,102989
5350,Deß,for,PPE,102989
5998,Deutsch,for,PPE,102989
5515,Díaz de Mera García Consuegra,for,PPE,102989
5960,Dorfmann,for,PPE,102989
5348,Ehler,for,PPE,102989
6047,Engel,for,PPE,102989
6342,Erdős,for,PPE,102989
5983,Estaràs Ferragut,for,PPE,102989
6679,Faria,for,PPE,102989
3833,Ferber,for,PPE,102989
5903,Fisas Ayxelà,for,PPE,102989
5256,Fjellner,for,PPE,102989
1508,Florenz,for,PPE,102989
4659,Gahler,for,PPE,102989
5280,Gál,for,PPE,102989
6615,Gambús,for,PPE,102989
5803,Gardini,for,PPE,102989
6780,Gehrold,for,PPE,102989
6441,Gieseke,for,PPE,102989
6111,Girling,for,PPE,102989
6632,González Pons,for,PPE,102989
5511,de Grandes Pascual,for,PPE,102989
4032,Grossetête,for,PPE,102989
5109,Grzyb,for,PPE,102989
6397,Guoga,for,PPE,102989
6777,Hansen,for,PPE,102989
6596,Hayes,for,PPE,102989
5018,Herranz García,for,PPE,102989
6534,Hetman,for,PPE,102989
5953,Hohlmeier,for,PPE,102989
5254,Hökmark,for,PPE,102989
6346,Hölvényi,for,PPE,102989
4987,Hortefeux,for,PPE,102989
5952,Hübner,for,PPE,102989
5516,Iturgaiz,for,PPE,102989
5945,Jahr,for,PPE,102989
5271,Járóka,for,PPE,102989
5954,Jazłowiecka,for,PPE,102989
5978,Jiménez-Becerril Barrio,for,PPE,102989
6360,Joulaud,for,PPE,102989
6055,Juvin,for,PPE,102989
5944,Kalinowski,for,PPE,102989
6095,Kalniete,for,PPE,102989
4669,Karas,for,PPE,102989
5542,Kelam,for,PPE,102989
5855,Kelly,for,PPE,102989
3759,Koch,for,PPE,102989
6001,Kósa,for,PPE,102989
6196,Kovatchev,for,PPE,102989
6527,Kozłowska-Rajewicz,for,PPE,102989
5403,Kudrycka,for,PPE,102989
5940,Kuhn,for,PPE,102989
5840,Kukan,for,PPE,102989
1350,Lamassoure,for,PPE,102989
5727,de Lange,for,PPE,102989
3856,Langen,for,PPE,102989
5988,La Via,for,PPE,102989
6363,Lavrilleux,for,PPE,102989
6592,Lenaers,for,PPE,102989
5105,Lewandowski,for,PPE,102989
3855,Liese,for,PPE,102989
5938,Lope Fontagné,for,PPE,102989
5517,López-Istúriz White,for,PPE,102989
6788,Loskutovs,for,PPE,102989
5964,Łukacijewska,for,PPE,102989
6440,McAllister,for,PPE,102989
5245,McGuinness,for,PPE,102989
6303,Maletić,for,PPE,102989
6245,Malinov,for,PPE,102989
6761,Mandl,for,PPE,102989
5774,Mănescu,for,PPE,102989
3845,Mann,for,PPE,102989
5646,Marinescu,for,PPE,102989
6465,Martusciello,for,PPE,102989
6096,Mato,for,PPE,102989
6483,Maydell,for,PPE,102989
6121,Melo,for,PPE,102989
6297,Metsola,for,PPE,102989
5308,Mikolášik,for,PPE,102989
5518,Millán Mon,for,PPE,102989
6368,Morano,for,PPE,102989
5732,Morin-Chartier,for,PPE,102989
6436,Mureşan,for,PPE,102989
6361,Muselier,for,PPE,102989
5547,Mussolini,for,PPE,102989
6544,Nagy,for,PPE,102989
4712,Niebler,for,PPE,102989
6332,Niedermayer,for,PPE,102989
5295,van Nistelrooij,for,PPE,102989
6709,Novakov,for,PPE,102989
5407,Olbrycht,for,PPE,102989
5033,Peterle,for,PPE,102989
6383,Petir,for,PPE,102989
5346,Pieper,for,PPE,102989
5788,Pietikäinen,for,PPE,102989
6537,Pitera,for,PPE,102989
6335,Polčák,for,PPE,102989
6700,Pospíšil,for,PPE,102989
6010,Preda,for,PPE,102989
6224,Proust,for,PPE,102989
1487,Quisthoudt-Rowohl,for,PPE,102989
6488,Radev,for,PPE,102989
6750,Radtke,for,PPE,102989
6365,Ribeiro,for,PPE,102989
6684,Rolin,for,PPE,102989
5512,Rosati,for,PPE,102989
6362,Ruas,for,PPE,102989
4596,Rübig,for,PPE,102989
6246,Šadurskis,for,PPE,102989
4768,Saïfi,for,PPE,102989
3991,Salafranca Sánchez-Neyra,for,PPE,102989
6698,Salini,for,PPE,102989
6370,Sander,for,PPE,102989
6259,Sarvamaa,for,PPE,102989
5877,Saudargas,for,PPE,102989
6619,Schmidt,for,PPE,102989
6636,Schreijer-Pierik,for,PPE,102989
6443,Schulze,for,PPE,102989
5345,Schwab,for,PPE,102989
6781,Sellström,for,PPE,102989
5111,Siekierski,for,PPE,102989
5781,Sógor,for,PPE,102989
6341,Šojdrová,for,PPE,102989
4705,Sommer,for,PPE,102989
5418,Sonik,for,PPE,102989
6663,Spyraki,for,PPE,102989
6547,Štefanec,for,PPE,102989
6333,Štětina,for,PPE,102989
5778,Stolojan,for,PPE,102989
6301,Šuica,for,PPE,102989
6680,Šulin,for,PPE,102989
6672,Svoboda,for,PPE,102989
5143,Szájer,for,PPE,102989
6528,Szejnfeld,for,PPE,102989
5949,Thun und Hohenstein,for,PPE,102989
5783,Tőkés,for,PPE,102989
6733,Tolić,for,PPE,102989
6681,Tomc,for,PPE,102989
6717,Ţurcanu,for,PPE,102989
5734,Urutchev,for,PPE,102989
5600,Vaidere,for,PPE,102989
6638,Valcárcel Siso,for,PPE,102989
5714,Vălean,for,PPE,102989
6706,Vandenkendelaere,for,PPE,102989
5930,Verheyen,for,PPE,102989
6356,Virkkunen,for,PPE,102989
5947,Wałęsa,for,PPE,102989
5351,Weber Manfred,for,PPE,102989
4643,Wieland,for,PPE,102989
5937,Winkler Hermann,for,PPE,102989
5782,Winkler Iuliu,for,PPE,102989
5189,Záborská,for,PPE,102989
6749,Zammit Dimech,for,PPE,102989
6344,Zdechovský,for,PPE,102989
6532,Zdrojewski,for,PPE,102989
5935,Zeller,for,PPE,102989
6734,Zovko,for,PPE,102989
6094,Zver,for,PPE,102989
6651,Aguilera García,for,S&D,102989
6567,Anderson Lucy,for,S&D,102989
6279,Andrieu,for,S&D,102989
6687,Androulakis,for,S&D,102989
6553,Arena,for,S&D,102989
5426,Assis,for,S&D,102989
5411,Ayala Sender,for,S&D,102989
6378,Balas,for,S&D,102989
5866,Balčytis,for,S&D,102989
6505,Benifei,for,S&D,102989
3972,Berès,for,S&D,102989
6456,Bettini,for,S&D,102989
6650,Blanco López,for,S&D,102989
5867,Blinkevičiūtė,for,S&D,102989
6449,Bonafè,for,S&D,102989
6264,Borzan,for,S&D,102989
5768,Boştinaru,for,S&D,102989
6572,Brannen,for,S&D,102989
5465,Bresso,for,S&D,102989
6421,Briano,for,S&D,102989
4690,Bullmann,for,S&D,102989
6647,Cabezón Ruiz,for,S&D,102989
6489,Caputo,for,S&D,102989
5835,Childers,for,S&D,102989
6499,Chinnici,for,S&D,102989
5284,Christensen,for,S&D,102989
6083,Cofferati,for,S&D,102989
4628,Corbett,for,S&D,102989
6085,Costa,for,S&D,102989
6051,Cozzolino,for,S&D,102989
6616,Cristea,for,S&D,102989
6589,Dalli,for,S&D,102989
6570,Dance,for,S&D,102989
6458,Danti,for,S&D,102989
6062,De Castro,for,S&D,102989
6410,Delvaux,for,S&D,102989
6437,De Monte,for,S&D,102989
6763,Detjen,for,S&D,102989
6014,Ertug,for,S&D,102989
6770,Ferrandino,for,S&D,102989
6012,Fleckenstein,for,S&D,102989
6620,Freund,for,S&D,102989
6424,Frunzulică,for,S&D,102989
6769,Gabelic,for,S&D,102989
5417,García Pérez,for,S&D,102989
6130,Gardiazabal Rubial,for,S&D,102989
3827,Gebhardt,for,S&D,102989
6005,Geier,for,S&D,102989
6485,Gentile,for,S&D,102989
5495,Geringer de Oedenberg,for,S&D,102989
5497,Gierek,for,S&D,102989
4937,Gill Neena,for,S&D,102989
6502,Giuffrida,for,S&D,102989
6772,Gloanec Maurin,for,S&D,102989
5425,Gomes,for,S&D,102989
6419,Grapini,for,S&D,102989
6720,Graswander-Hainz,for,S&D,102989
6580,Griffin,for,S&D,102989
6063,Gualtieri,for,S&D,102989
5941,Guerrero Salom,for,S&D,102989
6107,Guillaume,for,S&D,102989
6603,Guteland,for,S&D,102989
6212,Gutiérrez Prieto,for,S&D,102989
5261,Hedh,for,S&D,102989
6479,Hoffmann,for,S&D,102989
4994,Honeyball,for,S&D,102989
6745,Howarth,for,S&D,102989
5870,Jaakonsaari,for,S&D,102989
6161,Jáuregui Atondo,for,S&D,102989
6624,Jongerius,for,S&D,102989
6686,Kaili,for,S&D,102989
6009,Kammerevert,for,S&D,102989
3756,Kaufmann,for,S&D,102989
6326,Keller Jan,for,S&D,102989
6744,Khan,for,S&D,102989
6571,Kirton-Darling,for,S&D,102989
6508,Kofod,for,S&D,102989
6739,Kohn,for,S&D,102989
6459,Köster,for,S&D,102989
6495,Kouroumbashev,for,S&D,102989
3761,Krehl,for,S&D,102989
6367,Kumpula-Natri,for,S&D,102989
6435,Kyenge,for,S&D,102989
6689,Kyrkos,for,S&D,102989
3823,Lange,for,S&D,102989
4685,Leinen,for,S&D,102989
5094,Liberadzki,for,S&D,102989
6477,Lietz,for,S&D,102989
6648,López,for,S&D,102989
5860,Ludvigsson,for,S&D,102989
6521,Łybacka,for,S&D,102989
4646,McAvan,for,S&D,102989
6380,Mamikins,for,S&D,102989
5314,Maňka,for,S&D,102989
6355,Manscour,for,S&D,102989
1133,Martin David,for,S&D,102989
6565,Martin Edouard,for,S&D,102989
6322,Mavrides,for,S&D,102989
6737,Mayer Alex,for,S&D,102989
6476,Melior,for,S&D,102989
6296,Mizzi,for,S&D,102989
6351,Molnár,for,S&D,102989
6562,Moody,for,S&D,102989
4923,Moraes,for,S&D,102989
6422,Morgano,for,S&D,102989
6506,Mosca,for,S&D,102989
6016,Neuser,for,S&D,102989
6418,Nica,for,S&D,102989
6352,Niedermüller,for,S&D,102989
6473,Noichl,for,S&D,102989
6156,Padar,for,S&D,102989
6756,Palmer,for,S&D,102989
5483,Panzeri,for,S&D,102989
6487,Paolucci,for,S&D,102989
6323,Papadakis Demetris,for,S&D,102989
6103,Pargneaux,for,S&D,102989
5648,Paşcu,for,S&D,102989
6707,Pavel,for,S&D,102989
5296,Peillon,for,S&D,102989
6484,Picierno,for,S&D,102989
6261,Picula,for,S&D,102989
6625,Piri,for,S&D,102989
6493,Pirinski,for,S&D,102989
5894,Poc,for,S&D,102989
6330,Poche,for,S&D,102989
6753,Popa,for,S&D,102989
6609,Post,for,S&D,102989
6526,Preuß,for,S&D,102989
6136,Regner,for,S&D,102989
6316,Revault d'Allonnes Bonnefoy,for,S&D,102989
6677,Rodrigues Liliana,for,S&D,102989
6371,Rodrigues Maria João,for,S&D,102989
6649,Rodríguez-Piñero Fernández,for,S&D,102989
5813,Rodust,for,S&D,102989
6357,Rozière,for,S&D,102989
6415,Sant,for,S&D,102989
5013,dos Santos,for,S&D,102989
5653,Sârbu,for,S&D,102989
6036,Sassoli,for,S&D,102989
5713,Schaldemose,for,S&D,102989
6475,Schuster,for,S&D,102989
5897,Sehnalová,for,S&D,102989
6375,Serrão Santos,for,S&D,102989
6381,Silva Pereira,for,S&D,102989
6008,Simon Peter,for,S&D,102989
6566,Simon Siôn,for,S&D,102989
6093,Sippel,for,S&D,102989
5844,Smolková,for,S&D,102989
6490,Stanishev,for,S&D,102989
6334,Szanyi,for,S&D,102989
6019,Tănăsescu,for,S&D,102989
6623,Tang,for,S&D,102989
6427,Țapardel,for,S&D,102989
5624,Tarabella,for,S&D,102989
6282,Thomas,for,S&D,102989
5459,Toia,for,S&D,102989
6336,Ujhelyi,for,S&D,102989
5859,Ulvskog,for,S&D,102989
4757,Valenciano,for,S&D,102989
4990,Van Brempt,for,S&D,102989
6086,Vaughan,for,S&D,102989
6425,Viotti,for,S&D,102989
6582,Ward,for,S&D,102989
6235,Weidenholzer,for,S&D,102989
6463,Werner,for,S&D,102989
6011,Westphal,for,S&D,102989
6787,Winter,for,S&D,102989
6735,Wölken,for,S&D,102989
5845,Zala,for,S&D,102989
5957,Zemke,for,S&D,102989
6764,Zoană,for,S&D,102989
6714,Zoffoli,for,S&D,102989
6373,Zorrinho,for,S&D,102989
6431,Affronte,for,Verts/ALE,102989
5291,Auken,for,Verts/ALE,102989
5918,Bové,for,Verts/ALE,102989
6455,Buchner,for,Verts/ALE,102989
5913,Bütikofer,for,Verts/ALE,102989
5358,Cramer,for,Verts/ALE,102989
6730,Dalunde,for,Verts/ALE,102989
6040,Delli,for,Verts/ALE,102989
6324,Durand,for,Verts/ALE,102989
5899,Eickhout,for,Verts/ALE,102989
6703,Engström,for,Verts/ALE,102989
4954,Evans,for,Verts/ALE,102989
6775,Franz,for,Verts/ALE,102989
5904,Giegold,for,Verts/ALE,102989
5353,Harms,for,Verts/ALE,102989
5926,Häusling,for,Verts/ALE,102989
4535,Hautala,for,Verts/ALE,102989
6486,Heubuch,for,Verts/ALE,102989
4655,Hudghton,for,Verts/ALE,102989
5914,Jadot,for,Verts/ALE,102989
6350,Jávor,for,Verts/ALE,102989
6054,Joly,for,Verts/ALE,102989
5908,Keller Ska,for,Verts/ALE,102989
4935,Lambert,for,Verts/ALE,102989
5838,Lamberts,for,Verts/ALE,102989
5902,Lochbihler,for,Verts/ALE,102989
6732,Marcellesi,for,Verts/ALE,102989
6349,Meszerics,for,Verts/ALE,102989
6776,Metz,for,Verts/ALE,102989
6251,Miranda,for,Verts/ALE,102989
6767,Mitrofanovs,for,Verts/ALE,102989
6453,Reda,for,Verts/ALE,102989
6552,Reimon,for,Verts/ALE,102989
6529,Reintke,for,Verts/ALE,102989
5917,Rivasi,for,Verts/ALE,102989
6694,Ropė,for,Verts/ALE,102989
5987,Sargentini,for,Verts/ALE,102989
6560,Scott Cato,for,Verts/ALE,102989
6390,Škrlec,for,Verts/ALE,102989
5571,Smith,for,Verts/ALE,102989
6738,Solé,for,Verts/ALE,102989
6612,Šoltes,for,Verts/ALE,102989
4983,Staes,for,Verts/ALE,102989
6168,Tarand,for,Verts/ALE,102989
6204,Taylor,for,Verts/ALE,102989
6549,Terricabras,for,Verts/ALE,102989
5360,Trüpel,for,Verts/ALE,102989
6591,Urtasun,for,Verts/ALE,102989
6605,Valero,for,Verts/ALE,102989
6551,Vana,for,Verts/ALE,102989
6757,Waitz,for,Verts/ALE,102989
6509,Barekov,against,ECR,102989
6574,Bashir,against,ECR,102989
6081,Campbell Bannerman,against,ECR,102989
5490,Czarnecki,against,ECR,102989
6719,Czesak,against,ECR,102989
6712,Dalton,against,ECR,102989
4960,Deva,against,ECR,102989
6516,Dohrmann,against,ECR,102989
6511,Dzhambazki,against,ECR,102989
4880,Fitto,against,ECR,102989
6743,Flack,against,ECR,102989
4957,Foster,against,ECR,102989
5472,Fotyga,against,ECR,102989
6112,Fox,against,ECR,102989
6452,Gericke,against,ECR,102989
6539,Gosiewska,against,ECR,102989
6358,Halla-aho,against,ECR,102989
6460,Henkel,against,ECR,102989
6725,Hoc,against,ECR,102989
6531,Jurek,against,ECR,102989
5630,Kamall,against,ECR,102989
6525,Karski,against,ECR,102989
6726,Kłosowski,against,ECR,102989
6461,Kölmel,against,ECR,102989
6530,Krasnodębski,against,ECR,102989
5453,Krupa,against,ECR,102989
5507,Kuźmiuk,against,ECR,102989
5969,Legutko,against,ECR,102989
5809,Leontini,against,ECR,102989
6457,Lucke,against,ECR,102989
6608,Lundgren,against,ECR,102989
6087,McClarkin,against,ECR,102989
6234,McIntyre,against,ECR,102989
5996,Macovei,against,ECR,102989
6667,Marias,against,ECR,102989
6742,Matthews,against,ECR,102989
6721,Maullu,against,ECR,102989
5851,Messerschmidt,against,ECR,102989
6752,Mobarik,against,ECR,102989
1230,Nicholson,against,ECR,102989
6536,Ożóg,against,ECR,102989
6512,Piecha,against,ECR,102989
5460,Piotrowski,against,ECR,102989
5974,Poręba,against,ECR,102989
6718,Ruohonen-Lerner,against,ECR,102989
6428,Sernagiotto,against,ECR,102989
6545,Škripek,against,ECR,102989
6464,Starbatty,against,ECR,102989
6546,Sulík,against,ECR,102989
6088,Swinburne,against,ECR,102989
4925,Tannock,against,ECR,102989
5878,Tomaševski,against,ECR,102989
6300,Tomašić,against,ECR,102989
5892,Tošenovský,against,ECR,102989
6466,Trebesius,against,ECR,102989
4917,Van Orden,against,ECR,102989
6513,Vistisen,against,ECR,102989
6607,Winberg,against,ECR,102989
6515,Wiśniewska,against,ECR,102989
5052,Zahradil,against,ECR,102989
5598,Zīle,against,ECR,102989
6540,Žitňanská,against,ECR,102989
6522,Złotowski,against,ECR,102989
6559,Aker,against,EFDD,102989
6577,Arnott,against,EFDD,102989
6374,Bergeron,against,EFDD,102989
6748,Bullock,against,EFDD,102989
6590,Carver,against,EFDD,102989
6386,Chauprade,against,EFDD,102989
6586,Coburn,against,EFDD,102989
6569,Etheridge,against,EFDD,102989
6558,Finch,against,EFDD,102989
6584,Gill Nathan,against,EFDD,102989
6450,Goddyn,against,EFDD,102989
6524,Iwaszkiewicz,against,EFDD,102989
6759,Meuthen,against,EFDD,102989
6395,Monot,against,EFDD,102989
6557,O'Flynn,against,EFDD,102989
6754,Payne,against,EFDD,102989
6564,Reid,against,EFDD,102989
6066,Agnew,against,ENF,102989
6382,Arnautu,against,ENF,102989
6555,Atkinson,against,ENF,102989
5567,Batten,against,ENF,102989
6394,Bay,against,ENF,102989
6405,Bilde,against,ENF,102989
6387,Boutonnet,against,ENF,102989
6573,Collins,against,ENF,102989
6765,Colombier,against,ENF,102989
6741,Elissen,against,ENF,102989
6630,de Graaff,against,ENF,102989
6404,Jalkh,against,ENF,102989
6751,Jamet,against,ENF,102989
6372,Lebreton,against,ENF,102989
6746,Lechevalier,against,ENF,102989
6699,Loiseau,against,ENF,102989
6385,Martin Dominique,against,ENF,102989
6533,Marusik,against,ENF,102989
6627,Mayer Georg,against,ENF,102989
6399,Mélin,against,ENF,102989
6467,Pretzell,against,ENF,102989
6389,Schaffhauser,against,ENF,102989
6634,Stuger,against,ENF,102989
6392,Troszczynski,against,ENF,102989
6610,Vilimsky,against,ENF,102989
6228,Zijlstra,against,ENF,102989
1529,Le Pen,against,NI,102989
6768,Sośnierz,against,NI,102989
5113,Ujazdowski,against,NI,102989
6585,Woolfe,against,NI,102989
6291,Demesmaeker,abstention,ECR,102989
6782,Packet,abstention,ECR,102989
6682,Stevens,abstention,ECR,102989
6497,Moi,abstention,EFDD,102989
6628,Hazekamp,abstention,GUE/NGL,102989
5849,Morvai,abstention,NI,102989
6676,Papadakis Konstantinos,abstention,NI,102989
6618,Nekov,abstention,S&D,102989
