mepid,mep,result,group,identifier
6331,Toom,for,ALDE,57679
6518,Tørnæs,for,ALDE,57679
6281,Torvalds,for,ALDE,57679
5879,Uspaskich,for,ALDE,57679
6151,Vajgl,for,ALDE,57679
6710,Vautmans,for,ALDE,57679
4550,Väyrynen,for,ALDE,57679
5770,Weber Renate,for,ALDE,57679
5864,Wikström,for,ALDE,57679
5262,Ashworth,for,ECR,57679
6574,Bashir,for,ECR,57679
4911,Belder,for,ECR,57679
5490,Czarnecki,for,ECR,57679
6719,Czesak,for,ECR,57679
6712,Dalton,for,ECR,57679
6291,Demesmaeker,for,ECR,57679
6579,Duncan,for,ECR,57679
6511,Dzhambazki,for,ECR,57679
4880,Fitto,for,ECR,57679
6104,Ford,for,ECR,57679
5472,Fotyga,for,ECR,57679
6452,Gericke,for,ECR,57679
6111,Girling,for,ECR,57679
6539,Gosiewska,for,ECR,57679
5963,Gróbarczyk,for,ECR,57679
4959,Hannan,for,ECR,57679
6520,Jackiewicz,for,ECR,57679
6531,Jurek,for,ECR,57679
6525,Karski,for,ECR,57679
6530,Krasnodębski,for,ECR,57679
5507,Kuźmiuk,for,ECR,57679
5969,Legutko,for,ECR,57679
6561,Lewer,for,ECR,57679
6704,Loones,for,ECR,57679
6234,McIntyre,for,ECR,57679
6667,Marias,for,ECR,57679
6536,Ożóg,for,ECR,57679
6512,Piecha,for,ECR,57679
5460,Piotrowski,for,ECR,57679
5974,Poręba,for,ECR,57679
6467,Pretzell,for,ECR,57679
6545,Škripek,for,ECR,57679
6682,Stevens,for,ECR,57679
6088,Swinburne,for,ECR,57679
4925,Tannock,for,ECR,57679
5878,Tomaševski,for,ECR,57679
5892,Tošenovský,for,ECR,57679
5113,Ujazdowski,for,ECR,57679
6711,Van Bossuyt,for,ECR,57679
6515,Wiśniewska,for,ECR,57679
5108,Wojciechowski,for,ECR,57679
5052,Zahradil,for,ECR,57679
6540,Žitňanská,for,ECR,57679
6522,Złotowski,for,ECR,57679
5875,Paksas,for,EFDD,57679
6405,Bilde,for,ENF,57679
6391,Briois,for,ENF,57679
6629,Kappel,for,ENF,57679
6627,Mayer,for,ENF,57679
6403,Montel,for,ENF,57679
6123,Obermayr,for,ENF,57679
6610,Vilimsky,for,ENF,57679
6597,Flanagan,for,GUE/NGL,57679
6702,González Peñas,for,GUE/NGL,57679
6675,Kuneva,for,GUE/NGL,57679
6250,Omarjee,for,GUE/NGL,57679
6471,Sonneborn,for,NI,57679
6602,Adaktusson,for,PPE,57679
1340,Alliot-Marie,for,PPE,57679
6594,Arimont,for,PPE,57679
4742,Ayuso,for,PPE,57679
6191,Bach,for,PPE,57679
6135,Balz,for,PPE,57679
6216,Becker,for,PPE,57679
5377,Belet,for,PPE,57679
5885,Bendtsen,for,PPE,57679
6343,Bocskor,for,PPE,57679
1507,Böge,for,PPE,57679
6613,Bogovič,for,PPE,57679
6535,Boni,for,PPE,57679
1278,Brok,for,PPE,57679
6617,Buda,for,PPE,57679
5388,Buzek,for,PPE,57679
6021,Cadec,for,PPE,57679
5928,van de Camp,for,PPE,57679
5252,Casa,for,PPE,57679
5341,Caspary,for,PPE,57679
5508,del Castillo Vera,for,PPE,57679
5554,Cesa,for,PPE,57679
5236,Christoforou,for,PPE,57679
6492,Cicu,for,PPE,57679
6406,Cirio,for,PPE,57679
6600,Clune,for,PPE,57679
3800,Coelho,for,PPE,57679
6273,Collin-Langen,for,PPE,57679
5948,Comi,for,PPE,57679
6587,Comodini Cachia,for,PPE,57679
5861,Corazza Bildt,for,PPE,57679
5921,Danjean,for,PPE,57679
6194,Dantin,for,PPE,57679
6172,Dati,for,PPE,57679
6364,Delahaye,for,PPE,57679
5350,Deß,for,PPE,57679
5515,Díaz de Mera García Consuegra,for,PPE,57679
5960,Dorfmann,for,PPE,57679
5348,Ehler,for,PPE,57679
6047,Engel,for,PPE,57679
5983,Estaràs Ferragut,for,PPE,57679
3833,Ferber,for,PPE,57679
6068,Fernandes,for,PPE,57679
5903,Fisas Ayxelà,for,PPE,57679
5256,Fjellner,for,PPE,57679
1508,Florenz,for,PPE,57679
6020,Gabriel,for,PPE,57679
5280,Gál,for,PPE,57679
6615,Gambús,for,PPE,57679
5803,Gardini,for,PPE,57679
6441,Gieseke,for,PPE,57679
6632,González Pons,for,PPE,57679
5511,de Grandes Pascual,for,PPE,57679
5342,Gräßle,for,PPE,57679
4032,Grossetête,for,PPE,57679
5109,Grzyb,for,PPE,57679
6596,Hayes,for,PPE,57679
5018,Herranz García,for,PPE,57679
6534,Hetman,for,PPE,57679
5953,Hohlmeier,for,PPE,57679
4987,Hortefeux,for,PPE,57679
5952,Hübner,for,PPE,57679
5945,Jahr,for,PPE,57679
5954,Jazłowiecka,for,PPE,57679
5978,Jiménez-Becerril Barrio,for,PPE,57679
6360,Joulaud,for,PPE,57679
6055,Juvin,for,PPE,57679
5944,Kalinowski,for,PPE,57679
6095,Kalniete,for,PPE,57679
6070,Kariņš,for,PPE,57679
6666,Kefalogiannis,for,PPE,57679
5542,Kelam,for,PPE,57679
5855,Kelly,for,PPE,57679
6053,Köstinger,for,PPE,57679
6196,Kovatchev,for,PPE,57679
5403,Kudrycka,for,PPE,57679
5940,Kuhn,for,PPE,57679
5840,Kukan,for,PPE,57679
1350,Lamassoure,for,PPE,57679
5727,de Lange,for,PPE,57679
3856,Langen,for,PPE,57679
5988,La Via,for,PPE,57679
6363,Lavrilleux,for,PPE,57679
6200,Le Grip,for,PPE,57679
6592,Lenaers,for,PPE,57679
5105,Lewandowski,for,PPE,57679
3855,Liese,for,PPE,57679
6442,Lins,for,PPE,57679
5938,Lope Fontagné,for,PPE,57679
5517,López-Istúriz White,for,PPE,57679
5964,Łukacijewska,for,PPE,57679
6440,McAllister,for,PPE,57679
5245,McGuinness,for,PPE,57679
6303,Maletić,for,PPE,57679
6245,Malinov,for,PPE,57679
5774,Mănescu,for,PPE,57679
3845,Mann,for,PPE,57679
5646,Marinescu,for,PPE,57679
5985,Matera,for,PPE,57679
6096,Mato,for,PPE,57679
6721,Maullu,for,PPE,57679
6297,Metsola,for,PPE,57679
5308,Mikolášik,for,PPE,57679
5518,Millán Mon,for,PPE,57679
6366,Monteiro de Aguiar,for,PPE,57679
5732,Morin-Chartier,for,PPE,57679
6436,Mureşan,for,PPE,57679
6361,Muselier,for,PPE,57679
6544,Nagy,for,PPE,57679
4712,Niebler,for,PPE,57679
6332,Niedermayer,for,PPE,57679
5295,van Nistelrooij,for,PPE,57679
6709,Novakov,for,PPE,57679
5407,Olbrycht,for,PPE,57679
6377,Pabriks,for,PPE,57679
5702,Patriciello,for,PPE,57679
6483,Paunova,for,PPE,57679
5033,Peterle,for,PPE,57679
6383,Petir,for,PPE,57679
5346,Pieper,for,PPE,57679
5788,Pietikäinen,for,PPE,57679
6537,Pitera,for,PPE,57679
6268,Plenković,for,PPE,57679
6519,Plura,for,PPE,57679
6491,Pogliese,for,PPE,57679
6335,Polčák,for,PPE,57679
6092,Ponga,for,PPE,57679
6700,Pospíšil,for,PPE,57679
6010,Preda,for,PPE,57679
6224,Proust,for,PPE,57679
1487,Quisthoudt-Rowohl,for,PPE,57679
6072,Rangel,for,PPE,57679
1335,Reding,for,PPE,57679
5347,Reul,for,PPE,57679
6365,Ribeiro,for,PPE,57679
6684,Rolin,for,PPE,57679
5512,Rosati,for,PPE,57679
6362,Ruas,for,PPE,57679
4596,Rübig,for,PPE,57679
6698,Salini,for,PPE,57679
6370,Sander,for,PPE,57679
6259,Sarvamaa,for,PPE,57679
5416,Saryusz-Wolski,for,PPE,57679
5877,Saudargas,for,PPE,57679
6619,Schmidt,for,PPE,57679
5265,Schöpflin,for,PPE,57679
6636,Schreijer-Pierik,for,PPE,57679
5345,Schwab,for,PPE,57679
5111,Siekierski,for,PPE,57679
5781,Sógor,for,PPE,57679
6341,Šojdrová,for,PPE,57679
4705,Sommer,for,PPE,57679
6663,Spyraki,for,PPE,57679
6547,Štefanec,for,PPE,57679
6333,Štětina,for,PPE,57679
6302,Stier,for,PPE,57679
5778,Stolojan,for,PPE,57679
6301,Šuica,for,PPE,57679
6680,Šulin,for,PPE,57679
6672,Svoboda,for,PPE,57679
5143,Szájer,for,PPE,57679
6528,Szejnfeld,for,PPE,57679
4482,Tajani,for,PPE,57679
5207,Theocharous,for,PPE,57679
5949,Thun und Hohenstein,for,PPE,57679
6681,Tomc,for,PPE,57679
6717,Ţurcanu,for,PPE,57679
6007,Ungureanu,for,PPE,57679
5600,Vaidere,for,PPE,57679
6638,Valcárcel Siso,for,PPE,57679
6356,Virkkunen,for,PPE,57679
5934,Voss,for,PPE,57679
6664,Vozemberg-Vrionidi,for,PPE,57679
5947,Wałęsa,for,PPE,57679
5351,Weber Manfred,for,PPE,57679
6542,Wenta,for,PPE,57679
4643,Wieland,for,PPE,57679
5937,Winkler Hermann,for,PPE,57679
5189,Záborská,for,PPE,57679
5936,Zalba Bidegain,for,PPE,57679
6344,Zdechovský,for,PPE,57679
6532,Zdrojewski,for,PPE,57679
5935,Zeller,for,PPE,57679
6094,Zver,for,PPE,57679
5420,Zwiefka,for,PPE,57679
6651,Aguilera García,for,S&D,57679
6567,Anderson Lucy,for,S&D,57679
6279,Andrieu,for,S&D,57679
6687,Androulakis,for,S&D,57679
6553,Arena,for,S&D,57679
5426,Assis,for,S&D,57679
5411,Ayala Sender,for,S&D,57679
6378,Balas,for,S&D,57679
5866,Balčytis,for,S&D,57679
6505,Benifei,for,S&D,57679
3972,Berès,for,S&D,57679
6456,Bettini,for,S&D,57679
6650,Blanco López,for,S&D,57679
5867,Blinkevičiūtė,for,S&D,57679
6449,Bonafè,for,S&D,57679
6264,Borzan,for,S&D,57679
5768,Boştinaru,for,S&D,57679
6572,Brannen,for,S&D,57679
5465,Bresso,for,S&D,57679
6421,Briano,for,S&D,57679
4690,Bullmann,for,S&D,57679
6647,Cabezón Ruiz,for,S&D,57679
6489,Caputo,for,S&D,57679
5835,Childers,for,S&D,57679
6499,Chinnici,for,S&D,57679
5284,Christensen,for,S&D,57679
6083,Cofferati,for,S&D,57679
4628,Corbett,for,S&D,57679
6085,Costa,for,S&D,57679
6051,Cozzolino,for,S&D,57679
6616,Cristea,for,S&D,57679
6589,Dalli,for,S&D,57679
6570,Dance,for,S&D,57679
5829,Dăncilă,for,S&D,57679
6458,Danti,for,S&D,57679
6062,De Castro,for,S&D,57679
6437,De Monte,for,S&D,57679
6588,Dodds Anneliese,for,S&D,57679
6420,Drăghici,for,S&D,57679
6014,Ertug,for,S&D,57679
6080,Fajon,for,S&D,57679
6652,Fernández,for,S&D,57679
5427,Ferreira Elisa,for,S&D,57679
5173,Flašíková Beňová,for,S&D,57679
6012,Fleckenstein,for,S&D,57679
6424,Frunzulică,for,S&D,57679
5417,García Pérez,for,S&D,57679
6454,Gasbarra,for,S&D,57679
3827,Gebhardt,for,S&D,57679
6005,Geier,for,S&D,57679
6485,Gentile,for,S&D,57679
5495,Geringer de Oedenberg,for,S&D,57679
5497,Gierek,for,S&D,57679
4937,Gill Neena,for,S&D,57679
6502,Giuffrida,for,S&D,57679
5425,Gomes,for,S&D,57679
6720,Graswander-Hainz,for,S&D,57679
6580,Griffin,for,S&D,57679
5692,Groote,for,S&D,57679
6063,Gualtieri,for,S&D,57679
5941,Guerrero Salom,for,S&D,57679
6603,Guteland,for,S&D,57679
6212,Gutiérrez Prieto,for,S&D,57679
5261,Hedh,for,S&D,57679
6479,Hoffmann,for,S&D,57679
4994,Honeyball,for,S&D,57679
4103,Howitt,for,S&D,57679
5738,Iotova,for,S&D,57679
6029,Ivan,for,S&D,57679
5870,Jaakonsaari,for,S&D,57679
6161,Jáuregui Atondo,for,S&D,57679
6624,Jongerius,for,S&D,57679
6146,Kadenbach,for,S&D,57679
6009,Kammerevert,for,S&D,57679
3756,Kaufmann,for,S&D,57679
6326,Keller Jan,for,S&D,57679
6581,Khan,for,S&D,57679
6571,Kirton-Darling,for,S&D,57679
6508,Kofod,for,S&D,57679
6459,Köster,for,S&D,57679
3761,Krehl,for,S&D,57679
6367,Kumpula-Natri,for,S&D,57679
6435,Kyenge,for,S&D,57679
3823,Lange,for,S&D,57679
6329,Lauristin,for,S&D,57679
4685,Leinen,for,S&D,57679
5094,Liberadzki,for,S&D,57679
6477,Lietz,for,S&D,57679
6648,López,for,S&D,57679
5984,López Aguilar,for,S&D,57679
5860,Ludvigsson,for,S&D,57679
6521,Łybacka,for,S&D,57679
4646,McAvan,for,S&D,57679
6380,Mamikins,for,S&D,57679
5314,Maňka,for,S&D,57679
6355,Manscour,for,S&D,57679
6565,Martin Edouard,for,S&D,57679
6354,Maurel,for,S&D,57679
6322,Mavrides,for,S&D,57679
6476,Melior,for,S&D,57679
6296,Mizzi,for,S&D,57679
6423,Moisă,for,S&D,57679
6351,Molnár,for,S&D,57679
6562,Moody,for,S&D,57679
4923,Moraes,for,S&D,57679
6422,Morgano,for,S&D,57679
6691,Negrescu,for,S&D,57679
6618,Nekov,for,S&D,57679
6016,Neuser,for,S&D,57679
6352,Niedermüller,for,S&D,57679
6242,Nilsson,for,S&D,57679
6473,Noichl,for,S&D,57679
6487,Paolucci,for,S&D,57679
6323,Papadakis Demetris,for,S&D,57679
6103,Pargneaux,for,S&D,57679
5648,Paşcu,for,S&D,57679
6707,Pavel,for,S&D,57679
5296,Peillon,for,S&D,57679
6261,Picula,for,S&D,57679
6625,Piri,for,S&D,57679
6493,Pirinski,for,S&D,57679
4851,Pittella,for,S&D,57679
5894,Poc,for,S&D,57679
6330,Poche,for,S&D,57679
6609,Post,for,S&D,57679
6526,Preuß,for,S&D,57679
6136,Regner,for,S&D,57679
6316,Revault D'Allonnes Bonnefoy,for,S&D,57679
6677,Rodrigues Liliana,for,S&D,57679
6371,Rodrigues Maria João,for,S&D,57679
6649,Rodríguez-Piñero Fernández,for,S&D,57679
5813,Rodust,for,S&D,57679
6357,Rozière,for,S&D,57679
6415,Sant,for,S&D,57679
5653,Sârbu,for,S&D,57679
6036,Sassoli,for,S&D,57679
5713,Schaldemose,for,S&D,57679
6438,Schlein,for,S&D,57679
6475,Schuster,for,S&D,57679
5897,Sehnalová,for,S&D,57679
6375,Serrão Santos,for,S&D,57679
6381,Silva Pereira,for,S&D,57679
6008,Simon Peter,for,S&D,57679
6566,Simon Siôn,for,S&D,57679
6093,Sippel,for,S&D,57679
6003,Steinruck,for,S&D,57679
4949,Stihler,for,S&D,57679
6334,Szanyi,for,S&D,57679
6019,Tănăsescu,for,S&D,57679
6623,Tang,for,S&D,57679
6427,Tapardel,for,S&D,57679
5624,Tarabella,for,S&D,57679
6282,Thomas,for,S&D,57679
4757,Valenciano,for,S&D,57679
4990,Van Brempt,for,S&D,57679
6086,Vaughan,for,S&D,57679
6425,Viotti,for,S&D,57679
6582,Ward,for,S&D,57679
6235,Weidenholzer,for,S&D,57679
6478,von Weizsäcker,for,S&D,57679
6463,Werner,for,S&D,57679
5698,Willmott,for,S&D,57679
5845,Zala,for,S&D,57679
6434,Zanonato,for,S&D,57679
5957,Zemke,for,S&D,57679
6714,Zoffoli,for,S&D,57679
5910,Albrecht,for,Verts/ALE,57679
6606,Andersson,for,Verts/ALE,57679
5291,Auken,for,Verts/ALE,57679
5918,Bové,for,Verts/ALE,57679
6455,Buchner,for,Verts/ALE,57679
5913,Bütikofer,for,Verts/ALE,57679
6040,Delli,for,Verts/ALE,57679
6324,Durand,for,Verts/ALE,57679
5899,Eickhout,for,Verts/ALE,57679
6554,Eriksson,for,Verts/ALE,57679
5904,Giegold,for,Verts/ALE,57679
5926,Häusling,for,Verts/ALE,57679
4535,Hautala,for,Verts/ALE,57679
6486,Heubuch,for,Verts/ALE,57679
5914,Jadot,for,Verts/ALE,57679
6350,Jávor,for,Verts/ALE,57679
6054,Joly,for,Verts/ALE,57679
5908,Keller Ska,for,Verts/ALE,57679
4935,Lambert,for,Verts/ALE,57679
5902,Lochbihler,for,Verts/ALE,57679
6149,Lunacek,for,Verts/ALE,57679
6550,Maragall,for,Verts/ALE,57679
6453,Reda,for,Verts/ALE,57679
6552,Reimon,for,Verts/ALE,57679
6529,Reintke,for,Verts/ALE,57679
5917,Rivasi,for,Verts/ALE,57679
6694,Ropė,for,Verts/ALE,57679
5987,Sargentini,for,Verts/ALE,57679
6560,Scott Cato,for,Verts/ALE,57679
6659,Sebastià,for,Verts/ALE,57679
5571,Smith,for,Verts/ALE,57679
6612,Šoltes,for,Verts/ALE,57679
4983,Staes,for,Verts/ALE,57679
6168,Tarand,for,Verts/ALE,57679
6549,Terricabras,for,Verts/ALE,57679
5360,Trüpel,for,Verts/ALE,57679
4847,Turmes,for,Verts/ALE,57679
6591,Urtasun,for,Verts/ALE,57679
6605,Valero,for,Verts/ALE,57679
6551,Vana,for,Verts/ALE,57679
5602,Ždanoka,for,Verts/ALE,57679
4960,Deva,against,ECR,57679
6460,Henkel,against,ECR,57679
6457,Lucke,against,ECR,57679
6464,Starbatty,against,ECR,57679
6462,von Storch,against,ECR,57679
6466,Trebesius,against,ECR,57679
5598,Zīle,against,ECR,57679
6468,Adinolfi,against,EFDD,57679
6431,Affronte,against,EFDD,57679
6445,Agea,against,EFDD,57679
6066,Agnew,against,EFDD,57679
6480,Aiuto,against,EFDD,57679
6559,Aker,against,EFDD,57679
6577,Arnott,against,EFDD,57679
6411,Beghin,against,EFDD,57679
6430,Borrelli,against,EFDD,57679
6583,Bours,against,EFDD,57679
6590,Carver,against,EFDD,57679
6446,Castaldo,against,EFDD,57679
6586,Coburn,against,EFDD,57679
6573,Collins,against,EFDD,57679
6494,Corrao,against,EFDD,57679
6472,D'Amato,against,EFDD,57679
6113,(The Earl of) Dartmouth,against,EFDD,57679
6569,Etheridge,against,EFDD,57679
6413,Evi,against,EFDD,57679
4929,Farage,against,EFDD,57679
6470,Ferrara,against,EFDD,57679
6558,Finch,against,EFDD,57679
6584,Gill Nathan,against,EFDD,57679
4920,Helmer,against,EFDD,57679
6575,Hookem,against,EFDD,57679
6524,Iwaszkiewicz,against,EFDD,57679
6556,James,against,EFDD,57679
6608,Lundgren,against,EFDD,57679
6448,Mach,against,EFDD,57679
6497,Moi,against,EFDD,57679
5977,Nuttall,against,EFDD,57679
6482,Pedicini,against,EFDD,57679
6564,Reid,against,EFDD,57679
6568,Seymour,against,EFDD,57679
6447,Tamburrano,against,EFDD,57679
6412,Valli,against,EFDD,57679
6607,Winberg,against,EFDD,57679
6585,Woolfe,against,EFDD,57679
6414,Zanni,against,EFDD,57679
6695,Zullo,against,EFDD,57679
6451,Aliot,against,ENF,57679
6593,Annemans,against,ENF,57679
6382,Arnautu,against,ENF,57679
6179,Bizzotto,against,ENF,57679
5010,Borghezio,against,ENF,57679
6387,Boutonnet,against,ENF,57679
6507,Buonanno,against,ENF,57679
6384,D'Ornano,against,ENF,57679
6401,Ferrand,against,ENF,57679
6132,Fontana,against,ENF,57679
6450,Goddyn,against,ENF,57679
6630,de Graaff,against,ENF,57679
6404,Jalkh,against,ENF,57679
5332,Le Pen Marine,against,ENF,57679
6633,Maeijer,against,ENF,57679
6385,Martin Dominique,against,ENF,57679
6533,Marusik,against,ENF,57679
6395,Monot,against,ENF,57679
6426,Rebega,against,ENF,57679
5522,Salvini,against,ENF,57679
6634,Stuger,against,ENF,57679
6392,Troszczynski,against,ENF,57679
6228,Zijlstra,against,ENF,57679
6654,Albiol Guzmán,against,GUE/NGL,57679
6280,Anderson Martina,against,GUE/NGL,57679
6604,Björk,against,GUE/NGL,57679
6598,Carthy,against,GUE/NGL,57679
6660,Chrysogonos,against,GUE/NGL,57679
6701,Couso Permuy,against,GUE/NGL,57679
6496,De Masi,against,GUE/NGL,57679
6501,Eck,against,GUE/NGL,57679
6024,Ernst,against,GUE/NGL,57679
5886,Ferreira João,against,GUE/NGL,57679
6693,Forenza,against,GUE/NGL,57679
6076,Hadjigeorgiou,against,GUE/NGL,57679
6023,Händel,against,GUE/NGL,57679
6628,Hazekamp,against,GUE/NGL,57679
6637,Iglesias,against,GUE/NGL,57679
5922,de Jong,against,GUE/NGL,57679
6313,Kari,against,GUE/NGL,57679
5039,Konečná,against,GUE/NGL,57679
6713,Kouloglou,against,GUE/NGL,57679
5909,Le Hyaric,against,GUE/NGL,57679
6653,López Bermejo,against,GUE/NGL,57679
6026,Lösing,against,GUE/NGL,57679
6310,Michels,against,GUE/NGL,57679
6643,Mineur,against,GUE/NGL,57679
5596,Papadimoulis,against,GUE/NGL,57679
6674,Sakorafa,against,GUE/NGL,57679
6641,Sánchez Caldentey,against,GUE/NGL,57679
5837,Scholz,against,GUE/NGL,57679
6655,Senra Rodríguez,against,GUE/NGL,57679
6444,Spinelli,against,GUE/NGL,57679
6321,Sylikiotis,against,GUE/NGL,57679
6716,Torres Martínez,against,GUE/NGL,57679
6715,Urbán Crespo,against,GUE/NGL,57679
6656,Vallina,against,GUE/NGL,57679
6678,Viegas,against,GUE/NGL,57679
6048,Balczó,against,NI,57679
6668,Fountoulis,against,NI,57679
1380,Gollnisch,against,NI,57679
6517,Korwin-Mikke,against,NI,57679
6203,Kovács,against,NI,57679
6469,Voigt,against,NI,57679
6373,Zorrinho,against,S&D,57679
6516,Dohrmann,abstention,ECR,57679
4957,Foster,abstention,ECR,57679
6112,Fox,abstention,ECR,57679
6358,Halla-aho,abstention,ECR,57679
5563,Karim,abstention,ECR,57679
6514,Karlsson,abstention,ECR,57679
6087,McClarkin,abstention,ECR,57679
5851,Messerschmidt,abstention,ECR,57679
1230,Nicholson,abstention,ECR,57679
6428,Sernagiotto,abstention,ECR,57679
6300,Tomašić,abstention,ECR,57679
4917,Van Orden,abstention,ECR,57679
6513,Vistisen,abstention,ECR,57679
6369,Kyllönen,abstention,GUE/NGL,57679
5916,Mélenchon,abstention,GUE/NGL,57679
5567,Batten,attended,manual,57679
6394,Bay,attended,manual,57679
5729,Buşoi,attended,manual,57679
6081,Campbell Bannerman,attended,manual,57679
6339,Charanzová,attended,manual,57679
6548,Csáky,attended,manual,57679
6345,Deli,attended,manual,57679
6410,Delvaux,attended,manual,57679
4954,Evans,attended,manual,57679
4659,Gahler,attended,manual,57679
6130,Gardiazabal Rubial,attended,manual,57679
6098,Gerbrandy,attended,manual,57679
6107,Guillaume,attended,manual,57679
5516,Iturgaiz,attended,manual,57679
6657,Juaristi Abaunz,attended,manual,57679
5630,Kamall,attended,manual,57679
4946,Kirkhope,attended,manual,57679
6461,Kölmel,attended,manual,57679
6527,Kozłowska-Rajewicz,attended,manual,57679
6393,Landsbergis,attended,manual,57679
6372,Lebreton,attended,manual,57679
6699,Loiseau,attended,manual,57679
5996,Macovei,attended,manual,57679
5547,Mussolini,attended,manual,57679
6418,Nica,attended,manual,57679
6599,Ní Riada,attended,manual,57679
4693,Paulsen,attended,manual,57679
6488,Radev,attended,manual,57679
5046,Ransdorf,attended,manual,57679
6389,Schaffhauser,attended,manual,57679
3825,Schulz,attended,manual,57679
6490,Stanishev,attended,manual,57679
5459,Toia,attended,manual,57679
5734,Urutchev,attended,manual,57679
5714,Vălean,attended,manual,57679
6030,Vergiat,attended,manual,57679
6011,Westphal,attended,manual,57679
5358,Cramer,excused,manual,57679
0,Crowley,excused,manual,57679
6703,Engström,excused,manual,57679
3759,Koch,excused,manual,57679
1529,Jean-Marie Le Pen,excused,manual,57679
1133,David Martin,excused,manual,57679
6399,Mélin,excused,manual,57679
6506,Mosca,excused,manual,57679
5483,Panzeri,excused,manual,57679
6484,Picierno,excused,manual,57679
6718,Ruohonen-Lerner,excused,manual,57679
6204,Taylor,excused,manual,57679
