mepid,mep,result,group,identifier
5926,Häusling,for,Verts/ALE,80783
4535,Hautala,for,Verts/ALE,80783
6486,Heubuch,for,Verts/ALE,80783
5914,Jadot,for,Verts/ALE,80783
6350,Jávor,for,Verts/ALE,80783
6054,Joly,for,Verts/ALE,80783
5908,Keller Ska,for,Verts/ALE,80783
4935,Lambert,for,Verts/ALE,80783
5902,Lochbihler,for,Verts/ALE,80783
6732,Marcellesi,for,Verts/ALE,80783
6349,Meszerics,for,Verts/ALE,80783
6453,Reda,for,Verts/ALE,80783
6552,Reimon,for,Verts/ALE,80783
6529,Reintke,for,Verts/ALE,80783
5917,Rivasi,for,Verts/ALE,80783
6694,Ropė,for,Verts/ALE,80783
5987,Sargentini,for,Verts/ALE,80783
6738,Solé,for,Verts/ALE,80783
6612,Šoltes,for,Verts/ALE,80783
4983,Staes,for,Verts/ALE,80783
6168,Tarand,for,Verts/ALE,80783
6204,Taylor,for,Verts/ALE,80783
6549,Terricabras,for,Verts/ALE,80783
5360,Trüpel,for,Verts/ALE,80783
6591,Urtasun,for,Verts/ALE,80783
6605,Valero,for,Verts/ALE,80783
6551,Vana,for,Verts/ALE,80783
5602,Ždanoka,for,Verts/ALE,80783
5682,Ali,against,ALDE,80783
6407,Arthuis,against,ALDE,80783
6400,Auštrevičius,against,ALDE,80783
6110,Bearder,against,ALDE,80783
6646,Becerra Basterrechea,against,ALDE,80783
6089,Bilbao Barandica,against,ALDE,80783
6708,Calvet Chambon,against,ALDE,80783
5328,Cavada,against,ALDE,80783
6339,Charanzová,against,ALDE,80783
1060,Deprez,against,ALDE,80783
6439,Diaconu,against,ALDE,80783
6340,Dlabajová,against,ALDE,80783
6601,Federley,against,ALDE,80783
6098,Gerbrandy,against,ALDE,80783
6724,Giménez Barbat,against,ALDE,80783
1793,Goerens,against,ALDE,80783
5330,Griesbeck,against,ALDE,80783
6379,Grigule,against,ALDE,80783
5246,Harkin,against,ALDE,80783
6622,Huitema,against,ALDE,80783
5681,Hyusmenova,against,ALDE,80783
5385,in 't Veld,against,ALDE,80783
5433,Jäätteenmäki,against,ALDE,80783
6388,Jakovčić,against,ALDE,80783
6338,Ježek,against,ALDE,80783
6328,Kallas,against,ALDE,80783
6504,Kyuchyuk,against,ALDE,80783
5889,Løkkegaard,against,ALDE,80783
6376,Marinho e Pinto,against,ALDE,80783
6402,Mazuronis,against,ALDE,80783
6041,Meissner,against,ALDE,80783
5857,Michel,against,ALDE,80783
6690,Mihaylova,against,ALDE,80783
6626,van Miltenburg,against,ALDE,80783
6631,Mlinar,against,ALDE,80783
6500,Müller,against,ALDE,80783
6614,Nart,against,ALDE,80783
6621,van Nieuwenhuizen,against,ALDE,80783
6705,Paet,against,ALDE,80783
6644,Pagazaurtundúa Ruiz,against,ALDE,80783
6510,Petersen,against,ALDE,80783
6266,Radoš,against,ALDE,80783
4676,Ries,against,ALDE,80783
6056,Riquet,against,ALDE,80783
6154,Rochefort,against,ALDE,80783
5890,Rohde,against,ALDE,80783
6100,Schaake,against,ALDE,80783
6722,Selimovic,against,ALDE,80783
5435,Takkula,against,ALDE,80783
6337,Telička,against,ALDE,80783
6042,Theurer,against,ALDE,80783
6331,Toom,against,ALDE,80783
6281,Torvalds,against,ALDE,80783
6181,Tremosa i Balcells,against,ALDE,80783
5879,Uspaskich,against,ALDE,80783
6151,Vajgl,against,ALDE,80783
6710,Vautmans,against,ALDE,80783
4550,Väyrynen,against,ALDE,80783
6159,Verhofstadt,against,ALDE,80783
6729,Wierinck,against,ALDE,80783
5864,Wikström,against,ALDE,80783
5262,Ashworth,against,ECR,80783
6509,Barekov,against,ECR,80783
6574,Bashir,against,ECR,80783
4911,Belder,against,ECR,80783
6081,Campbell Bannerman,against,ECR,80783
6719,Czesak,against,ECR,80783
5981,van Dalen,against,ECR,80783
6291,Demesmaeker,against,ECR,80783
4960,Deva,against,ECR,80783
6511,Dzhambazki,against,ECR,80783
4957,Foster,against,ECR,80783
6112,Fox,against,ECR,80783
6452,Gericke,against,ECR,80783
6539,Gosiewska,against,ECR,80783
6358,Halla-aho,against,ECR,80783
4959,Hannan,against,ECR,80783
6460,Henkel,against,ECR,80783
6725,Hoc,against,ECR,80783
6531,Jurek,against,ECR,80783
5630,Kamall,against,ECR,80783
5563,Karim,against,ECR,80783
6514,Karlsson,against,ECR,80783
6525,Karski,against,ECR,80783
6726,Kłosowski,against,ECR,80783
6461,Kölmel,against,ECR,80783
6530,Krasnodębski,against,ECR,80783
5453,Krupa,against,ECR,80783
5507,Kuźmiuk,against,ECR,80783
6704,Loones,against,ECR,80783
6457,Lucke,against,ECR,80783
6234,McIntyre,against,ECR,80783
5996,Macovei,against,ECR,80783
6667,Marias,against,ECR,80783
1230,Nicholson,against,ECR,80783
6536,Ożóg,against,ECR,80783
6512,Piecha,against,ECR,80783
5460,Piotrowski,against,ECR,80783
5974,Poręba,against,ECR,80783
6736,Procter,against,ECR,80783
6718,Ruohonen-Lerner,against,ECR,80783
6428,Sernagiotto,against,ECR,80783
6545,Škripek,against,ECR,80783
6682,Stevens,against,ECR,80783
6546,Sulík,against,ECR,80783
4925,Tannock,against,ECR,80783
5878,Tomaševski,against,ECR,80783
6300,Tomašić,against,ECR,80783
5892,Tošenovský,against,ECR,80783
6466,Trebesius,against,ECR,80783
5113,Ujazdowski,against,ECR,80783
6711,Van Bossuyt,against,ECR,80783
4917,Van Orden,against,ECR,80783
6513,Vistisen,against,ECR,80783
6515,Wiśniewska,against,ECR,80783
5052,Zahradil,against,ECR,80783
5598,Zīle,against,ECR,80783
6522,Złotowski,against,ECR,80783
6066,Agnew,against,EFDD,80783
5567,Batten,against,EFDD,80783
6590,Carver,against,EFDD,80783
6586,Coburn,against,EFDD,80783
6558,Finch,against,EFDD,80783
6524,Iwaszkiewicz,against,EFDD,80783
6608,Lundgren,against,EFDD,80783
6448,Mach,against,EFDD,80783
5875,Paksas,against,EFDD,80783
6563,Parker,against,EFDD,80783
6564,Reid,against,EFDD,80783
6568,Seymour,against,EFDD,80783
6462,von Storch,against,EFDD,80783
6607,Winberg,against,EFDD,80783
6593,Annemans,against,ENF,80783
6382,Arnautu,against,ENF,80783
6555,Atkinson,against,ENF,80783
6394,Bay,against,ENF,80783
6405,Bilde,against,ENF,80783
6179,Bizzotto,against,ENF,80783
5010,Borghezio,against,ENF,80783
6387,Boutonnet,against,ENF,80783
6731,Ciocca,against,ENF,80783
6384,D'Ornano,against,ENF,80783
6132,Fontana,against,ENF,80783
6630,de Graaff,against,ENF,80783
6404,Jalkh,against,ENF,80783
6629,Kappel,against,ENF,80783
6372,Lebreton,against,ENF,80783
6699,Loiseau,against,ENF,80783
6385,Martin Dominique,against,ENF,80783
6627,Mayer Georg,against,ENF,80783
6395,Monot,against,ENF,80783
6403,Montel,against,ENF,80783
6123,Obermayr,against,ENF,80783
5522,Salvini,against,ENF,80783
6389,Schaffhauser,against,ENF,80783
6634,Stuger,against,ENF,80783
6392,Troszczynski,against,ENF,80783
6414,Zanni,against,ENF,80783
6228,Zijlstra,against,ENF,80783
6541,Żółtek,against,ENF,80783
6048,Balczó,against,NI,80783
6386,Chauprade,against,NI,80783
6106,Dodds,against,NI,80783
6669,Epitideios,against,NI,80783
6668,Fountoulis,against,NI,80783
1380,Gollnisch,against,NI,80783
6556,James,against,NI,80783
6517,Korwin-Mikke,against,NI,80783
6670,Synadinos,against,NI,80783
6585,Woolfe,against,NI,80783
6602,Adaktusson,against,PPE,80783
1340,Alliot-Marie,against,PPE,80783
5395,Andrikienė,against,PPE,80783
6594,Arimont,against,PPE,80783
6191,Bach,against,PPE,80783
6135,Balz,against,PPE,80783
6216,Becker,against,PPE,80783
5885,Bendtsen,against,PPE,80783
6343,Bocskor,against,PPE,80783
1507,Böge,against,PPE,80783
6613,Bogovič,against,PPE,80783
6535,Boni,against,PPE,80783
1278,Brok,against,PPE,80783
6617,Buda,against,PPE,80783
6021,Cadec,against,PPE,80783
5928,van de Camp,against,PPE,80783
5252,Casa,against,PPE,80783
5341,Caspary,against,PPE,80783
5236,Christoforou,against,PPE,80783
6492,Cicu,against,PPE,80783
6406,Cirio,against,PPE,80783
6600,Clune,against,PPE,80783
3800,Coelho,against,PPE,80783
6273,Collin-Langen,against,PPE,80783
5948,Comi,against,PPE,80783
5861,Corazza Bildt,against,PPE,80783
6548,Csáky,against,PPE,80783
5921,Danjean,against,PPE,80783
6194,Dantin,against,PPE,80783
6172,Dati,against,PPE,80783
6364,Delahaye,against,PPE,80783
6345,Deli,against,PPE,80783
5350,Deß,against,PPE,80783
5998,Deutsch,against,PPE,80783
5960,Dorfmann,against,PPE,80783
5348,Ehler,against,PPE,80783
6047,Engel,against,PPE,80783
6342,Erdős,against,PPE,80783
5983,Estaràs Ferragut,against,PPE,80783
6068,Fernandes,against,PPE,80783
5903,Fisas Ayxelà,against,PPE,80783
1508,Florenz,against,PPE,80783
4659,Gahler,against,PPE,80783
5280,Gál,against,PPE,80783
6615,Gambús,against,PPE,80783
5803,Gardini,against,PPE,80783
6441,Gieseke,against,PPE,80783
6632,González Pons,against,PPE,80783
5511,de Grandes Pascual,against,PPE,80783
5342,Gräßle,against,PPE,80783
4032,Grossetête,against,PPE,80783
5109,Grzyb,against,PPE,80783
6596,Hayes,against,PPE,80783
5018,Herranz García,against,PPE,80783
6534,Hetman,against,PPE,80783
5953,Hohlmeier,against,PPE,80783
4987,Hortefeux,against,PPE,80783
5952,Hübner,against,PPE,80783
5516,Iturgaiz,against,PPE,80783
5945,Jahr,against,PPE,80783
5954,Jazłowiecka,against,PPE,80783
6360,Joulaud,against,PPE,80783
6055,Juvin,against,PPE,80783
5944,Kalinowski,against,PPE,80783
6095,Kalniete,against,PPE,80783
4669,Karas,against,PPE,80783
6070,Kariņš,against,PPE,80783
6666,Kefalogiannis,against,PPE,80783
5542,Kelam,against,PPE,80783
5855,Kelly,against,PPE,80783
3759,Koch,against,PPE,80783
6001,Kósa,against,PPE,80783
6053,Köstinger,against,PPE,80783
6196,Kovatchev,against,PPE,80783
6527,Kozłowska-Rajewicz,against,PPE,80783
5403,Kudrycka,against,PPE,80783
5840,Kukan,against,PPE,80783
6662,Kyrtsos,against,PPE,80783
1350,Lamassoure,against,PPE,80783
5727,de Lange,against,PPE,80783
3856,Langen,against,PPE,80783
5988,La Via,against,PPE,80783
6363,Lavrilleux,against,PPE,80783
6592,Lenaers,against,PPE,80783
5105,Lewandowski,against,PPE,80783
6442,Lins,against,PPE,80783
5517,López-Istúriz White,against,PPE,80783
5964,Łukacijewska,against,PPE,80783
6440,McAllister,against,PPE,80783
5245,McGuinness,against,PPE,80783
6303,Maletić,against,PPE,80783
6245,Malinov,against,PPE,80783
3845,Mann,against,PPE,80783
5646,Marinescu,against,PPE,80783
6465,Martusciello,against,PPE,80783
6096,Mato,against,PPE,80783
6721,Maullu,against,PPE,80783
6483,Maydell,against,PPE,80783
6121,Melo,against,PPE,80783
6297,Metsola,against,PPE,80783
5308,Mikolášik,against,PPE,80783
5518,Millán Mon,against,PPE,80783
6366,Monteiro de Aguiar,against,PPE,80783
6368,Morano,against,PPE,80783
5732,Morin-Chartier,against,PPE,80783
6436,Mureşan,against,PPE,80783
6544,Nagy,against,PPE,80783
4712,Niebler,against,PPE,80783
6332,Niedermayer,against,PPE,80783
6709,Novakov,against,PPE,80783
6377,Pabriks,against,PPE,80783
5033,Peterle,against,PPE,80783
6383,Petir,against,PPE,80783
5346,Pieper,against,PPE,80783
5788,Pietikäinen,against,PPE,80783
6537,Pitera,against,PPE,80783
6519,Plura,against,PPE,80783
6491,Pogliese,against,PPE,80783
6335,Polčák,against,PPE,80783
6092,Ponga,against,PPE,80783
6010,Preda,against,PPE,80783
6224,Proust,against,PPE,80783
1487,Quisthoudt-Rowohl,against,PPE,80783
6488,Radev,against,PPE,80783
6072,Rangel,against,PPE,80783
1335,Reding,against,PPE,80783
5347,Reul,against,PPE,80783
6365,Ribeiro,against,PPE,80783
6684,Rolin,against,PPE,80783
5512,Rosati,against,PPE,80783
6362,Ruas,against,PPE,80783
4596,Rübig,against,PPE,80783
4768,Saïfi,against,PPE,80783
3991,Salafranca Sánchez-Neyra,against,PPE,80783
6698,Salini,against,PPE,80783
6370,Sander,against,PPE,80783
6259,Sarvamaa,against,PPE,80783
5877,Saudargas,against,PPE,80783
6619,Schmidt,against,PPE,80783
5265,Schöpflin,against,PPE,80783
6636,Schreijer-Pierik,against,PPE,80783
6443,Schulze,against,PPE,80783
5345,Schwab,against,PPE,80783
5111,Siekierski,against,PPE,80783
6341,Šojdrová,against,PPE,80783
4705,Sommer,against,PPE,80783
6663,Spyraki,against,PPE,80783
6547,Štefanec,against,PPE,80783
6333,Štětina,against,PPE,80783
5778,Stolojan,against,PPE,80783
6301,Šuica,against,PPE,80783
6680,Šulin,against,PPE,80783
6672,Svoboda,against,PPE,80783
6528,Szejnfeld,against,PPE,80783
5949,Thun und Hohenstein,against,PPE,80783
5783,Tőkés,against,PPE,80783
6733,Tolić,against,PPE,80783
6681,Tomc,against,PPE,80783
6717,Ţurcanu,against,PPE,80783
6007,Ungureanu,against,PPE,80783
5734,Urutchev,against,PPE,80783
6638,Valcárcel Siso,against,PPE,80783
5714,Vălean,against,PPE,80783
6706,Vandenkendelaere,against,PPE,80783
5930,Verheyen,against,PPE,80783
6356,Virkkunen,against,PPE,80783
5934,Voss,against,PPE,80783
6664,Vozemberg-Vrionidi,against,PPE,80783
5947,Wałęsa,against,PPE,80783
5351,Weber Manfred,against,PPE,80783
6542,Wenta,against,PPE,80783
4643,Wieland,against,PPE,80783
5937,Winkler Hermann,against,PPE,80783
5782,Winkler Iuliu,against,PPE,80783
5189,Záborská,against,PPE,80783
6344,Zdechovský,against,PPE,80783
6532,Zdrojewski,against,PPE,80783
5935,Zeller,against,PPE,80783
6094,Zver,against,PPE,80783
5420,Zwiefka,against,PPE,80783
6334,Szanyi,against,S&D,80783
6533,Marusik,abstention,ENF,80783
6654,Albiol Guzmán,abstention,GUE/NGL,80783
5922,de Jong,abstention,GUE/NGL,80783
5039,Konečná,abstention,GUE/NGL,80783
6653,López Bermejo,abstention,GUE/NGL,80783
6643,Mineur,abstention,GUE/NGL,80783
6656,Vallina,abstention,GUE/NGL,80783
6679,Faria,abstention,PPE,80783
6279,Andrieu,attended,manual,80783
6553,Arena,attended,manual,80783
6097,van Baalen,attended,manual,80783
5358,Cramer,attended,manual,80783
5515,Díaz de Mera García Consuegra,attended,manual,80783
4954,Evans,attended,manual,80783
4929,Farage,attended,manual,80783
5173,Flašíková Beňová,attended,manual,80783
6020,Mariya Gabriel,attended,manual,80783
4937,Neena Gill,attended,manual,80783
6212,Gutiérrez Prieto,attended,manual,80783
6346,Hölvényi,attended,manual,80783
4655,Hudghton,attended,manual,80783
6657,Juaristi Abaunz,attended,manual,80783
6203,Béla Kovács,attended,manual,80783
3761,Krehl,attended,manual,80783
6026,Lösing,attended,manual,80783
6149,Lunacek,attended,manual,80783
5295,van Nistelrooij,attended,manual,80783
6700,Pospíšil,attended,manual,80783
6371,Maria João Rodrigues,attended,manual,80783
6390,Škrlec,attended,manual,80783
5571,Smith,attended,manual,80783
6464,Starbatty,attended,manual,80783
4482,Tajani,attended,manual,80783
6610,Vilimsky,attended,manual,80783
6083,Cofferati,excused,manual,80783
6701,Couso Permuy,excused,manual,80783
0,Crowley,excused,manual,80783
6023,Händel,excused,manual,80783
6571,Kirton-Darling,excused,manual,80783
5044,Maštálka,excused,manual,80783
5985,Matera,excused,manual,80783
5851,Messerschmidt,excused,manual,80783
6506,Mosca,excused,manual,80783
6728,Punset,excused,manual,80783
5416,Saryusz-Wolski,excused,manual,80783
6540,Jana Žitňanská,excused,manual,80783
