mepid,mep,result,group,identifier
6602,Adaktusson,for,PPE,75898
1340,Alliot-Marie,for,PPE,75898
5395,Andrikienė,for,PPE,75898
6594,Arimont,for,PPE,75898
4742,Ayuso,for,PPE,75898
6191,Bach,for,PPE,75898
6135,Balz,for,PPE,75898
6216,Becker,for,PPE,75898
5377,Belet,for,PPE,75898
5885,Bendtsen,for,PPE,75898
1507,Böge,for,PPE,75898
6613,Bogovič,for,PPE,75898
6535,Boni,for,PPE,75898
1278,Brok,for,PPE,75898
6617,Buda,for,PPE,75898
5388,Buzek,for,PPE,75898
6021,Cadec,for,PPE,75898
5928,van de Camp,for,PPE,75898
5252,Casa,for,PPE,75898
5341,Caspary,for,PPE,75898
5508,del Castillo Vera,for,PPE,75898
5554,Cesa,for,PPE,75898
5236,Christoforou,for,PPE,75898
6492,Cicu,for,PPE,75898
6406,Cirio,for,PPE,75898
3800,Coelho,for,PPE,75898
6273,Collin-Langen,for,PPE,75898
5948,Comi,for,PPE,75898
6587,Comodini Cachia,for,PPE,75898
5861,Corazza Bildt,for,PPE,75898
6548,Csáky,for,PPE,75898
5921,Danjean,for,PPE,75898
6194,Dantin,for,PPE,75898
6172,Dati,for,PPE,75898
6364,Delahaye,for,PPE,75898
5350,Deß,for,PPE,75898
5515,Díaz de Mera García Consuegra,for,PPE,75898
5960,Dorfmann,for,PPE,75898
5348,Ehler,for,PPE,75898
6047,Engel,for,PPE,75898
5983,Estaràs Ferragut,for,PPE,75898
6679,Faria,for,PPE,75898
3833,Ferber,for,PPE,75898
6068,Fernandes,for,PPE,75898
5903,Fisas Ayxelà,for,PPE,75898
5256,Fjellner,for,PPE,75898
1508,Florenz,for,PPE,75898
6020,Gabriel,for,PPE,75898
4659,Gahler,for,PPE,75898
6441,Gieseke,for,PPE,75898
6632,González Pons,for,PPE,75898
5511,de Grandes Pascual,for,PPE,75898
5342,Gräßle,for,PPE,75898
4032,Grossetête,for,PPE,75898
5109,Grzyb,for,PPE,75898
5018,Herranz García,for,PPE,75898
6534,Hetman,for,PPE,75898
5953,Hohlmeier,for,PPE,75898
5254,Hökmark,for,PPE,75898
4987,Hortefeux,for,PPE,75898
5952,Hübner,for,PPE,75898
5516,Iturgaiz,for,PPE,75898
5945,Jahr,for,PPE,75898
5954,Jazłowiecka,for,PPE,75898
5978,Jiménez-Becerril Barrio,for,PPE,75898
6360,Joulaud,for,PPE,75898
5944,Kalinowski,for,PPE,75898
6095,Kalniete,for,PPE,75898
4669,Karas,for,PPE,75898
6070,Kariņš,for,PPE,75898
6666,Kefalogiannis,for,PPE,75898
5542,Kelam,for,PPE,75898
3759,Koch,for,PPE,75898
6053,Köstinger,for,PPE,75898
6196,Kovatchev,for,PPE,75898
6527,Kozłowska-Rajewicz,for,PPE,75898
5403,Kudrycka,for,PPE,75898
5940,Kuhn,for,PPE,75898
5840,Kukan,for,PPE,75898
6662,Kyrtsos,for,PPE,75898
1350,Lamassoure,for,PPE,75898
5727,de Lange,for,PPE,75898
3856,Langen,for,PPE,75898
5988,La Via,for,PPE,75898
6363,Lavrilleux,for,PPE,75898
6200,Le Grip,for,PPE,75898
6592,Lenaers,for,PPE,75898
5105,Lewandowski,for,PPE,75898
3855,Liese,for,PPE,75898
6442,Lins,for,PPE,75898
5938,Lope Fontagné,for,PPE,75898
5517,López-Istúriz White,for,PPE,75898
5964,Łukacijewska,for,PPE,75898
6440,McAllister,for,PPE,75898
6303,Maletić,for,PPE,75898
6245,Malinov,for,PPE,75898
5774,Mănescu,for,PPE,75898
3845,Mann,for,PPE,75898
5646,Marinescu,for,PPE,75898
6465,Martusciello,for,PPE,75898
6096,Mato,for,PPE,75898
6483,Maydell,for,PPE,75898
6121,Melo,for,PPE,75898
5308,Mikolášik,for,PPE,75898
5518,Millán Mon,for,PPE,75898
6366,Monteiro de Aguiar,for,PPE,75898
6368,Morano,for,PPE,75898
5732,Morin-Chartier,for,PPE,75898
6436,Mureşan,for,PPE,75898
6361,Muselier,for,PPE,75898
6544,Nagy,for,PPE,75898
4712,Niebler,for,PPE,75898
6332,Niedermayer,for,PPE,75898
5295,van Nistelrooij,for,PPE,75898
6709,Novakov,for,PPE,75898
5407,Olbrycht,for,PPE,75898
6377,Pabriks,for,PPE,75898
5702,Patriciello,for,PPE,75898
5033,Peterle,for,PPE,75898
6383,Petir,for,PPE,75898
5346,Pieper,for,PPE,75898
5788,Pietikäinen,for,PPE,75898
6537,Pitera,for,PPE,75898
6519,Plura,for,PPE,75898
6335,Polčák,for,PPE,75898
6092,Ponga,for,PPE,75898
6010,Preda,for,PPE,75898
6224,Proust,for,PPE,75898
1487,Quisthoudt-Rowohl,for,PPE,75898
6488,Radev,for,PPE,75898
6072,Rangel,for,PPE,75898
1335,Reding,for,PPE,75898
5347,Reul,for,PPE,75898
6365,Ribeiro,for,PPE,75898
6684,Rolin,for,PPE,75898
5512,Rosati,for,PPE,75898
6362,Ruas,for,PPE,75898
4596,Rübig,for,PPE,75898
4768,Saïfi,for,PPE,75898
6370,Sander,for,PPE,75898
6259,Sarvamaa,for,PPE,75898
5416,Saryusz-Wolski,for,PPE,75898
5877,Saudargas,for,PPE,75898
6619,Schmidt,for,PPE,75898
6636,Schreijer-Pierik,for,PPE,75898
6443,Schulze,for,PPE,75898
5345,Schwab,for,PPE,75898
5111,Siekierski,for,PPE,75898
5781,Sógor,for,PPE,75898
6341,Šojdrová,for,PPE,75898
4705,Sommer,for,PPE,75898
6547,Štefanec,for,PPE,75898
6333,Štětina,for,PPE,75898
5778,Stolojan,for,PPE,75898
6301,Šuica,for,PPE,75898
6680,Šulin,for,PPE,75898
6672,Svoboda,for,PPE,75898
6528,Szejnfeld,for,PPE,75898
4482,Tajani,for,PPE,75898
5949,Thun und Hohenstein,for,PPE,75898
6733,Tolić,for,PPE,75898
6681,Tomc,for,PPE,75898
6717,Ţurcanu,for,PPE,75898
6007,Ungureanu,for,PPE,75898
5734,Urutchev,for,PPE,75898
5600,Vaidere,for,PPE,75898
6638,Valcárcel Siso,for,PPE,75898
5714,Vălean,for,PPE,75898
6706,Vandenkendelaere,for,PPE,75898
5930,Verheyen,for,PPE,75898
6356,Virkkunen,for,PPE,75898
5934,Voss,for,PPE,75898
6664,Vozemberg-Vrionidi,for,PPE,75898
5947,Wałęsa,for,PPE,75898
5351,Weber Manfred,for,PPE,75898
6542,Wenta,for,PPE,75898
5782,Winkler Iuliu,for,PPE,75898
5189,Záborská,for,PPE,75898
6665,Zagorakis,for,PPE,75898
6344,Zdechovský,for,PPE,75898
6532,Zdrojewski,for,PPE,75898
5935,Zeller,for,PPE,75898
6734,Zovko,for,PPE,75898
6094,Zver,for,PPE,75898
5420,Zwiefka,for,PPE,75898
6651,Aguilera García,for,S&D,75898
6567,Anderson Lucy,for,S&D,75898
6279,Andrieu,for,S&D,75898
6687,Androulakis,for,S&D,75898
6553,Arena,for,S&D,75898
5426,Assis,for,S&D,75898
5411,Ayala Sender,for,S&D,75898
6378,Balas,for,S&D,75898
5866,Balčytis,for,S&D,75898
6611,Bayet,for,S&D,75898
6505,Benifei,for,S&D,75898
3972,Berès,for,S&D,75898
6650,Blanco López,for,S&D,75898
5867,Blinkevičiūtė,for,S&D,75898
6449,Bonafè,for,S&D,75898
6264,Borzan,for,S&D,75898
5768,Boştinaru,for,S&D,75898
6572,Brannen,for,S&D,75898
5465,Bresso,for,S&D,75898
6421,Briano,for,S&D,75898
4690,Bullmann,for,S&D,75898
6647,Cabezón Ruiz,for,S&D,75898
6489,Caputo,for,S&D,75898
6499,Chinnici,for,S&D,75898
5284,Christensen,for,S&D,75898
4628,Corbett,for,S&D,75898
6085,Costa,for,S&D,75898
6051,Cozzolino,for,S&D,75898
6616,Cristea,for,S&D,75898
6589,Dalli,for,S&D,75898
6570,Dance,for,S&D,75898
5829,Dăncilă,for,S&D,75898
6458,Danti,for,S&D,75898
6062,De Castro,for,S&D,75898
6410,Delvaux,for,S&D,75898
6437,De Monte,for,S&D,75898
5816,Denanot,for,S&D,75898
6588,Dodds Anneliese,for,S&D,75898
6420,Drăghici,for,S&D,75898
6014,Ertug,for,S&D,75898
6080,Fajon,for,S&D,75898
6652,Fernández,for,S&D,75898
5173,Flašíková Beňová,for,S&D,75898
6012,Fleckenstein,for,S&D,75898
6620,Freund,for,S&D,75898
6424,Frunzulică,for,S&D,75898
5417,García Pérez,for,S&D,75898
6130,Gardiazabal Rubial,for,S&D,75898
6454,Gasbarra,for,S&D,75898
3827,Gebhardt,for,S&D,75898
6005,Geier,for,S&D,75898
6485,Gentile,for,S&D,75898
5495,Geringer de Oedenberg,for,S&D,75898
5497,Gierek,for,S&D,75898
4937,Gill Neena,for,S&D,75898
6502,Giuffrida,for,S&D,75898
5425,Gomes,for,S&D,75898
6688,Grammatikakis,for,S&D,75898
6419,Grapini,for,S&D,75898
6720,Graswander-Hainz,for,S&D,75898
6580,Griffin,for,S&D,75898
6063,Gualtieri,for,S&D,75898
5941,Guerrero Salom,for,S&D,75898
6107,Guillaume,for,S&D,75898
6603,Guteland,for,S&D,75898
6212,Gutiérrez Prieto,for,S&D,75898
4994,Honeyball,for,S&D,75898
5738,Iotova,for,S&D,75898
6029,Ivan,for,S&D,75898
6161,Jáuregui Atondo,for,S&D,75898
6624,Jongerius,for,S&D,75898
6146,Kadenbach,for,S&D,75898
6686,Kaili,for,S&D,75898
6009,Kammerevert,for,S&D,75898
6326,Keller Jan,for,S&D,75898
6581,Khan,for,S&D,75898
6508,Kofod,for,S&D,75898
3761,Krehl,for,S&D,75898
6435,Kyenge,for,S&D,75898
6689,Kyrkos,for,S&D,75898
3823,Lange,for,S&D,75898
6329,Lauristin,for,S&D,75898
4685,Leinen,for,S&D,75898
5094,Liberadzki,for,S&D,75898
6477,Lietz,for,S&D,75898
6648,López,for,S&D,75898
5984,López Aguilar,for,S&D,75898
5860,Ludvigsson,for,S&D,75898
6521,Łybacka,for,S&D,75898
4646,McAvan,for,S&D,75898
5314,Maňka,for,S&D,75898
6355,Manscour,for,S&D,75898
1133,Martin David,for,S&D,75898
6565,Martin Edouard,for,S&D,75898
6354,Maurel,for,S&D,75898
6322,Mavrides,for,S&D,75898
6737,Mayer Alex,for,S&D,75898
6296,Mizzi,for,S&D,75898
6423,Moisă,for,S&D,75898
6351,Molnár,for,S&D,75898
6562,Moody,for,S&D,75898
4923,Moraes,for,S&D,75898
6422,Morgano,for,S&D,75898
6506,Mosca,for,S&D,75898
6691,Negrescu,for,S&D,75898
6016,Neuser,for,S&D,75898
6352,Niedermüller,for,S&D,75898
6242,Nilsson,for,S&D,75898
5483,Panzeri,for,S&D,75898
6487,Paolucci,for,S&D,75898
6323,Papadakis Demetris,for,S&D,75898
6103,Pargneaux,for,S&D,75898
5648,Paşcu,for,S&D,75898
5296,Peillon,for,S&D,75898
6484,Picierno,for,S&D,75898
6261,Picula,for,S&D,75898
6625,Piri,for,S&D,75898
6493,Pirinski,for,S&D,75898
4851,Pittella,for,S&D,75898
5894,Poc,for,S&D,75898
6330,Poche,for,S&D,75898
6526,Preuß,for,S&D,75898
6136,Regner,for,S&D,75898
6316,Revault D'Allonnes Bonnefoy,for,S&D,75898
6677,Rodrigues Liliana,for,S&D,75898
6371,Rodrigues Maria João,for,S&D,75898
6649,Rodríguez-Piñero Fernández,for,S&D,75898
5813,Rodust,for,S&D,75898
6357,Rozière,for,S&D,75898
5013,dos Santos,for,S&D,75898
5653,Sârbu,for,S&D,75898
6036,Sassoli,for,S&D,75898
5713,Schaldemose,for,S&D,75898
6438,Schlein,for,S&D,75898
6475,Schuster,for,S&D,75898
5897,Sehnalová,for,S&D,75898
6375,Serrão Santos,for,S&D,75898
6381,Silva Pereira,for,S&D,75898
6008,Simon Peter,for,S&D,75898
6566,Simon Siôn,for,S&D,75898
5844,Smolková,for,S&D,75898
6003,Steinruck,for,S&D,75898
4949,Stihler,for,S&D,75898
6334,Szanyi,for,S&D,75898
6019,Tănăsescu,for,S&D,75898
6623,Tang,for,S&D,75898
6427,Țapardel,for,S&D,75898
5624,Tarabella,for,S&D,75898
6282,Thomas,for,S&D,75898
5459,Toia,for,S&D,75898
6336,Ujhelyi,for,S&D,75898
4757,Valenciano,for,S&D,75898
4990,Van Brempt,for,S&D,75898
6086,Vaughan,for,S&D,75898
6425,Viotti,for,S&D,75898
6582,Ward,for,S&D,75898
6235,Weidenholzer,for,S&D,75898
6478,von Weizsäcker,for,S&D,75898
5698,Willmott,for,S&D,75898
6735,Wölken,for,S&D,75898
5845,Zala,for,S&D,75898
6434,Zanonato,for,S&D,75898
5957,Zemke,for,S&D,75898
6714,Zoffoli,for,S&D,75898
6373,Zorrinho,for,S&D,75898
5910,Albrecht,for,Verts/ALE,75898
5291,Auken,for,Verts/ALE,75898
5913,Bütikofer,for,Verts/ALE,75898
5358,Cramer,for,Verts/ALE,75898
5904,Giegold,for,Verts/ALE,75898
5353,Harms,for,Verts/ALE,75898
5926,Häusling,for,Verts/ALE,75898
4535,Hautala,for,Verts/ALE,75898
6486,Heubuch,for,Verts/ALE,75898
4655,Hudghton,for,Verts/ALE,75898
6350,Jávor,for,Verts/ALE,75898
6054,Joly,for,Verts/ALE,75898
5908,Keller Ska,for,Verts/ALE,75898
6349,Meszerics,for,Verts/ALE,75898
6453,Reda,for,Verts/ALE,75898
6552,Reimon,for,Verts/ALE,75898
6390,Škrlec,for,Verts/ALE,75898
5571,Smith,for,Verts/ALE,75898
6168,Tarand,for,Verts/ALE,75898
5435,Takkula,against,ALDE,75898
6331,Toom,against,ALDE,75898
6151,Vajgl,against,ALDE,75898
4550,Väyrynen,against,ALDE,75898
4911,Belder,against,ECR,75898
5981,van Dalen,against,ECR,75898
6516,Dohrmann,against,ECR,75898
6460,Henkel,against,ECR,75898
6461,Kölmel,against,ECR,75898
5453,Krupa,against,ECR,75898
6457,Lucke,against,ECR,75898
6667,Marias,against,ECR,75898
5460,Piotrowski,against,ECR,75898
5892,Tošenovský,against,ECR,75898
6466,Trebesius,against,ECR,75898
6513,Vistisen,against,ECR,75898
5052,Zahradil,against,ECR,75898
6468,Adinolfi,against,EFDD,75898
6431,Affronte,against,EFDD,75898
6445,Agea,against,EFDD,75898
6066,Agnew,against,EFDD,75898
6480,Aiuto,against,EFDD,75898
6559,Aker,against,EFDD,75898
6577,Arnott,against,EFDD,75898
5567,Batten,against,EFDD,75898
6411,Beghin,against,EFDD,75898
6430,Borrelli,against,EFDD,75898
6583,Bours,against,EFDD,75898
6590,Carver,against,EFDD,75898
6446,Castaldo,against,EFDD,75898
6586,Coburn,against,EFDD,75898
6494,Corrao,against,EFDD,75898
6113,(The Earl of) Dartmouth,against,EFDD,75898
6569,Etheridge,against,EFDD,75898
6413,Evi,against,EFDD,75898
6470,Ferrara,against,EFDD,75898
6558,Finch,against,EFDD,75898
6584,Gill Nathan,against,EFDD,75898
4920,Helmer,against,EFDD,75898
6575,Hookem,against,EFDD,75898
6524,Iwaszkiewicz,against,EFDD,75898
6608,Lundgren,against,EFDD,75898
6448,Mach,against,EFDD,75898
6497,Moi,against,EFDD,75898
5977,Nuttall,against,EFDD,75898
6557,O'Flynn,against,EFDD,75898
5875,Paksas,against,EFDD,75898
6482,Pedicini,against,EFDD,75898
6564,Reid,against,EFDD,75898
6568,Seymour,against,EFDD,75898
6447,Tamburrano,against,EFDD,75898
6412,Valli,against,EFDD,75898
6607,Winberg,against,EFDD,75898
6414,Zanni,against,EFDD,75898
6695,Zullo,against,EFDD,75898
6451,Aliot,against,ENF,75898
6593,Annemans,against,ENF,75898
6382,Arnautu,against,ENF,75898
6555,Atkinson,against,ENF,75898
6394,Bay,against,ENF,75898
6405,Bilde,against,ENF,75898
6179,Bizzotto,against,ENF,75898
5010,Borghezio,against,ENF,75898
6387,Boutonnet,against,ENF,75898
6391,Briois,against,ENF,75898
6731,Ciocca,against,ENF,75898
6384,D'Ornano,against,ENF,75898
6401,Ferrand,against,ENF,75898
6132,Fontana,against,ENF,75898
6450,Goddyn,against,ENF,75898
6630,de Graaff,against,ENF,75898
6404,Jalkh,against,ENF,75898
6629,Kappel,against,ENF,75898
6372,Lebreton,against,ENF,75898
5332,Le Pen Marine,against,ENF,75898
6699,Loiseau,against,ENF,75898
6633,Maeijer,against,ENF,75898
6385,Martin Dominique,against,ENF,75898
6533,Marusik,against,ENF,75898
6627,Mayer Georg,against,ENF,75898
6399,Mélin,against,ENF,75898
6395,Monot,against,ENF,75898
6403,Montel,against,ENF,75898
6123,Obermayr,against,ENF,75898
6474,Philippot,against,ENF,75898
6467,Pretzell,against,ENF,75898
6426,Rebega,against,ENF,75898
5522,Salvini,against,ENF,75898
6389,Schaffhauser,against,ENF,75898
6634,Stuger,against,ENF,75898
6392,Troszczynski,against,ENF,75898
6610,Vilimsky,against,ENF,75898
6228,Zijlstra,against,ENF,75898
6654,Albiol Guzmán,against,GUE/NGL,75898
6723,Benito Ziluaga,against,GUE/NGL,75898
6604,Björk,against,GUE/NGL,75898
6595,Boylan,against,GUE/NGL,75898
6598,Carthy,against,GUE/NGL,75898
5237,Chountis,against,GUE/NGL,75898
6660,Chrysogonos,against,GUE/NGL,75898
6701,Couso Permuy,against,GUE/NGL,75898
6501,Eck,against,GUE/NGL,75898
6024,Ernst,against,GUE/NGL,75898
5886,Ferreira,against,GUE/NGL,75898
6597,Flanagan,against,GUE/NGL,75898
6693,Forenza,against,GUE/NGL,75898
6702,González Peñas,against,GUE/NGL,75898
6628,Hazekamp,against,GUE/NGL,75898
5922,de Jong,against,GUE/NGL,75898
6657,Juaristi Abaunz,against,GUE/NGL,75898
6313,Kari,against,GUE/NGL,75898
5450,Kohlíček,against,GUE/NGL,75898
5039,Konečná,against,GUE/NGL,75898
6713,Kouloglou,against,GUE/NGL,75898
6675,Kuneva,against,GUE/NGL,75898
6369,Kyllönen,against,GUE/NGL,75898
5909,Le Hyaric,against,GUE/NGL,75898
6653,López Bermejo,against,GUE/NGL,75898
6026,Lösing,against,GUE/NGL,75898
6692,Maltese,against,GUE/NGL,75898
5044,Maštálka,against,GUE/NGL,75898
5992,Matias,against,GUE/NGL,75898
5916,Mélenchon,against,GUE/NGL,75898
6310,Michels,against,GUE/NGL,75898
6643,Mineur,against,GUE/NGL,75898
6599,Ní Riada,against,GUE/NGL,75898
6250,Omarjee,against,GUE/NGL,75898
5596,Papadimoulis,against,GUE/NGL,75898
6727,Pimenta Lopes,against,GUE/NGL,75898
6674,Sakorafa,against,GUE/NGL,75898
5837,Scholz,against,GUE/NGL,75898
6655,Senra Rodríguez,against,GUE/NGL,75898
6444,Spinelli,against,GUE/NGL,75898
6321,Sylikiotis,against,GUE/NGL,75898
6715,Urbán Crespo,against,GUE/NGL,75898
6656,Vallina,against,GUE/NGL,75898
6030,Vergiat,against,GUE/NGL,75898
6678,Viegas,against,GUE/NGL,75898
5368,Zimmer,against,GUE/NGL,75898
6048,Balczó,against,NI,75898
6669,Epitideios,against,NI,75898
6668,Fountoulis,against,NI,75898
6556,James,against,NI,75898
6517,Korwin-Mikke,against,NI,75898
6203,Kovács,against,NI,75898
6676,Papadakis Konstantinos,against,NI,75898
6471,Sonneborn,against,NI,75898
6670,Synadinos,against,NI,75898
6469,Voigt,against,NI,75898
6585,Woolfe,against,NI,75898
6673,Zarianopoulos,against,NI,75898
6083,Cofferati,against,S&D,75898
6479,Hoffmann,against,S&D,75898
6380,Mamikins,against,S&D,75898
6618,Nekov,against,S&D,75898
6609,Post,against,S&D,75898
6415,Sant,against,S&D,75898
6606,Andersson,against,Verts/ALE,75898
6455,Buchner,against,Verts/ALE,75898
6730,Dalunde,against,Verts/ALE,75898
6703,Engström,against,Verts/ALE,75898
4935,Lambert,against,Verts/ALE,75898
6149,Lunacek,against,Verts/ALE,75898
6550,Maragall,against,Verts/ALE,75898
6560,Scott Cato,against,Verts/ALE,75898
6612,Šoltes,against,Verts/ALE,75898
4983,Staes,against,Verts/ALE,75898
6204,Taylor,against,Verts/ALE,75898
6549,Terricabras,against,Verts/ALE,75898
4847,Turmes,against,Verts/ALE,75898
6591,Urtasun,against,Verts/ALE,75898
6605,Valero,against,Verts/ALE,75898
6551,Vana,against,Verts/ALE,75898
5602,Ždanoka,against,Verts/ALE,75898
5246,Harkin,abstention,ALDE,75898
5262,Ashworth,abstention,ECR,75898
6509,Barekov,abstention,ECR,75898
6574,Bashir,abstention,ECR,75898
6081,Campbell Bannerman,abstention,ECR,75898
5490,Czarnecki,abstention,ECR,75898
6719,Czesak,abstention,ECR,75898
6712,Dalton,abstention,ECR,75898
6579,Duncan,abstention,ECR,75898
6511,Dzhambazki,abstention,ECR,75898
4880,Fitto,abstention,ECR,75898
6104,Ford,abstention,ECR,75898
4957,Foster,abstention,ECR,75898
5472,Fotyga,abstention,ECR,75898
6112,Fox,abstention,ECR,75898
6111,Girling,abstention,ECR,75898
6539,Gosiewska,abstention,ECR,75898
6358,Halla-aho,abstention,ECR,75898
6725,Hoc,abstention,ECR,75898
6531,Jurek,abstention,ECR,75898
5630,Kamall,abstention,ECR,75898
6514,Karlsson,abstention,ECR,75898
6525,Karski,abstention,ECR,75898
6726,Kłosowski,abstention,ECR,75898
6530,Krasnodębski,abstention,ECR,75898
5507,Kuźmiuk,abstention,ECR,75898
5969,Legutko,abstention,ECR,75898
6561,Lewer,abstention,ECR,75898
6087,McClarkin,abstention,ECR,75898
6234,McIntyre,abstention,ECR,75898
1230,Nicholson,abstention,ECR,75898
6536,Ożóg,abstention,ECR,75898
6512,Piecha,abstention,ECR,75898
5974,Poręba,abstention,ECR,75898
6736,Procter,abstention,ECR,75898
6718,Ruohonen-Lerner,abstention,ECR,75898
6428,Sernagiotto,abstention,ECR,75898
6545,Škripek,abstention,ECR,75898
6464,Starbatty,abstention,ECR,75898
6546,Sulík,abstention,ECR,75898
6088,Swinburne,abstention,ECR,75898
4925,Tannock,abstention,ECR,75898
5878,Tomaševski,abstention,ECR,75898
6300,Tomašić,abstention,ECR,75898
5113,Ujazdowski,abstention,ECR,75898
4917,Van Orden,abstention,ECR,75898
6515,Wiśniewska,abstention,ECR,75898
6540,Žitňanská,abstention,ECR,75898
6522,Złotowski,abstention,ECR,75898
6374,Bergeron,abstention,EFDD,75898
6386,Chauprade,abstention,NI,75898
6106,Dodds Diane,abstention,NI,75898
6343,Bocskor,abstention,PPE,75898
6600,Clune,abstention,PPE,75898
6345,Deli,abstention,PPE,75898
5998,Deutsch,abstention,PPE,75898
6342,Erdős,abstention,PPE,75898
5280,Gál,abstention,PPE,75898
6202,Gáll-Pelcz,abstention,PPE,75898
5803,Gardini,abstention,PPE,75898
5138,Gyürk,abstention,PPE,75898
6596,Hayes,abstention,PPE,75898
6346,Hölvényi,abstention,PPE,75898
5855,Kelly,abstention,PPE,75898
6001,Kósa,abstention,PPE,75898
5245,McGuinness,abstention,PPE,75898
5547,Mussolini,abstention,PPE,75898
6491,Pogliese,abstention,PPE,75898
6700,Pospíšil,abstention,PPE,75898
6698,Salini,abstention,PPE,75898
5783,Tőkés,abstention,PPE,75898
5835,Childers,abstention,S&D,75898
5261,Hedh,abstention,S&D,75898
5870,Jaakonsaari,abstention,S&D,75898
3756,Kaufmann,abstention,S&D,75898
6459,Köster,abstention,S&D,75898
6367,Kumpula-Natri,abstention,S&D,75898
6476,Melior,abstention,S&D,75898
6473,Noichl,abstention,S&D,75898
5859,Ulvskog,abstention,S&D,75898
5918,Bové,abstention,Verts/ALE,75898
6040,Delli,abstention,Verts/ALE,75898
6324,Durand,abstention,Verts/ALE,75898
5899,Eickhout,abstention,Verts/ALE,75898
4954,Evans,abstention,Verts/ALE,75898
5914,Jadot,abstention,Verts/ALE,75898
5838,Lamberts,abstention,Verts/ALE,75898
5902,Lochbihler,abstention,Verts/ALE,75898
6732,Marcellesi,abstention,Verts/ALE,75898
6529,Reintke,abstention,Verts/ALE,75898
5917,Rivasi,abstention,Verts/ALE,75898
6694,Ropė,abstention,Verts/ALE,75898
5987,Sargentini,abstention,Verts/ALE,75898
6110,Bearder,attended,manual,75898
6496,De Masi,attended,manual,75898
4929,Farage,attended,manual,75898
6615,Gambús,attended,manual,75898
6452,Gericke,attended,manual,75898
1380,Gollnisch,attended,manual,75898
6076,Hadjigeorgiou,attended,manual,75898
6707,Pavel,attended,manual,75898
5265,Schöpflin,attended,manual,75898
3825,Schulz,attended,manual,75898
6093,Sippel,attended,manual,75898
6663,Spyraki,attended,manual,75898
5143,Szájer,attended,manual,75898
5360,Trüpel,attended,manual,75898
6463,Werner,attended,manual,75898
5864,Wikström,attended,manual,75898
6573,Collins,excused,manual,75898
0,Crowley,excused,manual,75898
6023,Händel,excused,manual,75898
6571,Kirton-Darling,excused,manual,75898
1529,Jean-Marie Le Pen,excused,manual,75898
5985,Matera,excused,manual,75898
5851,Messerschmidt,excused,manual,75898
6297,Metsola,excused,manual,75898
6614,Nart,excused,manual,75898
6154,Rochefort,excused,manual,75898
