mepid,mep,result,group,identifier
6607,Winberg,for,ECR,104986
6515,Wiśniewska,for,ECR,104986
5052,Zahradil,for,ECR,104986
5598,Zīle,for,ECR,104986
6540,Žitňanská,for,ECR,104986
6522,Złotowski,for,ECR,104986
6374,Bergeron,for,EFDD,104986
6386,Chauprade,for,EFDD,104986
6586,Coburn,for,EFDD,104986
6494,Corrao,for,EFDD,104986
6450,Goddyn,for,EFDD,104986
6524,Iwaszkiewicz,for,EFDD,104986
6395,Monot,for,EFDD,104986
5875,Paksas,for,EFDD,104986
6482,Pedicini,for,EFDD,104986
6066,Agnew,for,ENF,104986
6593,Annemans,for,ENF,104986
5567,Batten,for,ENF,104986
6405,Bilde,for,ENF,104986
6387,Boutonnet,for,ENF,104986
6391,Briois,for,ENF,104986
6765,Colombier,for,ENF,104986
6741,Elissen,for,ENF,104986
6751,Jamet,for,ENF,104986
6372,Lebreton,for,ENF,104986
6746,Lechevalier,for,ENF,104986
6699,Loiseau,for,ENF,104986
6385,Martin Dominique,for,ENF,104986
6467,Pretzell,for,ENF,104986
6389,Schaffhauser,for,ENF,104986
6634,Stuger,for,ENF,104986
6392,Troszczynski,for,ENF,104986
6228,Zijlstra,for,ENF,104986
6654,Albiol Guzmán,for,GUE/NGL,104986
6280,Anderson Martina,for,GUE/NGL,104986
6723,Benito Ziluaga,for,GUE/NGL,104986
6604,Björk,for,GUE/NGL,104986
6595,Boylan,for,GUE/NGL,104986
5237,Chountis,for,GUE/NGL,104986
6701,Couso Permuy,for,GUE/NGL,104986
6501,Eck,for,GUE/NGL,104986
6024,Ernst,for,GUE/NGL,104986
5886,Ferreira,for,GUE/NGL,104986
6597,Flanagan,for,GUE/NGL,104986
6693,Forenza,for,GUE/NGL,104986
6702,González Peñas,for,GUE/NGL,104986
6076,Hadjigeorgiou,for,GUE/NGL,104986
6023,Händel,for,GUE/NGL,104986
6628,Hazekamp,for,GUE/NGL,104986
5922,de Jong,for,GUE/NGL,104986
6313,Kari,for,GUE/NGL,104986
5450,Kohlíček,for,GUE/NGL,104986
5039,Konečná,for,GUE/NGL,104986
6653,López Bermejo,for,GUE/NGL,104986
6026,Lösing,for,GUE/NGL,104986
5044,Maštálka,for,GUE/NGL,104986
5992,Matias,for,GUE/NGL,104986
6354,Maurel,for,GUE/NGL,104986
6310,Michels,for,GUE/NGL,104986
6643,Mineur,for,GUE/NGL,104986
6250,Omarjee,for,GUE/NGL,104986
6727,Pimenta Lopes,for,GUE/NGL,104986
6641,Sánchez Caldentey,for,GUE/NGL,104986
6758,Schirdewan,for,GUE/NGL,104986
5837,Scholz,for,GUE/NGL,104986
6444,Spinelli,for,GUE/NGL,104986
6715,Urbán Crespo,for,GUE/NGL,104986
6030,Vergiat,for,GUE/NGL,104986
6678,Viegas,for,GUE/NGL,104986
6747,Vieu,for,GUE/NGL,104986
5368,Zimmer,for,GUE/NGL,104986
6048,Balczó,for,NI,104986
6106,Dodds,for,NI,104986
6669,Epitideios,for,NI,104986
6668,Fountoulis,for,NI,104986
1380,Gollnisch,for,NI,104986
6575,Hookem,for,NI,104986
5416,Saryusz-Wolski,for,NI,104986
6670,Synadinos,for,NI,104986
5113,Ujazdowski,for,NI,104986
6469,Voigt,for,NI,104986
6755,Ademov,for,PPE,104986
1340,Alliot-Marie,for,PPE,104986
4742,Ayuso,for,PPE,104986
6343,Bocskor,for,PPE,104986
1507,Böge,for,PPE,104986
6613,Bogovič,for,PPE,104986
6535,Boni,for,PPE,104986
1278,Brok,for,PPE,104986
6021,Cadec,for,PPE,104986
5252,Casa,for,PPE,104986
5341,Caspary,for,PPE,104986
5554,Cesa,for,PPE,104986
6492,Cicu,for,PPE,104986
6406,Cirio,for,PPE,104986
3800,Coelho,for,PPE,104986
6273,Collin-Langen,for,PPE,104986
6548,Csáky,for,PPE,104986
6364,Delahaye,for,PPE,104986
6345,Deli,for,PPE,104986
5350,Deß,for,PPE,104986
5998,Deutsch,for,PPE,104986
5515,Díaz de Mera García Consuegra,for,PPE,104986
5960,Dorfmann,for,PPE,104986
5348,Ehler,for,PPE,104986
6342,Erdős,for,PPE,104986
5983,Estaràs Ferragut,for,PPE,104986
6679,Faria,for,PPE,104986
3833,Ferber,for,PPE,104986
6068,Fernandes,for,PPE,104986
5903,Fisas Ayxelà,for,PPE,104986
5256,Fjellner,for,PPE,104986
1508,Florenz,for,PPE,104986
4659,Gahler,for,PPE,104986
5280,Gál,for,PPE,104986
6780,Gehrold,for,PPE,104986
6441,Gieseke,for,PPE,104986
5511,de Grandes Pascual,for,PPE,104986
5342,Gräßle,for,PPE,104986
4032,Grossetête,for,PPE,104986
6397,Guoga,for,PPE,104986
6777,Hansen,for,PPE,104986
6596,Hayes,for,PPE,104986
5018,Herranz García,for,PPE,104986
6534,Hetman,for,PPE,104986
5254,Hökmark,for,PPE,104986
6346,Hölvényi,for,PPE,104986
5952,Hübner,for,PPE,104986
5516,Iturgaiz,for,PPE,104986
5945,Jahr,for,PPE,104986
5954,Jazłowiecka,for,PPE,104986
5978,Jiménez-Becerril Barrio,for,PPE,104986
6095,Kalniete,for,PPE,104986
4669,Karas,for,PPE,104986
5542,Kelam,for,PPE,104986
5855,Kelly,for,PPE,104986
3759,Koch,for,PPE,104986
6001,Kósa,for,PPE,104986
6196,Kovatchev,for,PPE,104986
6527,Kozłowska-Rajewicz,for,PPE,104986
5403,Kudrycka,for,PPE,104986
5940,Kuhn,for,PPE,104986
3856,Langen,for,PPE,104986
5988,La Via,for,PPE,104986
6363,Lavrilleux,for,PPE,104986
3855,Liese,for,PPE,104986
6442,Lins,for,PPE,104986
5517,López-Istúriz White,for,PPE,104986
6788,Loskutovs,for,PPE,104986
5964,Łukacijewska,for,PPE,104986
6440,McAllister,for,PPE,104986
5245,McGuinness,for,PPE,104986
6303,Maletić,for,PPE,104986
6245,Malinov,for,PPE,104986
6761,Mandl,for,PPE,104986
3845,Mann,for,PPE,104986
5646,Marinescu,for,PPE,104986
6465,Martusciello,for,PPE,104986
5985,Matera,for,PPE,104986
6096,Mato,for,PPE,104986
6483,Maydell,for,PPE,104986
6297,Metsola,for,PPE,104986
5518,Millán Mon,for,PPE,104986
6423,Moisă,for,PPE,104986
6366,Monteiro de Aguiar,for,PPE,104986
5732,Morin-Chartier,for,PPE,104986
5547,Mussolini,for,PPE,104986
6544,Nagy,for,PPE,104986
4712,Niebler,for,PPE,104986
6709,Novakov,for,PPE,104986
5033,Peterle,for,PPE,104986
6383,Petir,for,PPE,104986
5346,Pieper,for,PPE,104986
6537,Pitera,for,PPE,104986
6519,Plura,for,PPE,104986
6335,Polčák,for,PPE,104986
6700,Pospíšil,for,PPE,104986
6010,Preda,for,PPE,104986
1487,Quisthoudt-Rowohl,for,PPE,104986
6488,Radev,for,PPE,104986
6072,Rangel,for,PPE,104986
6365,Ribeiro,for,PPE,104986
6684,Rolin,for,PPE,104986
5512,Rosati,for,PPE,104986
6362,Ruas,for,PPE,104986
4596,Rübig,for,PPE,104986
6246,Šadurskis,for,PPE,104986
3991,Salafranca Sánchez-Neyra,for,PPE,104986
6370,Sander,for,PPE,104986
6259,Sarvamaa,for,PPE,104986
6619,Schmidt,for,PPE,104986
6443,Schulze,for,PPE,104986
5345,Schwab,for,PPE,104986
6781,Sellström,for,PPE,104986
5781,Sógor,for,PPE,104986
6341,Šojdrová,for,PPE,104986
4705,Sommer,for,PPE,104986
5418,Sonik,for,PPE,104986
6663,Spyraki,for,PPE,104986
6547,Štefanec,for,PPE,104986
6680,Šulin,for,PPE,104986
5949,Thun und Hohenstein,for,PPE,104986
6681,Tomc,for,PPE,104986
6717,Ţurcanu,for,PPE,104986
6007,Ungureanu,for,PPE,104986
5734,Urutchev,for,PPE,104986
5600,Vaidere,for,PPE,104986
6638,Valcárcel Siso,for,PPE,104986
6706,Vandenkendelaere,for,PPE,104986
5930,Verheyen,for,PPE,104986
6356,Virkkunen,for,PPE,104986
6749,Zammit Dimech,for,PPE,104986
6344,Zdechovský,for,PPE,104986
6532,Zdrojewski,for,PPE,104986
5935,Zeller,for,PPE,104986
6734,Zovko,for,PPE,104986
6094,Zver,for,PPE,104986
5420,Zwiefka,for,PPE,104986
6651,Aguilera García,for,S&D,104986
6567,Anderson Lucy,for,S&D,104986
6279,Andrieu,for,S&D,104986
6553,Arena,for,S&D,104986
5426,Assis,for,S&D,104986
5411,Ayala Sender,for,S&D,104986
6378,Balas,for,S&D,104986
6611,Bayet,for,S&D,104986
6505,Benifei,for,S&D,104986
5173,Beňová,for,S&D,104986
3972,Berès,for,S&D,104986
6456,Bettini,for,S&D,104986
6650,Blanco López,for,S&D,104986
5867,Blinkevičiūtė,for,S&D,104986
6449,Bonafè,for,S&D,104986
6264,Borzan,for,S&D,104986
5768,Boştinaru,for,S&D,104986
6572,Brannen,for,S&D,104986
5465,Bresso,for,S&D,104986
6421,Briano,for,S&D,104986
6647,Cabezón Ruiz,for,S&D,104986
6489,Caputo,for,S&D,104986
6499,Chinnici,for,S&D,104986
6083,Cofferati,for,S&D,104986
6085,Costa,for,S&D,104986
6051,Cozzolino,for,S&D,104986
6589,Dalli,for,S&D,104986
6570,Dance,for,S&D,104986
6458,Danti,for,S&D,104986
6062,De Castro,for,S&D,104986
6410,Delvaux,for,S&D,104986
6437,De Monte,for,S&D,104986
6763,Detjen,for,S&D,104986
6420,Drăghici,for,S&D,104986
6014,Ertug,for,S&D,104986
6080,Fajon,for,S&D,104986
6652,Fernández,for,S&D,104986
6770,Ferrandino,for,S&D,104986
6012,Fleckenstein,for,S&D,104986
6620,Freund,for,S&D,104986
6769,Gabelic,for,S&D,104986
5417,García Pérez,for,S&D,104986
6130,Gardiazabal Rubial,for,S&D,104986
6454,Gasbarra,for,S&D,104986
3827,Gebhardt,for,S&D,104986
6005,Geier,for,S&D,104986
6485,Gentile,for,S&D,104986
5495,Geringer de Oedenberg,for,S&D,104986
5497,Gierek,for,S&D,104986
4937,Gill Neena,for,S&D,104986
6502,Giuffrida,for,S&D,104986
6772,Gloanec Maurin,for,S&D,104986
5425,Gomes,for,S&D,104986
6688,Grammatikakis,for,S&D,104986
6419,Grapini,for,S&D,104986
6720,Graswander-Hainz,for,S&D,104986
6580,Griffin,for,S&D,104986
6063,Gualtieri,for,S&D,104986
5941,Guerrero Salom,for,S&D,104986
6603,Guteland,for,S&D,104986
5261,Hedh,for,S&D,104986
6745,Howarth,for,S&D,104986
5870,Jaakonsaari,for,S&D,104986
6161,Jáuregui Atondo,for,S&D,104986
6624,Jongerius,for,S&D,104986
6009,Kammerevert,for,S&D,104986
3756,Kaufmann,for,S&D,104986
6326,Keller Jan,for,S&D,104986
6571,Kirton-Darling,for,S&D,104986
6739,Kohn,for,S&D,104986
6495,Kouroumbashev,for,S&D,104986
3761,Krehl,for,S&D,104986
6367,Kumpula-Natri,for,S&D,104986
6435,Kyenge,for,S&D,104986
6689,Kyrkos,for,S&D,104986
3823,Lange,for,S&D,104986
4685,Leinen,for,S&D,104986
5094,Liberadzki,for,S&D,104986
6477,Lietz,for,S&D,104986
5984,López Aguilar,for,S&D,104986
5860,Ludvigsson,for,S&D,104986
4646,McAvan,for,S&D,104986
6380,Mamikins,for,S&D,104986
5314,Maňka,for,S&D,104986
6355,Manscour,for,S&D,104986
6565,Martin Edouard,for,S&D,104986
6737,Mayer Alex,for,S&D,104986
6476,Melior,for,S&D,104986
6296,Mizzi,for,S&D,104986
6351,Molnár,for,S&D,104986
6562,Moody,for,S&D,104986
4923,Moraes,for,S&D,104986
6422,Morgano,for,S&D,104986
6506,Mosca,for,S&D,104986
6618,Nekov,for,S&D,104986
6016,Neuser,for,S&D,104986
6352,Niedermüller,for,S&D,104986
6473,Noichl,for,S&D,104986
6156,Padar,for,S&D,104986
5483,Panzeri,for,S&D,104986
6487,Paolucci,for,S&D,104986
6103,Pargneaux,for,S&D,104986
6484,Picierno,for,S&D,104986
6261,Picula,for,S&D,104986
6625,Piri,for,S&D,104986
6493,Pirinski,for,S&D,104986
6330,Poche,for,S&D,104986
6526,Preuß,for,S&D,104986
6136,Regner,for,S&D,104986
6316,Revault d'Allonnes Bonnefoy,for,S&D,104986
6677,Rodrigues Liliana,for,S&D,104986
6371,Rodrigues Maria João,for,S&D,104986
6649,Rodríguez-Piñero Fernández,for,S&D,104986
5813,Rodust,for,S&D,104986
6357,Rozière,for,S&D,104986
6415,Sant,for,S&D,104986
5013,dos Santos,for,S&D,104986
5653,Sârbu,for,S&D,104986
6036,Sassoli,for,S&D,104986
6438,Schlein,for,S&D,104986
6475,Schuster,for,S&D,104986
5897,Sehnalová,for,S&D,104986
6375,Serrão Santos,for,S&D,104986
6381,Silva Pereira,for,S&D,104986
6566,Simon Siôn,for,S&D,104986
6093,Sippel,for,S&D,104986
5844,Smolková,for,S&D,104986
6490,Stanishev,for,S&D,104986
6334,Szanyi,for,S&D,104986
6019,Tănăsescu,for,S&D,104986
6623,Tang,for,S&D,104986
6427,Țapardel,for,S&D,104986
5624,Tarabella,for,S&D,104986
6282,Thomas,for,S&D,104986
5459,Toia,for,S&D,104986
5859,Ulvskog,for,S&D,104986
4990,Van Brempt,for,S&D,104986
6086,Vaughan,for,S&D,104986
6425,Viotti,for,S&D,104986
6582,Ward,for,S&D,104986
6463,Werner,for,S&D,104986
6011,Westphal,for,S&D,104986
6787,Winter,for,S&D,104986
6735,Wölken,for,S&D,104986
5845,Zala,for,S&D,104986
6434,Zanonato,for,S&D,104986
5957,Zemke,for,S&D,104986
6714,Zoffoli,for,S&D,104986
6373,Zorrinho,for,S&D,104986
6431,Affronte,for,Verts/ALE,104986
6606,Andersson,for,Verts/ALE,104986
5291,Auken,for,Verts/ALE,104986
5918,Bové,for,Verts/ALE,104986
6455,Buchner,for,Verts/ALE,104986
5358,Cramer,for,Verts/ALE,104986
6730,Dalunde,for,Verts/ALE,104986
6040,Delli,for,Verts/ALE,104986
5899,Eickhout,for,Verts/ALE,104986
6703,Engström,for,Verts/ALE,104986
4954,Evans,for,Verts/ALE,104986
6775,Franz,for,Verts/ALE,104986
5904,Giegold,for,Verts/ALE,104986
5926,Häusling,for,Verts/ALE,104986
4535,Hautala,for,Verts/ALE,104986
6486,Heubuch,for,Verts/ALE,104986
4655,Hudghton,for,Verts/ALE,104986
5914,Jadot,for,Verts/ALE,104986
6054,Joly,for,Verts/ALE,104986
5908,Keller Ska,for,Verts/ALE,104986
4935,Lambert,for,Verts/ALE,104986
5838,Lamberts,for,Verts/ALE,104986
5902,Lochbihler,for,Verts/ALE,104986
6732,Marcellesi,for,Verts/ALE,104986
6349,Meszerics,for,Verts/ALE,104986
6776,Metz,for,Verts/ALE,104986
6251,Miranda,for,Verts/ALE,104986
6767,Mitrofanovs,for,Verts/ALE,104986
6453,Reda,for,Verts/ALE,104986
6552,Reimon,for,Verts/ALE,104986
6529,Reintke,for,Verts/ALE,104986
5917,Rivasi,for,Verts/ALE,104986
6694,Ropė,for,Verts/ALE,104986
5987,Sargentini,for,Verts/ALE,104986
6560,Scott Cato,for,Verts/ALE,104986
6390,Škrlec,for,Verts/ALE,104986
5571,Smith,for,Verts/ALE,104986
6738,Solé,for,Verts/ALE,104986
6612,Šoltes,for,Verts/ALE,104986
4983,Staes,for,Verts/ALE,104986
6168,Tarand,for,Verts/ALE,104986
6204,Taylor,for,Verts/ALE,104986
6549,Terricabras,for,Verts/ALE,104986
5360,Trüpel,for,Verts/ALE,104986
6591,Urtasun,for,Verts/ALE,104986
6605,Valero,for,Verts/ALE,104986
6551,Vana,for,Verts/ALE,104986
6757,Waitz,for,Verts/ALE,104986
6110,Bearder,against,ALDE,104986
6339,Charanzová,against,ALDE,104986
5364,Klinz,against,ALDE,104986
6041,Meissner,against,ALDE,104986
6087,McClarkin,against,ECR,104986
6545,Škripek,against,ECR,104986
6468,Adinolfi,against,EFDD,104986
6445,Agea,against,EFDD,104986
6480,Aiuto,against,EFDD,104986
6411,Beghin,against,EFDD,104986
6446,Castaldo,against,EFDD,104986
6472,D'Amato,against,EFDD,104986
6413,Evi,against,EFDD,104986
6470,Ferrara,against,EFDD,104986
6759,Meuthen,against,EFDD,104986
6447,Tamburrano,against,EFDD,104986
6412,Valli,against,EFDD,104986
6695,Zullo,against,EFDD,104986
6179,Bizzotto,against,ENF,104986
5010,Borghezio,against,ENF,104986
6731,Ciocca,against,ENF,104986
6771,Lancini,against,ENF,104986
6533,Marusik,against,ENF,104986
6134,Scottà,against,ENF,104986
6414,Zanni,against,ENF,104986
6541,Żółtek,against,ENF,104986
6598,Carthy,against,GUE/NGL,104986
6430,Borrelli,against,NI,104986
6403,Montel,against,NI,104986
6768,Sośnierz,against,NI,104986
5262,Ashworth,against,PPE,104986
6617,Buda,against,PPE,104986
5729,Buşoi,against,PPE,104986
5928,van de Camp,against,PPE,104986
5508,del Castillo Vera,against,PPE,104986
6194,Dantin,against,PPE,104986
6047,Engel,against,PPE,104986
6615,Gambús,against,PPE,104986
5803,Gardini,against,PPE,104986
6111,Girling,against,PPE,104986
5109,Grzyb,against,PPE,104986
6360,Joulaud,against,PPE,104986
5944,Kalinowski,against,PPE,104986
5840,Kukan,against,PPE,104986
1350,Lamassoure,against,PPE,104986
5727,de Lange,against,PPE,104986
6592,Lenaers,against,PPE,104986
6368,Morano,against,PPE,104986
6361,Muselier,against,PPE,104986
5295,van Nistelrooij,against,PPE,104986
4768,Saïfi,against,PPE,104986
6636,Schreijer-Pierik,against,PPE,104986
5111,Siekierski,against,PPE,104986
5778,Stolojan,against,PPE,104986
6301,Šuica,against,PPE,104986
6528,Szejnfeld,against,PPE,104986
5714,Vălean,against,PPE,104986
5934,Voss,against,PPE,104986
5937,Winkler Hermann,against,PPE,104986
5284,Christensen,against,S&D,104986
6508,Kofod,against,S&D,104986
6459,Köster,against,S&D,104986
1133,Martin David,against,S&D,104986
5713,Schaldemose,against,S&D,104986
5328,Cavada,abstention,ALDE,104986
6043,Hirsch,abstention,ALDE,104986
6574,Bashir,abstention,ECR,104986
6081,Campbell Bannerman,abstention,ECR,104986
6712,Dalton,abstention,ECR,104986
4960,Deva,abstention,ECR,104986
6743,Flack,abstention,ECR,104986
4957,Foster,abstention,ECR,104986
6112,Fox,abstention,ECR,104986
4959,Hannan,abstention,ECR,104986
5630,Kamall,abstention,ECR,104986
5563,Karim,abstention,ECR,104986
6234,McIntyre,abstention,ECR,104986
6752,Mobarik,abstention,ECR,104986
1230,Nicholson,abstention,ECR,104986
6464,Starbatty,abstention,ECR,104986
6088,Swinburne,abstention,ECR,104986
4925,Tannock,abstention,ECR,104986
4917,Van Orden,abstention,ECR,104986
6559,Aker,abstention,EFDD,104986
6577,Arnott,abstention,EFDD,104986
6748,Bullock,abstention,EFDD,104986
6590,Carver,abstention,EFDD,104986
6113,(The Earl of) Dartmouth,abstention,EFDD,104986
6384,D'Ornano,abstention,EFDD,104986
6569,Etheridge,abstention,EFDD,104986
4929,Farage,abstention,EFDD,104986
6584,Gill Nathan,abstention,EFDD,104986
6497,Moi,abstention,EFDD,104986
6557,O'Flynn,abstention,EFDD,104986
6754,Payne,abstention,EFDD,104986
6474,Philippot,abstention,EFDD,104986
6564,Reid,abstention,EFDD,104986
6568,Seymour,abstention,EFDD,104986
6382,Arnautu,abstention,ENF,104986
6394,Bay,abstention,ENF,104986
6629,Kappel,abstention,ENF,104986
6627,Mayer Georg,abstention,ENF,104986
6123,Obermayr,abstention,ENF,104986
6610,Vilimsky,abstention,ENF,104986
6585,Woolfe,abstention,NI,104986
5395,Andrikienė,abstention,PPE,104986
6594,Arimont,abstention,PPE,104986
6191,Bach,abstention,PPE,104986
5377,Belet,abstention,PPE,104986
6055,Juvin,abstention,PPE,104986
5105,Lewandowski,abstention,PPE,104986
6121,Melo,abstention,PPE,104986
6332,Niedermayer,abstention,PPE,104986
6750,Radtke,abstention,PPE,104986
5877,Saudargas,abstention,PPE,104986
4643,Wieland,abstention,PPE,104986
5189,Záborská,abstention,PPE,104986
6687,Androulakis,abstention,S&D,104986
