mepid,mep,result,group,identifier
6279,Andrieu,for,S&D,92880
6553,Arena,for,S&D,92880
5411,Ayala Sender,for,S&D,92880
6378,Balas,for,S&D,92880
6611,Bayet,for,S&D,92880
6505,Benifei,for,S&D,92880
5173,Beňová,for,S&D,92880
3972,Berès,for,S&D,92880
6456,Bettini,for,S&D,92880
6650,Blanco López,for,S&D,92880
5867,Blinkevičiūtė,for,S&D,92880
6449,Bonafè,for,S&D,92880
6264,Borzan,for,S&D,92880
5768,Boştinaru,for,S&D,92880
5465,Bresso,for,S&D,92880
6421,Briano,for,S&D,92880
6647,Cabezón Ruiz,for,S&D,92880
6489,Caputo,for,S&D,92880
5835,Childers,for,S&D,92880
6499,Chinnici,for,S&D,92880
5284,Christensen,for,S&D,92880
6083,Cofferati,for,S&D,92880
4628,Corbett,for,S&D,92880
6085,Costa,for,S&D,92880
6051,Cozzolino,for,S&D,92880
6616,Cristea,for,S&D,92880
6589,Dalli,for,S&D,92880
6570,Dance,for,S&D,92880
6458,Danti,for,S&D,92880
6062,De Castro,for,S&D,92880
6410,Delvaux,for,S&D,92880
6437,De Monte,for,S&D,92880
6763,Detjen,for,S&D,92880
6014,Ertug,for,S&D,92880
6652,Fernández,for,S&D,92880
6770,Ferrandino,for,S&D,92880
6012,Fleckenstein,for,S&D,92880
6620,Freund,for,S&D,92880
6424,Frunzulică,for,S&D,92880
6769,Gabelic,for,S&D,92880
5417,García Pérez,for,S&D,92880
6130,Gardiazabal Rubial,for,S&D,92880
6454,Gasbarra,for,S&D,92880
3827,Gebhardt,for,S&D,92880
6005,Geier,for,S&D,92880
6485,Gentile,for,S&D,92880
5495,Geringer de Oedenberg,for,S&D,92880
4937,Gill Neena,for,S&D,92880
6502,Giuffrida,for,S&D,92880
6772,Gloanec Maurin,for,S&D,92880
5425,Gomes,for,S&D,92880
6419,Grapini,for,S&D,92880
6720,Graswander-Hainz,for,S&D,92880
6580,Griffin,for,S&D,92880
6063,Gualtieri,for,S&D,92880
6107,Guillaume,for,S&D,92880
6603,Guteland,for,S&D,92880
6212,Gutiérrez Prieto,for,S&D,92880
4994,Honeyball,for,S&D,92880
6745,Howarth,for,S&D,92880
5870,Jaakonsaari,for,S&D,92880
6161,Jáuregui Atondo,for,S&D,92880
6624,Jongerius,for,S&D,92880
6146,Kadenbach,for,S&D,92880
6686,Kaili,for,S&D,92880
6009,Kammerevert,for,S&D,92880
3756,Kaufmann,for,S&D,92880
6744,Khan,for,S&D,92880
6508,Kofod,for,S&D,92880
6739,Kohn,for,S&D,92880
6459,Köster,for,S&D,92880
6495,Kouroumbashev,for,S&D,92880
3761,Krehl,for,S&D,92880
6367,Kumpula-Natri,for,S&D,92880
6435,Kyenge,for,S&D,92880
6689,Kyrkos,for,S&D,92880
3823,Lange,for,S&D,92880
4685,Leinen,for,S&D,92880
6477,Lietz,for,S&D,92880
5984,López Aguilar,for,S&D,92880
5860,Ludvigsson,for,S&D,92880
6380,Mamikins,for,S&D,92880
5314,Maňka,for,S&D,92880
6565,Martin Edouard,for,S&D,92880
6354,Maurel,for,S&D,92880
6322,Mavrides,for,S&D,92880
6737,Mayer Alex,for,S&D,92880
6296,Mizzi,for,S&D,92880
6562,Moody,for,S&D,92880
6422,Morgano,for,S&D,92880
6618,Nekov,for,S&D,92880
6016,Neuser,for,S&D,92880
6418,Nica,for,S&D,92880
6352,Niedermüller,for,S&D,92880
6473,Noichl,for,S&D,92880
6156,Padar,for,S&D,92880
6756,Palmer,for,S&D,92880
5483,Panzeri,for,S&D,92880
6487,Paolucci,for,S&D,92880
6323,Papadakis Demetris,for,S&D,92880
6103,Pargneaux,for,S&D,92880
6707,Pavel,for,S&D,92880
6484,Picierno,for,S&D,92880
6261,Picula,for,S&D,92880
6625,Piri,for,S&D,92880
6493,Pirinski,for,S&D,92880
5894,Poc,for,S&D,92880
6753,Popa,for,S&D,92880
6526,Preuß,for,S&D,92880
6316,Revault d'Allonnes Bonnefoy,for,S&D,92880
6677,Rodrigues Liliana,for,S&D,92880
6371,Rodrigues Maria João,for,S&D,92880
6649,Rodríguez-Piñero Fernández,for,S&D,92880
5813,Rodust,for,S&D,92880
6357,Rozière,for,S&D,92880
5013,dos Santos,for,S&D,92880
5653,Sârbu,for,S&D,92880
5713,Schaldemose,for,S&D,92880
6438,Schlein,for,S&D,92880
6475,Schuster,for,S&D,92880
5897,Sehnalová,for,S&D,92880
6375,Serrão Santos,for,S&D,92880
6381,Silva Pereira,for,S&D,92880
6008,Simon Peter,for,S&D,92880
6093,Sippel,for,S&D,92880
5844,Smolková,for,S&D,92880
4949,Stihler,for,S&D,92880
6334,Szanyi,for,S&D,92880
6019,Tănăsescu,for,S&D,92880
6427,Țapardel,for,S&D,92880
5624,Tarabella,for,S&D,92880
6282,Thomas,for,S&D,92880
5459,Toia,for,S&D,92880
5859,Ulvskog,for,S&D,92880
4757,Valenciano,for,S&D,92880
4990,Van Brempt,for,S&D,92880
6425,Viotti,for,S&D,92880
6582,Ward,for,S&D,92880
6235,Weidenholzer,for,S&D,92880
6478,von Weizsäcker,for,S&D,92880
6463,Werner,for,S&D,92880
6735,Wölken,for,S&D,92880
6434,Zanonato,for,S&D,92880
6764,Zoană,for,S&D,92880
6714,Zoffoli,for,S&D,92880
6373,Zorrinho,for,S&D,92880
6606,Andersson,for,Verts/ALE,92880
5291,Auken,for,Verts/ALE,92880
5918,Bové,for,Verts/ALE,92880
6455,Buchner,for,Verts/ALE,92880
5913,Bütikofer,for,Verts/ALE,92880
5358,Cramer,for,Verts/ALE,92880
6040,Delli,for,Verts/ALE,92880
6324,Durand,for,Verts/ALE,92880
5899,Eickhout,for,Verts/ALE,92880
6775,Franz,for,Verts/ALE,92880
5904,Giegold,for,Verts/ALE,92880
5353,Harms,for,Verts/ALE,92880
4535,Hautala,for,Verts/ALE,92880
5914,Jadot,for,Verts/ALE,92880
6350,Jávor,for,Verts/ALE,92880
6054,Joly,for,Verts/ALE,92880
5908,Keller Ska,for,Verts/ALE,92880
4935,Lambert,for,Verts/ALE,92880
5838,Lamberts,for,Verts/ALE,92880
6732,Marcellesi,for,Verts/ALE,92880
6349,Meszerics,for,Verts/ALE,92880
6776,Metz,for,Verts/ALE,92880
6767,Mitrofanovs,for,Verts/ALE,92880
6453,Reda,for,Verts/ALE,92880
6552,Reimon,for,Verts/ALE,92880
6529,Reintke,for,Verts/ALE,92880
5917,Rivasi,for,Verts/ALE,92880
6694,Ropė,for,Verts/ALE,92880
6560,Scott Cato,for,Verts/ALE,92880
6390,Škrlec,for,Verts/ALE,92880
6738,Solé,for,Verts/ALE,92880
4983,Staes,for,Verts/ALE,92880
6168,Tarand,for,Verts/ALE,92880
6204,Taylor,for,Verts/ALE,92880
6549,Terricabras,for,Verts/ALE,92880
6591,Urtasun,for,Verts/ALE,92880
6605,Valero,for,Verts/ALE,92880
6551,Vana,for,Verts/ALE,92880
6757,Waitz,for,Verts/ALE,92880
6097,van Baalen,against,ALDE,92880
6339,Charanzová,against,ALDE,92880
6340,Dlabajová,against,ALDE,92880
6622,Huitema,against,ALDE,92880
6760,Nagtegaal,against,ALDE,92880
6574,Bashir,against,ECR,92880
4911,Belder,against,ECR,92880
6081,Campbell Bannerman,against,ECR,92880
5490,Czarnecki,against,ECR,92880
6719,Czesak,against,ECR,92880
6712,Dalton,against,ECR,92880
6291,Demesmaeker,against,ECR,92880
6516,Dohrmann,against,ECR,92880
6511,Dzhambazki,against,ECR,92880
5472,Fotyga,against,ECR,92880
6452,Gericke,against,ECR,92880
6539,Gosiewska,against,ECR,92880
6358,Halla-aho,against,ECR,92880
6460,Henkel,against,ECR,92880
6725,Hoc,against,ECR,92880
6531,Jurek,against,ECR,92880
5630,Kamall,against,ECR,92880
6525,Karski,against,ECR,92880
6726,Kłosowski,against,ECR,92880
6461,Kölmel,against,ECR,92880
5453,Krupa,against,ECR,92880
6704,Loones,against,ECR,92880
6457,Lucke,against,ECR,92880
6087,McClarkin,against,ECR,92880
5996,Macovei,against,ECR,92880
6742,Matthews,against,ECR,92880
5851,Messerschmidt,against,ECR,92880
6752,Mobarik,against,ECR,92880
6512,Piecha,against,ECR,92880
5460,Piotrowski,against,ECR,92880
5974,Poręba,against,ECR,92880
6736,Procter,against,ECR,92880
6426,Rebega,against,ECR,92880
6718,Ruohonen-Lerner,against,ECR,92880
6545,Škripek,against,ECR,92880
6464,Starbatty,against,ECR,92880
6682,Stevens,against,ECR,92880
6546,Sulík,against,ECR,92880
4925,Tannock,against,ECR,92880
5878,Tomaševski,against,ECR,92880
6300,Tomašić,against,ECR,92880
5892,Tošenovský,against,ECR,92880
6466,Trebesius,against,ECR,92880
6711,Van Bossuyt,against,ECR,92880
6513,Vistisen,against,ECR,92880
5598,Zīle,against,ECR,92880
6540,Žitňanská,against,ECR,92880
6522,Złotowski,against,ECR,92880
6066,Agnew,against,EFDD,92880
6559,Aker,against,EFDD,92880
6577,Arnott,against,EFDD,92880
5567,Batten,against,EFDD,92880
6748,Bullock,against,EFDD,92880
6586,Coburn,against,EFDD,92880
6573,Collins,against,EFDD,92880
6113,(The Earl of) Dartmouth,against,EFDD,92880
6584,Gill Nathan,against,EFDD,92880
6575,Hookem,against,EFDD,92880
6557,O'Flynn,against,EFDD,92880
6563,Parker,against,EFDD,92880
6754,Payne,against,EFDD,92880
6564,Reid,against,EFDD,92880
6741,Elissen,against,ENF,92880
6630,de Graaff,against,ENF,92880
6634,Stuger,against,ENF,92880
6228,Zijlstra,against,ENF,92880
6701,Couso Permuy,against,GUE/NGL,92880
5886,Ferreira,against,GUE/NGL,92880
6727,Pimenta Lopes,against,GUE/NGL,92880
6656,Vallina,against,GUE/NGL,92880
6678,Viegas,against,GUE/NGL,92880
6590,Carver,against,NI,92880
6668,Fountoulis,against,NI,92880
6556,James,against,NI,92880
6676,Papadakis Konstantinos,against,NI,92880
5416,Saryusz-Wolski,against,NI,92880
6471,Sonneborn,against,NI,92880
6768,Sośnierz,against,NI,92880
5113,Ujazdowski,against,NI,92880
6585,Woolfe,against,NI,92880
6755,Ademov,against,PPE,92880
1340,Alliot-Marie,against,PPE,92880
5262,Ashworth,against,PPE,92880
6135,Balz,against,PPE,92880
6216,Becker,against,PPE,92880
6613,Bogovič,against,PPE,92880
6617,Buda,against,PPE,92880
5729,Buşoi,against,PPE,92880
6021,Cadec,against,PPE,92880
5928,van de Camp,against,PPE,92880
5252,Casa,against,PPE,92880
5341,Caspary,against,PPE,92880
6406,Cirio,against,PPE,92880
6600,Clune,against,PPE,92880
6273,Collin-Langen,against,PPE,92880
6548,Csáky,against,PPE,92880
5921,Danjean,against,PPE,92880
6194,Dantin,against,PPE,92880
6172,Dati,against,PPE,92880
6364,Delahaye,against,PPE,92880
6345,Deli,against,PPE,92880
5350,Deß,against,PPE,92880
5515,Díaz de Mera García Consuegra,against,PPE,92880
6762,Didier,against,PPE,92880
5960,Dorfmann,against,PPE,92880
6342,Erdős,against,PPE,92880
3833,Ferber,against,PPE,92880
6068,Fernandes,against,PPE,92880
5256,Fjellner,against,PPE,92880
4659,Gahler,against,PPE,92880
6615,Gambús,against,PPE,92880
5803,Gardini,against,PPE,92880
6441,Gieseke,against,PPE,92880
5342,Gräßle,against,PPE,92880
4032,Grossetête,against,PPE,92880
5109,Grzyb,against,PPE,92880
6534,Hetman,against,PPE,92880
5953,Hohlmeier,against,PPE,92880
6346,Hölvényi,against,PPE,92880
4987,Hortefeux,against,PPE,92880
5952,Hübner,against,PPE,92880
5945,Jahr,against,PPE,92880
5271,Járóka,against,PPE,92880
5954,Jazłowiecka,against,PPE,92880
6360,Joulaud,against,PPE,92880
6055,Juvin,against,PPE,92880
5944,Kalinowski,against,PPE,92880
6095,Kalniete,against,PPE,92880
4669,Karas,against,PPE,92880
6666,Kefalogiannis,against,PPE,92880
5542,Kelam,against,PPE,92880
5855,Kelly,against,PPE,92880
3759,Koch,against,PPE,92880
6001,Kósa,against,PPE,92880
6196,Kovatchev,against,PPE,92880
6527,Kozłowska-Rajewicz,against,PPE,92880
5403,Kudrycka,against,PPE,92880
5840,Kukan,against,PPE,92880
1350,Lamassoure,against,PPE,92880
5727,de Lange,against,PPE,92880
3856,Langen,against,PPE,92880
5988,La Via,against,PPE,92880
5105,Lewandowski,against,PPE,92880
3855,Liese,against,PPE,92880
6442,Lins,against,PPE,92880
5964,Łukacijewska,against,PPE,92880
6440,McAllister,against,PPE,92880
6303,Maletić,against,PPE,92880
6245,Malinov,against,PPE,92880
6761,Mandl,against,PPE,92880
3845,Mann,against,PPE,92880
6465,Martusciello,against,PPE,92880
5985,Matera,against,PPE,92880
6297,Metsola,against,PPE,92880
5308,Mikolášik,against,PPE,92880
5518,Millán Mon,against,PPE,92880
6423,Moisă,against,PPE,92880
6368,Morano,against,PPE,92880
5732,Morin-Chartier,against,PPE,92880
6544,Nagy,against,PPE,92880
4712,Niebler,against,PPE,92880
6332,Niedermayer,against,PPE,92880
6709,Novakov,against,PPE,92880
6377,Pabriks,against,PPE,92880
5033,Peterle,against,PPE,92880
6383,Petir,against,PPE,92880
6537,Pitera,against,PPE,92880
6519,Plura,against,PPE,92880
6335,Polčák,against,PPE,92880
6700,Pospíšil,against,PPE,92880
6010,Preda,against,PPE,92880
6224,Proust,against,PPE,92880
1487,Quisthoudt-Rowohl,against,PPE,92880
6750,Radtke,against,PPE,92880
6072,Rangel,against,PPE,92880
6365,Ribeiro,against,PPE,92880
5512,Rosati,against,PPE,92880
6362,Ruas,against,PPE,92880
4596,Rübig,against,PPE,92880
6698,Salini,against,PPE,92880
6370,Sander,against,PPE,92880
5877,Saudargas,against,PPE,92880
6619,Schmidt,against,PPE,92880
5265,Schöpflin,against,PPE,92880
6636,Schreijer-Pierik,against,PPE,92880
5345,Schwab,against,PPE,92880
5111,Siekierski,against,PPE,92880
5781,Sógor,against,PPE,92880
6341,Šojdrová,against,PPE,92880
4705,Sommer,against,PPE,92880
6547,Štefanec,against,PPE,92880
6333,Štětina,against,PPE,92880
5778,Stolojan,against,PPE,92880
6301,Šuica,against,PPE,92880
6680,Šulin,against,PPE,92880
6672,Svoboda,against,PPE,92880
5143,Szájer,against,PPE,92880
6681,Tomc,against,PPE,92880
6717,Ţurcanu,against,PPE,92880
6007,Ungureanu,against,PPE,92880
5734,Urutchev,against,PPE,92880
5600,Vaidere,against,PPE,92880
6638,Valcárcel Siso,against,PPE,92880
5714,Vălean,against,PPE,92880
6706,Vandenkendelaere,against,PPE,92880
5930,Verheyen,against,PPE,92880
6356,Virkkunen,against,PPE,92880
5934,Voss,against,PPE,92880
5351,Weber Manfred,against,PPE,92880
6542,Wenta,against,PPE,92880
4643,Wieland,against,PPE,92880
5782,Winkler Iuliu,against,PPE,92880
5189,Záborská,against,PPE,92880
6749,Zammit Dimech,against,PPE,92880
6344,Zdechovský,against,PPE,92880
6532,Zdrojewski,against,PPE,92880
5935,Zeller,against,PPE,92880
6094,Zver,against,PPE,92880
1060,Deprez,abstention,ALDE,92880
6338,Ježek,abstention,ALDE,92880
4676,Ries,abstention,ALDE,92880
6337,Telička,abstention,ALDE,92880
6468,Adinolfi,abstention,EFDD,92880
6480,Aiuto,abstention,EFDD,92880
6411,Beghin,abstention,EFDD,92880
6374,Bergeron,abstention,EFDD,92880
6494,Corrao,abstention,EFDD,92880
6472,D'Amato,abstention,EFDD,92880
6413,Evi,abstention,EFDD,92880
6470,Ferrara,abstention,EFDD,92880
6497,Moi,abstention,EFDD,92880
6482,Pedicini,abstention,EFDD,92880
6474,Philippot,abstention,EFDD,92880
6447,Tamburrano,abstention,EFDD,92880
6412,Valli,abstention,EFDD,92880
6695,Zullo,abstention,EFDD,92880
6179,Bizzotto,abstention,ENF,92880
5010,Borghezio,abstention,ENF,92880
6731,Ciocca,abstention,ENF,92880
6771,Lancini,abstention,ENF,92880
6533,Marusik,abstention,ENF,92880
6467,Pretzell,abstention,ENF,92880
6134,Scottà,abstention,ENF,92880
6541,Żółtek,abstention,ENF,92880
3800,Coelho,abstention,PPE,92880
6363,Lavrilleux,abstention,PPE,92880
4768,Saïfi,abstention,PPE,92880
6431,Affronte,attended,manual,92880
6687,Androulakis,attended,manual,92880
5426,Assis,attended,manual,92880
5885,Bendtsen,attended,manual,92880
6535,Boni,attended,manual,92880
6430,Borrelli,attended,manual,92880
6391,Briois,attended,manual,92880
4690,Bullmann,attended,manual,92880
5237,Chountis,attended,manual,92880
6730,Dalunde,attended,manual,92880
5998,Deutsch,attended,manual,92880
6106,Dodds,attended,manual,92880
6384,D'Ornano,attended,manual,92880
6047,Engel,attended,manual,92880
6669,Epitideios,attended,manual,92880
4954,Jill Evans,attended,manual,92880
6080,Fajon,attended,manual,92880
6601,Federley,attended,manual,92880
6743,Flack,attended,manual,92880
4957,Foster,attended,manual,92880
5280,Gál,attended,manual,92880
5497,Gierek,attended,manual,92880
6111,Girling,attended,manual,92880
1793,Goerens,attended,manual,92880
6688,Grammatikakis,attended,manual,92880
5941,Guerrero Salom,attended,manual,92880
6076,Hadjigeorgiou,attended,manual,92880
6628,Hazekamp,attended,manual,92880
6479,Hoffmann,attended,manual,92880
5254,Hökmark,attended,manual,92880
6328,Kallas,attended,manual,92880
5563,Karim,attended,manual,92880
6514,Karlsson,attended,manual,92880
6326,Jan Keller,attended,manual,92880
5364,Klinz,attended,manual,92880
5450,Kohlíček,attended,manual,92880
6713,Kouloglou,attended,manual,92880
5940,Kuhn,attended,manual,92880
6675,Kuneva,attended,manual,92880
5507,Kuźmiuk,attended,manual,92880
6662,Kyrtsos,attended,manual,92880
5094,Liberadzki,attended,manual,92880
5902,Lochbihler,attended,manual,92880
6653,López Bermejo,attended,manual,92880
5517,López-Istúriz White,attended,manual,92880
6521,Łybacka,attended,manual,92880
4646,McAvan,attended,manual,92880
6234,McIntyre,attended,manual,92880
6667,Marias,attended,manual,92880
1133,David Martin,attended,manual,92880
6721,Maullu,attended,manual,92880
6476,Melior,attended,manual,92880
6310,Michels,attended,manual,92880
6351,Molnár,attended,manual,92880
6436,Mureşan,attended,manual,92880
6614,Nart,attended,manual,92880
1230,Nicholson,attended,manual,92880
5407,Olbrycht,attended,manual,92880
6536,Ożóg,attended,manual,92880
5596,Papadimoulis,attended,manual,92880
5296,Peillon,attended,manual,92880
5346,Pieper,attended,manual,92880
6609,Post,attended,manual,92880
6136,Regner,attended,manual,92880
6674,Sakorafa,attended,manual,92880
6415,Sant,attended,manual,92880
6036,Sassoli,attended,manual,92880
5837,Scholz,attended,manual,92880
6443,Schulze,attended,manual,92880
6428,Sernagiotto,attended,manual,92880
6566,Siôn Simon,attended,manual,92880
5571,Smith,attended,manual,92880
6612,Šoltes,attended,manual,92880
6088,Swinburne,attended,manual,92880
6321,Sylikiotis,attended,manual,92880
4482,Tajani,attended,manual,92880
5207,Theocharous,attended,manual,92880
5949,Thun und Hohenstein,attended,manual,92880
5783,Tőkés,attended,manual,92880
6281,Torvalds,attended,manual,92880
5360,Trüpel,attended,manual,92880
6336,Ujhelyi,attended,manual,92880
6086,Vaughan,attended,manual,92880
6664,Vozemberg-Vrionidi,attended,manual,92880
6011,Westphal,attended,manual,92880
5937,Hermann Winkler,attended,manual,92880
6515,Wiśniewska,attended,manual,92880
5845,Zala,attended,manual,92880
6673,Zarianopoulos,attended,manual,92880
5957,Zemke,attended,manual,92880
5420,Zwiefka,attended,manual,92880
6654,Albiol Guzmán,excused,manual,92880
6555,Atkinson,excused,manual,92880
0,Crowley,excused,manual,92880
6558,Finch,excused,manual,92880
6023,Händel,excused,manual,92880
6483,Maydell,excused,manual,92880
6366,Monteiro de Aguiar,excused,manual,92880
5849,Morvai,excused,manual,92880
6092,Ponga,excused,manual,92880
6728,Punset,excused,manual,92880
