mepid,mep,result,group,identifier
6711,Van Bossuyt,for,ECR,59414
4917,Van Orden,for,ECR,59414
6515,Wiśniewska,for,ECR,59414
5108,Wojciechowski,for,ECR,59414
5598,Zīle,for,ECR,59414
6540,Žitňanská,for,ECR,59414
6522,Złotowski,for,ECR,59414
5875,Paksas,for,EFDD,59414
6179,Bizzotto,for,ENF,59414
5010,Borghezio,for,ENF,59414
6507,Buonanno,for,ENF,59414
6132,Fontana,for,ENF,59414
5522,Salvini,for,ENF,59414
6674,Sakorafa,for,GUE/NGL,59414
6106,Dodds Diane,for,NI,59414
6602,Adaktusson,for,PPE,59414
1340,Alliot-Marie,for,PPE,59414
6594,Arimont,for,PPE,59414
4742,Ayuso,for,PPE,59414
6191,Bach,for,PPE,59414
6135,Balz,for,PPE,59414
6216,Becker,for,PPE,59414
5377,Belet,for,PPE,59414
5885,Bendtsen,for,PPE,59414
6343,Bocskor,for,PPE,59414
6613,Bogovič,for,PPE,59414
1278,Brok,for,PPE,59414
6617,Buda,for,PPE,59414
5388,Buzek,for,PPE,59414
6021,Cadec,for,PPE,59414
5928,van de Camp,for,PPE,59414
5252,Casa,for,PPE,59414
5341,Caspary,for,PPE,59414
5508,del Castillo Vera,for,PPE,59414
5236,Christoforou,for,PPE,59414
6492,Cicu,for,PPE,59414
6406,Cirio,for,PPE,59414
6600,Clune,for,PPE,59414
3800,Coelho,for,PPE,59414
6273,Collin-Langen,for,PPE,59414
5948,Comi,for,PPE,59414
6587,Comodini Cachia,for,PPE,59414
5861,Corazza Bildt,for,PPE,59414
6548,Csáky,for,PPE,59414
5921,Danjean,for,PPE,59414
6194,Dantin,for,PPE,59414
6364,Delahaye,for,PPE,59414
6345,Deli,for,PPE,59414
5350,Deß,for,PPE,59414
5998,Deutsch,for,PPE,59414
5515,Díaz de Mera García Consuegra,for,PPE,59414
5960,Dorfmann,for,PPE,59414
5348,Ehler,for,PPE,59414
6342,Erdős,for,PPE,59414
5983,Estaràs Ferragut,for,PPE,59414
6068,Fernandes,for,PPE,59414
5256,Fjellner,for,PPE,59414
6020,Gabriel,for,PPE,59414
4659,Gahler,for,PPE,59414
6202,Gáll-Pelcz,for,PPE,59414
6615,Gambús,for,PPE,59414
5803,Gardini,for,PPE,59414
6441,Gieseke,for,PPE,59414
6632,González Pons,for,PPE,59414
5511,de Grandes Pascual,for,PPE,59414
5342,Gräßle,for,PPE,59414
4032,Grossetête,for,PPE,59414
5109,Grzyb,for,PPE,59414
5138,Gyürk,for,PPE,59414
6596,Hayes,for,PPE,59414
5018,Herranz García,for,PPE,59414
6534,Hetman,for,PPE,59414
5254,Hökmark,for,PPE,59414
6346,Hölvényi,for,PPE,59414
4987,Hortefeux,for,PPE,59414
5952,Hübner,for,PPE,59414
5516,Iturgaiz,for,PPE,59414
5945,Jahr,for,PPE,59414
5954,Jazłowiecka,for,PPE,59414
6360,Joulaud,for,PPE,59414
6055,Juvin,for,PPE,59414
5944,Kalinowski,for,PPE,59414
6095,Kalniete,for,PPE,59414
4669,Karas,for,PPE,59414
6070,Kariņš,for,PPE,59414
5542,Kelam,for,PPE,59414
5855,Kelly,for,PPE,59414
3759,Koch,for,PPE,59414
6053,Köstinger,for,PPE,59414
6196,Kovatchev,for,PPE,59414
6527,Kozłowska-Rajewicz,for,PPE,59414
5403,Kudrycka,for,PPE,59414
5940,Kuhn,for,PPE,59414
5840,Kukan,for,PPE,59414
6662,Kyrtsos,for,PPE,59414
1350,Lamassoure,for,PPE,59414
6393,Landsbergis,for,PPE,59414
5727,de Lange,for,PPE,59414
3856,Langen,for,PPE,59414
5988,La Via,for,PPE,59414
6363,Lavrilleux,for,PPE,59414
6200,Le Grip,for,PPE,59414
6592,Lenaers,for,PPE,59414
6442,Lins,for,PPE,59414
5938,Lope Fontagné,for,PPE,59414
5517,López-Istúriz White,for,PPE,59414
5964,Łukacijewska,for,PPE,59414
6440,McAllister,for,PPE,59414
5245,McGuinness,for,PPE,59414
6303,Maletić,for,PPE,59414
6245,Malinov,for,PPE,59414
5774,Mănescu,for,PPE,59414
3845,Mann,for,PPE,59414
5646,Marinescu,for,PPE,59414
6465,Martusciello,for,PPE,59414
5985,Matera,for,PPE,59414
6096,Mato,for,PPE,59414
6721,Maullu,for,PPE,59414
6121,Melo,for,PPE,59414
6297,Metsola,for,PPE,59414
5308,Mikolášik,for,PPE,59414
5518,Millán Mon,for,PPE,59414
6366,Monteiro de Aguiar,for,PPE,59414
6368,Morano,for,PPE,59414
5732,Morin-Chartier,for,PPE,59414
6436,Mureşan,for,PPE,59414
6361,Muselier,for,PPE,59414
5547,Mussolini,for,PPE,59414
6544,Nagy,for,PPE,59414
4712,Niebler,for,PPE,59414
6332,Niedermayer,for,PPE,59414
5295,van Nistelrooij,for,PPE,59414
5407,Olbrycht,for,PPE,59414
5702,Patriciello,for,PPE,59414
5033,Peterle,for,PPE,59414
6383,Petir,for,PPE,59414
5346,Pieper,for,PPE,59414
5788,Pietikäinen,for,PPE,59414
6537,Pitera,for,PPE,59414
6268,Plenković,for,PPE,59414
6519,Plura,for,PPE,59414
6491,Pogliese,for,PPE,59414
6335,Polčák,for,PPE,59414
6092,Ponga,for,PPE,59414
6700,Pospíšil,for,PPE,59414
6010,Preda,for,PPE,59414
6224,Proust,for,PPE,59414
1487,Quisthoudt-Rowohl,for,PPE,59414
6072,Rangel,for,PPE,59414
1335,Reding,for,PPE,59414
5347,Reul,for,PPE,59414
6365,Ribeiro,for,PPE,59414
6684,Rolin,for,PPE,59414
5512,Rosati,for,PPE,59414
6362,Ruas,for,PPE,59414
4596,Rübig,for,PPE,59414
4768,Saïfi,for,PPE,59414
6698,Salini,for,PPE,59414
6370,Sander,for,PPE,59414
6259,Sarvamaa,for,PPE,59414
5416,Saryusz-Wolski,for,PPE,59414
6619,Schmidt,for,PPE,59414
5265,Schöpflin,for,PPE,59414
6636,Schreijer-Pierik,for,PPE,59414
6443,Schulze,for,PPE,59414
5111,Siekierski,for,PPE,59414
6663,Spyraki,for,PPE,59414
6547,Štefanec,for,PPE,59414
5778,Stolojan,for,PPE,59414
6301,Šuica,for,PPE,59414
6680,Šulin,for,PPE,59414
6672,Svoboda,for,PPE,59414
5143,Szájer,for,PPE,59414
6528,Szejnfeld,for,PPE,59414
4482,Tajani,for,PPE,59414
5207,Theocharous,for,PPE,59414
5949,Thun und Hohenstein,for,PPE,59414
6681,Tomc,for,PPE,59414
6717,Ţurcanu,for,PPE,59414
6007,Ungureanu,for,PPE,59414
5734,Urutchev,for,PPE,59414
5600,Vaidere,for,PPE,59414
6638,Valcárcel Siso,for,PPE,59414
6706,Vandenkendelaere,for,PPE,59414
5930,Verheyen,for,PPE,59414
6356,Virkkunen,for,PPE,59414
5934,Voss,for,PPE,59414
6664,Vozemberg-Vrionidi,for,PPE,59414
5947,Wałęsa,for,PPE,59414
5351,Weber Manfred,for,PPE,59414
6542,Wenta,for,PPE,59414
4643,Wieland,for,PPE,59414
5782,Winkler Iuliu,for,PPE,59414
5189,Záborská,for,PPE,59414
5936,Zalba Bidegain,for,PPE,59414
6344,Zdechovský,for,PPE,59414
6532,Zdrojewski,for,PPE,59414
5935,Zeller,for,PPE,59414
6094,Zver,for,PPE,59414
5420,Zwiefka,for,PPE,59414
6651,Aguilera García,for,S&D,59414
6567,Anderson Lucy,for,S&D,59414
6279,Andrieu,for,S&D,59414
6687,Androulakis,for,S&D,59414
6553,Arena,for,S&D,59414
5426,Assis,for,S&D,59414
5411,Ayala Sender,for,S&D,59414
6378,Balas,for,S&D,59414
5866,Balčytis,for,S&D,59414
6611,Bayet,for,S&D,59414
6505,Benifei,for,S&D,59414
6456,Bettini,for,S&D,59414
6650,Blanco López,for,S&D,59414
5867,Blinkevičiūtė,for,S&D,59414
6449,Bonafè,for,S&D,59414
6264,Borzan,for,S&D,59414
5768,Boştinaru,for,S&D,59414
6572,Brannen,for,S&D,59414
5465,Bresso,for,S&D,59414
6421,Briano,for,S&D,59414
4690,Bullmann,for,S&D,59414
6647,Cabezón Ruiz,for,S&D,59414
6489,Caputo,for,S&D,59414
5835,Childers,for,S&D,59414
6499,Chinnici,for,S&D,59414
5284,Christensen,for,S&D,59414
6083,Cofferati,for,S&D,59414
4628,Corbett,for,S&D,59414
6085,Costa,for,S&D,59414
6051,Cozzolino,for,S&D,59414
6589,Dalli,for,S&D,59414
6570,Dance,for,S&D,59414
6458,Danti,for,S&D,59414
6062,De Castro,for,S&D,59414
6410,Delvaux,for,S&D,59414
6437,De Monte,for,S&D,59414
5816,Denanot,for,S&D,59414
6420,Drăghici,for,S&D,59414
6014,Ertug,for,S&D,59414
6080,Fajon,for,S&D,59414
6652,Fernández,for,S&D,59414
5173,Flašíková Beňová,for,S&D,59414
6012,Fleckenstein,for,S&D,59414
6620,Freund,for,S&D,59414
6424,Frunzulică,for,S&D,59414
5417,García Pérez,for,S&D,59414
6130,Gardiazabal Rubial,for,S&D,59414
6454,Gasbarra,for,S&D,59414
3827,Gebhardt,for,S&D,59414
6005,Geier,for,S&D,59414
5497,Gierek,for,S&D,59414
4937,Gill Neena,for,S&D,59414
6502,Giuffrida,for,S&D,59414
5425,Gomes,for,S&D,59414
6688,Grammatikakis,for,S&D,59414
6419,Grapini,for,S&D,59414
6720,Graswander-Hainz,for,S&D,59414
6580,Griffin,for,S&D,59414
5692,Groote,for,S&D,59414
6063,Gualtieri,for,S&D,59414
5941,Guerrero Salom,for,S&D,59414
6107,Guillaume,for,S&D,59414
6603,Guteland,for,S&D,59414
6212,Gutiérrez Prieto,for,S&D,59414
6479,Hoffmann,for,S&D,59414
4994,Honeyball,for,S&D,59414
4103,Howitt,for,S&D,59414
5738,Iotova,for,S&D,59414
5870,Jaakonsaari,for,S&D,59414
6161,Jáuregui Atondo,for,S&D,59414
6624,Jongerius,for,S&D,59414
6146,Kadenbach,for,S&D,59414
6686,Kaili,for,S&D,59414
6009,Kammerevert,for,S&D,59414
3756,Kaufmann,for,S&D,59414
6326,Keller Jan,for,S&D,59414
6581,Khan,for,S&D,59414
6571,Kirton-Darling,for,S&D,59414
6508,Kofod,for,S&D,59414
6459,Köster,for,S&D,59414
3761,Krehl,for,S&D,59414
6367,Kumpula-Natri,for,S&D,59414
6435,Kyenge,for,S&D,59414
6689,Kyrkos,for,S&D,59414
3823,Lange,for,S&D,59414
6329,Lauristin,for,S&D,59414
4685,Leinen,for,S&D,59414
5094,Liberadzki,for,S&D,59414
6477,Lietz,for,S&D,59414
6648,López,for,S&D,59414
5984,López Aguilar,for,S&D,59414
5860,Ludvigsson,for,S&D,59414
6521,Łybacka,for,S&D,59414
4646,McAvan,for,S&D,59414
6380,Mamikins,for,S&D,59414
5314,Maňka,for,S&D,59414
1133,Martin David,for,S&D,59414
6565,Martin Edouard,for,S&D,59414
6354,Maurel,for,S&D,59414
6322,Mavrides,for,S&D,59414
6476,Melior,for,S&D,59414
6296,Mizzi,for,S&D,59414
6423,Moisă,for,S&D,59414
6351,Molnár,for,S&D,59414
6562,Moody,for,S&D,59414
4923,Moraes,for,S&D,59414
6422,Morgano,for,S&D,59414
6506,Mosca,for,S&D,59414
6691,Negrescu,for,S&D,59414
6618,Nekov,for,S&D,59414
6016,Neuser,for,S&D,59414
6352,Niedermüller,for,S&D,59414
6242,Nilsson,for,S&D,59414
6473,Noichl,for,S&D,59414
5483,Panzeri,for,S&D,59414
6487,Paolucci,for,S&D,59414
5648,Paşcu,for,S&D,59414
6707,Pavel,for,S&D,59414
5296,Peillon,for,S&D,59414
4851,Pittella,for,S&D,59414
5894,Poc,for,S&D,59414
6330,Poche,for,S&D,59414
6609,Post,for,S&D,59414
6526,Preuß,for,S&D,59414
6136,Regner,for,S&D,59414
6316,Revault D'Allonnes Bonnefoy,for,S&D,59414
6677,Rodrigues Liliana,for,S&D,59414
6371,Rodrigues Maria João,for,S&D,59414
6649,Rodríguez-Piñero Fernández,for,S&D,59414
5813,Rodust,for,S&D,59414
6357,Rozière,for,S&D,59414
6415,Sant,for,S&D,59414
5653,Sârbu,for,S&D,59414
6036,Sassoli,for,S&D,59414
5713,Schaldemose,for,S&D,59414
6438,Schlein,for,S&D,59414
6475,Schuster,for,S&D,59414
6375,Serrão Santos,for,S&D,59414
6381,Silva Pereira,for,S&D,59414
6008,Simon Peter,for,S&D,59414
6566,Simon Siôn,for,S&D,59414
6093,Sippel,for,S&D,59414
6498,Soru,for,S&D,59414
6490,Stanishev,for,S&D,59414
6003,Steinruck,for,S&D,59414
4949,Stihler,for,S&D,59414
6334,Szanyi,for,S&D,59414
6019,Tănăsescu,for,S&D,59414
6623,Tang,for,S&D,59414
6427,Tapardel,for,S&D,59414
5624,Tarabella,for,S&D,59414
5459,Toia,for,S&D,59414
6336,Ujhelyi,for,S&D,59414
6086,Vaughan,for,S&D,59414
6425,Viotti,for,S&D,59414
6582,Ward,for,S&D,59414
6478,von Weizsäcker,for,S&D,59414
6463,Werner,for,S&D,59414
6011,Westphal,for,S&D,59414
5698,Willmott,for,S&D,59414
6434,Zanonato,for,S&D,59414
5957,Zemke,for,S&D,59414
6714,Zoffoli,for,S&D,59414
6373,Zorrinho,for,S&D,59414
6667,Marias,against,ECR,59414
6467,Pretzell,against,ECR,59414
6462,von Storch,against,ECR,59414
6468,Adinolfi,against,EFDD,59414
6431,Affronte,against,EFDD,59414
6445,Agea,against,EFDD,59414
6066,Agnew,against,EFDD,59414
6480,Aiuto,against,EFDD,59414
6559,Aker,against,EFDD,59414
6577,Arnott,against,EFDD,59414
5567,Batten,against,EFDD,59414
6411,Beghin,against,EFDD,59414
6374,Bergeron,against,EFDD,59414
6430,Borrelli,against,EFDD,59414
6590,Carver,against,EFDD,59414
6446,Castaldo,against,EFDD,59414
6586,Coburn,against,EFDD,59414
6573,Collins,against,EFDD,59414
6494,Corrao,against,EFDD,59414
6472,D'Amato,against,EFDD,59414
6113,(The Earl of) Dartmouth,against,EFDD,59414
6569,Etheridge,against,EFDD,59414
6413,Evi,against,EFDD,59414
6470,Ferrara,against,EFDD,59414
6558,Finch,against,EFDD,59414
6584,Gill Nathan,against,EFDD,59414
6575,Hookem,against,EFDD,59414
6524,Iwaszkiewicz,against,EFDD,59414
6556,James,against,EFDD,59414
6497,Moi,against,EFDD,59414
6557,O'Flynn,against,EFDD,59414
6563,Parker,against,EFDD,59414
6482,Pedicini,against,EFDD,59414
6564,Reid,against,EFDD,59414
6568,Seymour,against,EFDD,59414
6447,Tamburrano,against,EFDD,59414
6412,Valli,against,EFDD,59414
6414,Zanni,against,EFDD,59414
6695,Zullo,against,EFDD,59414
6451,Aliot,against,ENF,59414
6593,Annemans,against,ENF,59414
6555,Atkinson,against,ENF,59414
6405,Bilde,against,ENF,59414
6387,Boutonnet,against,ENF,59414
6391,Briois,against,ENF,59414
6386,Chauprade,against,ENF,59414
6384,D'Ornano,against,ENF,59414
6401,Ferrand,against,ENF,59414
6450,Goddyn,against,ENF,59414
6630,de Graaff,against,ENF,59414
6404,Jalkh,against,ENF,59414
6629,Kappel,against,ENF,59414
6372,Lebreton,against,ENF,59414
6699,Loiseau,against,ENF,59414
6633,Maeijer,against,ENF,59414
6385,Martin Dominique,against,ENF,59414
6533,Marusik,against,ENF,59414
6627,Mayer,against,ENF,59414
6399,Mélin,against,ENF,59414
6395,Monot,against,ENF,59414
6403,Montel,against,ENF,59414
6123,Obermayr,against,ENF,59414
6474,Philippot,against,ENF,59414
6389,Schaffhauser,against,ENF,59414
6634,Stuger,against,ENF,59414
6392,Troszczynski,against,ENF,59414
6610,Vilimsky,against,ENF,59414
6228,Zijlstra,against,ENF,59414
6541,Żółtek,against,ENF,59414
6654,Albiol Guzmán,against,GUE/NGL,59414
6280,Anderson Martina,against,GUE/NGL,59414
6604,Björk,against,GUE/NGL,59414
6595,Boylan,against,GUE/NGL,59414
6598,Carthy,against,GUE/NGL,59414
5237,Chountis,against,GUE/NGL,59414
6660,Chrysogonos,against,GUE/NGL,59414
6701,Couso Permuy,against,GUE/NGL,59414
6496,De Masi,against,GUE/NGL,59414
6501,Eck,against,GUE/NGL,59414
6024,Ernst,against,GUE/NGL,59414
5886,Ferreira João,against,GUE/NGL,59414
6597,Flanagan,against,GUE/NGL,59414
6693,Forenza,against,GUE/NGL,59414
6702,González Peñas,against,GUE/NGL,59414
6076,Hadjigeorgiou,against,GUE/NGL,59414
6023,Händel,against,GUE/NGL,59414
6628,Hazekamp,against,GUE/NGL,59414
6657,Juaristi Abaunz,against,GUE/NGL,59414
6313,Kari,against,GUE/NGL,59414
6369,Kyllönen,against,GUE/NGL,59414
5909,Le Hyaric,against,GUE/NGL,59414
6653,López Bermejo,against,GUE/NGL,59414
6026,Lösing,against,GUE/NGL,59414
6692,Maltese,against,GUE/NGL,59414
5992,Matias,against,GUE/NGL,59414
5916,Mélenchon,against,GUE/NGL,59414
6310,Michels,against,GUE/NGL,59414
6599,Ní Riada,against,GUE/NGL,59414
6250,Omarjee,against,GUE/NGL,59414
5596,Papadimoulis,against,GUE/NGL,59414
6641,Sánchez Caldentey,against,GUE/NGL,59414
5837,Scholz,against,GUE/NGL,59414
6655,Senra Rodríguez,against,GUE/NGL,59414
6444,Spinelli,against,GUE/NGL,59414
6321,Sylikiotis,against,GUE/NGL,59414
6716,Torres Martínez,against,GUE/NGL,59414
6715,Urbán Crespo,against,GUE/NGL,59414
6656,Vallina,against,GUE/NGL,59414
6678,Viegas,against,GUE/NGL,59414
5368,Zimmer,against,GUE/NGL,59414
6253,Zuber,against,GUE/NGL,59414
6048,Balczó,against,NI,59414
6669,Epitideios,against,NI,59414
6668,Fountoulis,against,NI,59414
1380,Gollnisch,against,NI,59414
6517,Korwin-Mikke,against,NI,59414
6203,Kovács,against,NI,59414
5849,Morvai,against,NI,59414
6676,Papadakis Konstantinos,against,NI,59414
6670,Synadinos,against,NI,59414
6673,Zarianopoulos,against,NI,59414
5910,Albrecht,against,Verts/ALE,59414
6606,Andersson,against,Verts/ALE,59414
5291,Auken,against,Verts/ALE,59414
5918,Bové,against,Verts/ALE,59414
6455,Buchner,against,Verts/ALE,59414
5358,Cramer,against,Verts/ALE,59414
6040,Delli,against,Verts/ALE,59414
6324,Durand,against,Verts/ALE,59414
5899,Eickhout,against,Verts/ALE,59414
6703,Engström,against,Verts/ALE,59414
6554,Eriksson,against,Verts/ALE,59414
4954,Evans,against,Verts/ALE,59414
5904,Giegold,against,Verts/ALE,59414
5353,Harms,against,Verts/ALE,59414
5926,Häusling,against,Verts/ALE,59414
4535,Hautala,against,Verts/ALE,59414
6486,Heubuch,against,Verts/ALE,59414
4655,Hudghton,against,Verts/ALE,59414
5914,Jadot,against,Verts/ALE,59414
6350,Jávor,against,Verts/ALE,59414
6054,Joly,against,Verts/ALE,59414
5908,Keller Ska,against,Verts/ALE,59414
4935,Lambert,against,Verts/ALE,59414
5838,Lamberts,against,Verts/ALE,59414
5902,Lochbihler,against,Verts/ALE,59414
6149,Lunacek,against,Verts/ALE,59414
6550,Maragall,against,Verts/ALE,59414
6453,Reda,against,Verts/ALE,59414
6552,Reimon,against,Verts/ALE,59414
5917,Rivasi,against,Verts/ALE,59414
6694,Ropė,against,Verts/ALE,59414
5987,Sargentini,against,Verts/ALE,59414
6560,Scott Cato,against,Verts/ALE,59414
6659,Sebastià,against,Verts/ALE,59414
6390,Škrlec,against,Verts/ALE,59414
5571,Smith,against,Verts/ALE,59414
6612,Šoltes,against,Verts/ALE,59414
4983,Staes,against,Verts/ALE,59414
6204,Taylor,against,Verts/ALE,59414
6549,Terricabras,against,Verts/ALE,59414
6591,Urtasun,against,Verts/ALE,59414
6605,Valero,against,Verts/ALE,59414
6551,Vana,against,Verts/ALE,59414
5602,Ždanoka,against,Verts/ALE,59414
6513,Vistisen,abstention,ECR,59414
6608,Lundgren,abstention,EFDD,59414
6607,Winberg,abstention,EFDD,59414
6382,Arnautu,abstention,ENF,59414
5922,de Jong,abstention,GUE/NGL,59414
6643,Mineur,abstention,GUE/NGL,59414
6469,Voigt,abstention,NI,59414
6493,Pirinski,abstention,S&D,59414
6097,van Baalen,attended,manual,59414
6394,Bay,attended,manual,59414
3972,Berès,attended,manual,59414
6089,Bilbao Barandica,attended,manual,59414
1507,Böge,attended,manual,59414
6535,Boni,attended,manual,59414
6583,Bours,attended,manual,59414
5729,Buşoi,attended,manual,59414
5554,Cesa,attended,manual,59414
5829,Dăncilă,attended,manual,59414
6291,Demesmaeker,attended,manual,59414
6511,Dzhambazki,attended,manual,59414
6047,Engel,attended,manual,59414
4929,Farage,attended,manual,59414
3833,Ferber,attended,manual,59414
5427,Elisa Ferreira,attended,manual,59414
5903,Fisas Ayxelà,attended,manual,59414
1508,Florenz,attended,manual,59414
5280,Gál,attended,manual,59414
6485,Gentile,attended,manual,59414
5495,Geringer de Oedenberg,attended,manual,59414
6169,Goulard,attended,manual,59414
5261,Hedh,attended,manual,59414
4920,Helmer,attended,manual,59414
6520,Jackiewicz,attended,manual,59414
6328,Kaja Kallas,attended,manual,59414
5563,Karim,attended,manual,59414
6666,Kefalogiannis,attended,manual,59414
4946,Kirkhope,attended,manual,59414
6713,Kouloglou,attended,manual,59414
5105,Lewandowski,attended,manual,59414
3855,Liese,attended,manual,59414
5851,Messerschmidt,attended,manual,59414
6418,Nica,attended,manual,59414
5977,Nuttall,attended,manual,59414
6377,Pabriks,attended,manual,59414
6323,Demetris Papadakis,attended,manual,59414
6103,Pargneaux,attended,manual,59414
6483,Paunova,attended,manual,59414
6261,Picula,attended,manual,59414
6625,Piri,attended,manual,59414
6426,Rebega,attended,manual,59414
6529,Reintke,attended,manual,59414
6154,Rochefort,attended,manual,59414
3825,Schulz,attended,manual,59414
5345,Schwab,attended,manual,59414
5897,Sehnalová,attended,manual,59414
6545,Škripek,attended,manual,59414
5844,Smolková,attended,manual,59414
5781,Sógor,attended,manual,59414
6341,Šojdrová,attended,manual,59414
4705,Sommer,attended,manual,59414
6333,Štětina,attended,manual,59414
6682,Stevens,attended,manual,59414
6302,Stier,attended,manual,59414
6168,Tarand,attended,manual,59414
6282,Thomas,attended,manual,59414
5783,Tőkés,attended,manual,59414
4847,Turmes,attended,manual,59414
4990,Van Brempt,attended,manual,59414
6030,Vergiat,attended,manual,59414
6235,Weidenholzer,attended,manual,59414
5845,Zala,attended,manual,59414
0,Crowley,excused,manual,59414
5039,Konečná,excused,manual,59414
6484,Picierno,excused,manual,59414
5714,Vălean,excused,manual,59414
