mepid,mep,result,group,identifier
6161,Jáuregui Atondo,for,S&D,59331
6624,Jongerius,for,S&D,59331
6146,Kadenbach,for,S&D,59331
6686,Kaili,for,S&D,59331
6009,Kammerevert,for,S&D,59331
3756,Kaufmann,for,S&D,59331
6326,Keller Jan,for,S&D,59331
6581,Khan,for,S&D,59331
6571,Kirton-Darling,for,S&D,59331
6508,Kofod,for,S&D,59331
6459,Köster,for,S&D,59331
3761,Krehl,for,S&D,59331
6367,Kumpula-Natri,for,S&D,59331
6435,Kyenge,for,S&D,59331
6689,Kyrkos,for,S&D,59331
3823,Lange,for,S&D,59331
6329,Lauristin,for,S&D,59331
4685,Leinen,for,S&D,59331
5094,Liberadzki,for,S&D,59331
6477,Lietz,for,S&D,59331
6648,López,for,S&D,59331
5984,López Aguilar,for,S&D,59331
5860,Ludvigsson,for,S&D,59331
6521,Łybacka,for,S&D,59331
4646,McAvan,for,S&D,59331
6380,Mamikins,for,S&D,59331
5314,Maňka,for,S&D,59331
1133,Martin David,for,S&D,59331
6565,Martin Edouard,for,S&D,59331
6354,Maurel,for,S&D,59331
6322,Mavrides,for,S&D,59331
6476,Melior,for,S&D,59331
6296,Mizzi,for,S&D,59331
6423,Moisă,for,S&D,59331
6351,Molnár,for,S&D,59331
6562,Moody,for,S&D,59331
4923,Moraes,for,S&D,59331
6422,Morgano,for,S&D,59331
6506,Mosca,for,S&D,59331
6691,Negrescu,for,S&D,59331
6618,Nekov,for,S&D,59331
6016,Neuser,for,S&D,59331
6242,Nilsson,for,S&D,59331
6473,Noichl,for,S&D,59331
5483,Panzeri,for,S&D,59331
6487,Paolucci,for,S&D,59331
6103,Pargneaux,for,S&D,59331
5648,Paşcu,for,S&D,59331
6707,Pavel,for,S&D,59331
5296,Peillon,for,S&D,59331
6261,Picula,for,S&D,59331
6493,Pirinski,for,S&D,59331
4851,Pittella,for,S&D,59331
5894,Poc,for,S&D,59331
6330,Poche,for,S&D,59331
6609,Post,for,S&D,59331
6526,Preuß,for,S&D,59331
6136,Regner,for,S&D,59331
6316,Revault D'Allonnes Bonnefoy,for,S&D,59331
6677,Rodrigues Liliana,for,S&D,59331
6371,Rodrigues Maria João,for,S&D,59331
6649,Rodríguez-Piñero Fernández,for,S&D,59331
5813,Rodust,for,S&D,59331
6357,Rozière,for,S&D,59331
6415,Sant,for,S&D,59331
5653,Sârbu,for,S&D,59331
6036,Sassoli,for,S&D,59331
5713,Schaldemose,for,S&D,59331
6438,Schlein,for,S&D,59331
6475,Schuster,for,S&D,59331
6381,Silva Pereira,for,S&D,59331
6008,Simon Peter,for,S&D,59331
6566,Simon Siôn,for,S&D,59331
6093,Sippel,for,S&D,59331
6498,Soru,for,S&D,59331
6490,Stanishev,for,S&D,59331
6003,Steinruck,for,S&D,59331
4949,Stihler,for,S&D,59331
6334,Szanyi,for,S&D,59331
6019,Tănăsescu,for,S&D,59331
6623,Tang,for,S&D,59331
6427,Tapardel,for,S&D,59331
5624,Tarabella,for,S&D,59331
5459,Toia,for,S&D,59331
6336,Ujhelyi,for,S&D,59331
4990,Van Brempt,for,S&D,59331
6086,Vaughan,for,S&D,59331
6425,Viotti,for,S&D,59331
6582,Ward,for,S&D,59331
6235,Weidenholzer,for,S&D,59331
6478,von Weizsäcker,for,S&D,59331
6463,Werner,for,S&D,59331
6011,Westphal,for,S&D,59331
5698,Willmott,for,S&D,59331
6434,Zanonato,for,S&D,59331
5957,Zemke,for,S&D,59331
6714,Zoffoli,for,S&D,59331
6373,Zorrinho,for,S&D,59331
5910,Albrecht,for,Verts/ALE,59331
6606,Andersson,for,Verts/ALE,59331
5291,Auken,for,Verts/ALE,59331
5918,Bové,for,Verts/ALE,59331
6455,Buchner,for,Verts/ALE,59331
5358,Cramer,for,Verts/ALE,59331
6040,Delli,for,Verts/ALE,59331
6324,Durand,for,Verts/ALE,59331
5899,Eickhout,for,Verts/ALE,59331
6703,Engström,for,Verts/ALE,59331
6554,Eriksson,for,Verts/ALE,59331
4954,Evans,for,Verts/ALE,59331
5904,Giegold,for,Verts/ALE,59331
5353,Harms,for,Verts/ALE,59331
5926,Häusling,for,Verts/ALE,59331
4535,Hautala,for,Verts/ALE,59331
6486,Heubuch,for,Verts/ALE,59331
5914,Jadot,for,Verts/ALE,59331
6350,Jávor,for,Verts/ALE,59331
6054,Joly,for,Verts/ALE,59331
5908,Keller Ska,for,Verts/ALE,59331
4935,Lambert,for,Verts/ALE,59331
5838,Lamberts,for,Verts/ALE,59331
5902,Lochbihler,for,Verts/ALE,59331
6149,Lunacek,for,Verts/ALE,59331
6550,Maragall,for,Verts/ALE,59331
6453,Reda,for,Verts/ALE,59331
6552,Reimon,for,Verts/ALE,59331
5917,Rivasi,for,Verts/ALE,59331
6694,Ropė,for,Verts/ALE,59331
5987,Sargentini,for,Verts/ALE,59331
6560,Scott Cato,for,Verts/ALE,59331
6659,Sebastià,for,Verts/ALE,59331
6390,Škrlec,for,Verts/ALE,59331
6612,Šoltes,for,Verts/ALE,59331
4983,Staes,for,Verts/ALE,59331
6204,Taylor,for,Verts/ALE,59331
6549,Terricabras,for,Verts/ALE,59331
4847,Turmes,for,Verts/ALE,59331
6591,Urtasun,for,Verts/ALE,59331
6605,Valero,for,Verts/ALE,59331
6551,Vana,for,Verts/ALE,59331
5602,Ždanoka,for,Verts/ALE,59331
5262,Ashworth,against,ECR,59331
6574,Bashir,against,ECR,59331
6081,Campbell Bannerman,against,ECR,59331
5490,Czarnecki,against,ECR,59331
6719,Czesak,against,ECR,59331
6712,Dalton,against,ECR,59331
4960,Deva,against,ECR,59331
6579,Duncan,against,ECR,59331
6104,Ford,against,ECR,59331
5472,Fotyga,against,ECR,59331
6112,Fox,against,ECR,59331
6539,Gosiewska,against,ECR,59331
5963,Gróbarczyk,against,ECR,59331
4959,Hannan,against,ECR,59331
5630,Kamall,against,ECR,59331
6525,Karski,against,ECR,59331
6530,Krasnodębski,against,ECR,59331
5507,Kuźmiuk,against,ECR,59331
5969,Legutko,against,ECR,59331
6561,Lewer,against,ECR,59331
6087,McClarkin,against,ECR,59331
6234,McIntyre,against,ECR,59331
1230,Nicholson,against,ECR,59331
6536,Ożóg,against,ECR,59331
5460,Piotrowski,against,ECR,59331
5974,Poręba,against,ECR,59331
6467,Pretzell,against,ECR,59331
6462,von Storch,against,ECR,59331
6088,Swinburne,against,ECR,59331
5113,Ujazdowski,against,ECR,59331
4917,Van Orden,against,ECR,59331
6515,Wiśniewska,against,ECR,59331
6522,Złotowski,against,ECR,59331
6066,Agnew,against,EFDD,59331
6559,Aker,against,EFDD,59331
6577,Arnott,against,EFDD,59331
5567,Batten,against,EFDD,59331
6374,Bergeron,against,EFDD,59331
6590,Carver,against,EFDD,59331
6586,Coburn,against,EFDD,59331
6573,Collins,against,EFDD,59331
6113,(The Earl of) Dartmouth,against,EFDD,59331
6569,Etheridge,against,EFDD,59331
6558,Finch,against,EFDD,59331
6584,Gill Nathan,against,EFDD,59331
6575,Hookem,against,EFDD,59331
6524,Iwaszkiewicz,against,EFDD,59331
6556,James,against,EFDD,59331
6608,Lundgren,against,EFDD,59331
6557,O'Flynn,against,EFDD,59331
6563,Parker,against,EFDD,59331
6564,Reid,against,EFDD,59331
6568,Seymour,against,EFDD,59331
6607,Winberg,against,EFDD,59331
6451,Aliot,against,ENF,59331
6382,Arnautu,against,ENF,59331
6555,Atkinson,against,ENF,59331
6394,Bay,against,ENF,59331
6405,Bilde,against,ENF,59331
6387,Boutonnet,against,ENF,59331
6386,Chauprade,against,ENF,59331
6384,D'Ornano,against,ENF,59331
6401,Ferrand,against,ENF,59331
6450,Goddyn,against,ENF,59331
6630,de Graaff,against,ENF,59331
6404,Jalkh,against,ENF,59331
6372,Lebreton,against,ENF,59331
6699,Loiseau,against,ENF,59331
6633,Maeijer,against,ENF,59331
6385,Martin Dominique,against,ENF,59331
6533,Marusik,against,ENF,59331
6399,Mélin,against,ENF,59331
6395,Monot,against,ENF,59331
6403,Montel,against,ENF,59331
6474,Philippot,against,ENF,59331
6634,Stuger,against,ENF,59331
6392,Troszczynski,against,ENF,59331
6228,Zijlstra,against,ENF,59331
6541,Żółtek,against,ENF,59331
6517,Korwin-Mikke,against,NI,59331
6513,Vistisen,abstention,ECR,59331
6593,Annemans,abstention,ENF,59331
6391,Briois,abstention,ENF,59331
1380,Gollnisch,abstention,NI,59331
6676,Papadakis Konstantinos,abstention,NI,59331
6673,Zarianopoulos,abstention,NI,59331
4655,Hudghton,abstention,Verts/ALE,59331
5571,Smith,abstention,Verts/ALE,59331
6097,van Baalen,attended,manual,59331
6089,Bilbao Barandica,attended,manual,59331
1507,Böge,attended,manual,59331
6535,Boni,attended,manual,59331
6583,Bours,attended,manual,59331
5729,Buşoi,attended,manual,59331
5328,Cavada,attended,manual,59331
6085,Costa,attended,manual,59331
5829,Dăncilă,attended,manual,59331
6511,Dzhambazki,attended,manual,59331
6047,Engel,attended,manual,59331
4929,Farage,attended,manual,59331
3833,Ferber,attended,manual,59331
5903,Fisas Ayxelà,attended,manual,59331
4957,Foster,attended,manual,59331
5495,Geringer de Oedenberg,attended,manual,59331
4920,Helmer,attended,manual,59331
6346,Hölvényi,attended,manual,59331
4987,Hortefeux,attended,manual,59331
5516,Iturgaiz,attended,manual,59331
6520,Jackiewicz,attended,manual,59331
5563,Karim,attended,manual,59331
4946,Kirkhope,attended,manual,59331
6713,Kouloglou,attended,manual,59331
5362,Lambsdorff,attended,manual,59331
5105,Lewandowski,attended,manual,59331
3855,Liese,attended,manual,59331
6440,McAllister,attended,manual,59331
5851,Messerschmidt,attended,manual,59331
6366,Monteiro de Aguiar,attended,manual,59331
6418,Nica,attended,manual,59331
6352,Niedermüller,attended,manual,59331
5977,Nuttall,attended,manual,59331
6377,Pabriks,attended,manual,59331
6323,Demetris Papadakis,attended,manual,59331
6483,Paunova,attended,manual,59331
5346,Pieper,attended,manual,59331
6625,Piri,attended,manual,59331
6426,Rebega,attended,manual,59331
1335,Viviane Reding,attended,manual,59331
6529,Reintke,attended,manual,59331
5890,Rohde,attended,manual,59331
6389,Schaffhauser,attended,manual,59331
3825,Schulz,attended,manual,59331
5345,Schwab,attended,manual,59331
5897,Sehnalová,attended,manual,59331
6375,Serrão Santos,attended,manual,59331
5844,Smolková,attended,manual,59331
4705,Sommer,attended,manual,59331
6168,Tarand,attended,manual,59331
6282,Thomas,attended,manual,59331
6030,Vergiat,attended,manual,59331
5845,Zala,attended,manual,59331
0,Crowley,excused,manual,59331
5039,Konečná,excused,manual,59331
6484,Picierno,excused,manual,59331
5714,Vălean,excused,manual,59331
