mepid,mep,result,group,identifier
6552,Reimon,for,Verts/ALE,56598
6529,Reintke,for,Verts/ALE,56598
5917,Rivasi,for,Verts/ALE,56598
6694,Ropė,for,Verts/ALE,56598
5987,Sargentini,for,Verts/ALE,56598
6560,Scott Cato,for,Verts/ALE,56598
6659,Sebastià,for,Verts/ALE,56598
6390,Škrlec,for,Verts/ALE,56598
5571,Smith,for,Verts/ALE,56598
6612,Šoltes,for,Verts/ALE,56598
4983,Staes,for,Verts/ALE,56598
6168,Tarand,for,Verts/ALE,56598
6549,Terricabras,for,Verts/ALE,56598
5360,Trüpel,for,Verts/ALE,56598
6591,Urtasun,for,Verts/ALE,56598
6605,Valero,for,Verts/ALE,56598
6551,Vana,for,Verts/ALE,56598
6402,Mazuronis,against,ALDE,56598
5262,Ashworth,against,ECR,56598
6509,Barekov,against,ECR,56598
6574,Bashir,against,ECR,56598
4911,Belder,against,ECR,56598
6081,Campbell Bannerman,against,ECR,56598
5490,Czarnecki,against,ECR,56598
6719,Czesak,against,ECR,56598
5981,van Dalen,against,ECR,56598
6712,Dalton,against,ECR,56598
6516,Dohrmann,against,ECR,56598
6579,Duncan,against,ECR,56598
6511,Dzhambazki,against,ECR,56598
4880,Fitto,against,ECR,56598
6104,Ford,against,ECR,56598
4957,Foster,against,ECR,56598
5472,Fotyga,against,ECR,56598
6112,Fox,against,ECR,56598
6452,Gericke,against,ECR,56598
6111,Girling,against,ECR,56598
6539,Gosiewska,against,ECR,56598
5963,Gróbarczyk,against,ECR,56598
6358,Halla-aho,against,ECR,56598
4959,Hannan,against,ECR,56598
6460,Henkel,against,ECR,56598
6531,Jurek,against,ECR,56598
6514,Karlsson,against,ECR,56598
6525,Karski,against,ECR,56598
4946,Kirkhope,against,ECR,56598
6461,Kölmel,against,ECR,56598
6530,Krasnodębski,against,ECR,56598
5507,Kuźmiuk,against,ECR,56598
6561,Lewer,against,ECR,56598
6457,Lucke,against,ECR,56598
6087,McClarkin,against,ECR,56598
6234,McIntyre,against,ECR,56598
5851,Messerschmidt,against,ECR,56598
1230,Nicholson,against,ECR,56598
6536,Ożóg,against,ECR,56598
6512,Piecha,against,ECR,56598
5460,Piotrowski,against,ECR,56598
6467,Pretzell,against,ECR,56598
6428,Sernagiotto,against,ECR,56598
6545,Škripek,against,ECR,56598
6464,Starbatty,against,ECR,56598
6462,von Storch,against,ECR,56598
6546,Sulík,against,ECR,56598
6088,Swinburne,against,ECR,56598
4925,Tannock,against,ECR,56598
5878,Tomaševski,against,ECR,56598
6300,Tomašić,against,ECR,56598
5892,Tošenovský,against,ECR,56598
6466,Trebesius,against,ECR,56598
5113,Ujazdowski,against,ECR,56598
4917,Van Orden,against,ECR,56598
6513,Vistisen,against,ECR,56598
6515,Wiśniewska,against,ECR,56598
5108,Wojciechowski,against,ECR,56598
5052,Zahradil,against,ECR,56598
5598,Zīle,against,ECR,56598
6540,Žitňanská,against,ECR,56598
6522,Złotowski,against,ECR,56598
6066,Agnew,against,EFDD,56598
6577,Arnott,against,EFDD,56598
5567,Batten,against,EFDD,56598
6374,Bergeron,against,EFDD,56598
6583,Bours,against,EFDD,56598
6590,Carver,against,EFDD,56598
6586,Coburn,against,EFDD,56598
6573,Collins,against,EFDD,56598
6569,Etheridge,against,EFDD,56598
6558,Finch,against,EFDD,56598
6584,Gill Nathan,against,EFDD,56598
6575,Hookem,against,EFDD,56598
6524,Iwaszkiewicz,against,EFDD,56598
6556,James,against,EFDD,56598
6608,Lundgren,against,EFDD,56598
6448,Mach,against,EFDD,56598
5977,Nuttall,against,EFDD,56598
6557,O'Flynn,against,EFDD,56598
5875,Paksas,against,EFDD,56598
6563,Parker,against,EFDD,56598
6568,Seymour,against,EFDD,56598
6607,Winberg,against,EFDD,56598
6585,Woolfe,against,EFDD,56598
6451,Aliot,against,ENF,56598
6593,Annemans,against,ENF,56598
6382,Arnautu,against,ENF,56598
6555,Atkinson,against,ENF,56598
6394,Bay,against,ENF,56598
6405,Bilde,against,ENF,56598
6179,Bizzotto,against,ENF,56598
5010,Borghezio,against,ENF,56598
6387,Boutonnet,against,ENF,56598
6391,Briois,against,ENF,56598
6507,Buonanno,against,ENF,56598
6386,Chauprade,against,ENF,56598
6384,D'Ornano,against,ENF,56598
6401,Ferrand,against,ENF,56598
6132,Fontana,against,ENF,56598
6450,Goddyn,against,ENF,56598
6630,de Graaff,against,ENF,56598
6404,Jalkh,against,ENF,56598
6629,Kappel,against,ENF,56598
6372,Lebreton,against,ENF,56598
5332,Le Pen Marine,against,ENF,56598
6699,Loiseau,against,ENF,56598
6633,Maeijer,against,ENF,56598
6385,Martin Dominique,against,ENF,56598
6533,Marusik,against,ENF,56598
6627,Mayer,against,ENF,56598
6399,Mélin,against,ENF,56598
6395,Monot,against,ENF,56598
6403,Montel,against,ENF,56598
6123,Obermayr,against,ENF,56598
6474,Philippot,against,ENF,56598
6389,Schaffhauser,against,ENF,56598
6634,Stuger,against,ENF,56598
6392,Troszczynski,against,ENF,56598
6610,Vilimsky,against,ENF,56598
6541,Żółtek,against,ENF,56598
6106,Dodds Diane,against,NI,56598
6669,Epitideios,against,NI,56598
6668,Fountoulis,against,NI,56598
1380,Gollnisch,against,NI,56598
6676,Papadakis Konstantinos,against,NI,56598
6670,Synadinos,against,NI,56598
6469,Voigt,against,NI,56598
6228,Zijlstra,against,NI,56598
6602,Adaktusson,against,PPE,56598
4742,Ayuso,against,PPE,56598
6216,Becker,against,PPE,56598
6343,Bocskor,against,PPE,56598
1507,Böge,against,PPE,56598
6613,Bogovič,against,PPE,56598
6617,Buda,against,PPE,56598
5928,van de Camp,against,PPE,56598
5341,Caspary,against,PPE,56598
5554,Cesa,against,PPE,56598
6492,Cicu,against,PPE,56598
6406,Cirio,against,PPE,56598
5948,Comi,against,PPE,56598
6345,Deli,against,PPE,56598
5350,Deß,against,PPE,56598
5998,Deutsch,against,PPE,56598
5515,Díaz de Mera García Consuegra,against,PPE,56598
6342,Erdős,against,PPE,56598
3833,Ferber,against,PPE,56598
4659,Gahler,against,PPE,56598
5280,Gál,against,PPE,56598
6202,Gáll-Pelcz,against,PPE,56598
5803,Gardini,against,PPE,56598
6441,Gieseke,against,PPE,56598
5109,Grzyb,against,PPE,56598
5138,Gyürk,against,PPE,56598
6534,Hetman,against,PPE,56598
5953,Hohlmeier,against,PPE,56598
6346,Hölvényi,against,PPE,56598
5516,Iturgaiz,against,PPE,56598
5945,Jahr,against,PPE,56598
5954,Jazłowiecka,against,PPE,56598
5944,Kalinowski,against,PPE,56598
4669,Karas,against,PPE,56598
5542,Kelam,against,PPE,56598
3759,Koch,against,PPE,56598
6001,Kósa,against,PPE,56598
6053,Köstinger,against,PPE,56598
5940,Kuhn,against,PPE,56598
5840,Kukan,against,PPE,56598
6393,Landsbergis,against,PPE,56598
6592,Lenaers,against,PPE,56598
6442,Lins,against,PPE,56598
5964,Łukacijewska,against,PPE,56598
6440,McAllister,against,PPE,56598
5996,Macovei,against,PPE,56598
6303,Maletić,against,PPE,56598
6245,Malinov,against,PPE,56598
5774,Mănescu,against,PPE,56598
3845,Mann,against,PPE,56598
6465,Martusciello,against,PPE,56598
6096,Mato,against,PPE,56598
6121,Melo,against,PPE,56598
5308,Mikolášik,against,PPE,56598
6361,Muselier,against,PPE,56598
5547,Mussolini,against,PPE,56598
4712,Niebler,against,PPE,56598
5295,van Nistelrooij,against,PPE,56598
5407,Olbrycht,against,PPE,56598
6377,Pabriks,against,PPE,56598
5702,Patriciello,against,PPE,56598
5033,Peterle,against,PPE,56598
6383,Petir,against,PPE,56598
5346,Pieper,against,PPE,56598
6537,Pitera,against,PPE,56598
6268,Plenković,against,PPE,56598
6519,Plura,against,PPE,56598
6491,Pogliese,against,PPE,56598
1487,Quisthoudt-Rowohl,against,PPE,56598
5347,Reul,against,PPE,56598
5512,Rosati,against,PPE,56598
4596,Rübig,against,PPE,56598
6698,Salini,against,PPE,56598
5416,Saryusz-Wolski,against,PPE,56598
5877,Saudargas,against,PPE,56598
6619,Schmidt,against,PPE,56598
5265,Schöpflin,against,PPE,56598
6636,Schreijer-Pierik,against,PPE,56598
5781,Sógor,against,PPE,56598
6341,Šojdrová,against,PPE,56598
4705,Sommer,against,PPE,56598
6333,Štětina,against,PPE,56598
6302,Stier,against,PPE,56598
6301,Šuica,against,PPE,56598
6680,Šulin,against,PPE,56598
6672,Svoboda,against,PPE,56598
6528,Szejnfeld,against,PPE,56598
4482,Tajani,against,PPE,56598
5783,Tőkés,against,PPE,56598
6681,Tomc,against,PPE,56598
6717,Ţurcanu,against,PPE,56598
6007,Ungureanu,against,PPE,56598
5600,Vaidere,against,PPE,56598
5930,Verheyen,against,PPE,56598
5934,Voss,against,PPE,56598
5947,Wałęsa,against,PPE,56598
5351,Weber Manfred,against,PPE,56598
5937,Winkler Hermann,against,PPE,56598
5189,Záborská,against,PPE,56598
5936,Zalba Bidegain,against,PPE,56598
6344,Zdechovský,against,PPE,56598
6532,Zdrojewski,against,PPE,56598
5935,Zeller,against,PPE,56598
6094,Zver,against,PPE,56598
6422,Morgano,against,S&D,56598
6714,Zoffoli,against,S&D,56598
6455,Buchner,against,Verts/ALE,56598
5435,Takkula,abstention,ALDE,56598
6291,Demesmaeker,abstention,ECR,56598
6682,Stevens,abstention,ECR,56598
6711,Van Bossuyt,abstention,ECR,56598
5922,de Jong,abstention,GUE/NGL,56598
6643,Mineur,abstention,GUE/NGL,56598
6048,Balczó,abstention,NI,56598
5849,Morvai,abstention,NI,56598
6135,Balz,abstention,PPE,56598
5885,Bendtsen,abstention,PPE,56598
5388,Buzek,abstention,PPE,56598
5252,Casa,abstention,PPE,56598
6587,Comodini Cachia,abstention,PPE,56598
6548,Csáky,abstention,PPE,56598
5921,Danjean,abstention,PPE,56598
6194,Dantin,abstention,PPE,56598
6172,Dati,abstention,PPE,56598
6364,Delahaye,abstention,PPE,56598
5960,Dorfmann,abstention,PPE,56598
6047,Engel,abstention,PPE,56598
6068,Fernandes,abstention,PPE,56598
6615,Gambús,abstention,PPE,56598
6055,Juvin,abstention,PPE,56598
6527,Kozłowska-Rajewicz,abstention,PPE,56598
5403,Kudrycka,abstention,PPE,56598
3855,Liese,abstention,PPE,56598
6297,Metsola,abstention,PPE,56598
5518,Millán Mon,abstention,PPE,56598
6366,Monteiro de Aguiar,abstention,PPE,56598
6332,Niedermayer,abstention,PPE,56598
6224,Proust,abstention,PPE,56598
6362,Ruas,abstention,PPE,56598
6370,Sander,abstention,PPE,56598
5345,Schwab,abstention,PPE,56598
6663,Spyraki,abstention,PPE,56598
6547,Štefanec,abstention,PPE,56598
5949,Thun und Hohenstein,abstention,PPE,56598
6542,Wenta,abstention,PPE,56598
5420,Zwiefka,abstention,PPE,56598
5602,Ždanoka,abstention,Verts/ALE,56598
6559,Aker,attended,manual,56598
5508,del Castillo Vera,attended,manual,56598
3800,Coelho,attended,manual,56598
6085,Costa,attended,manual,56598
6113,(The Earl of) Dartmouth,attended,manual,56598
5983,Estaràs Ferragut,attended,manual,56598
4929,Farage,attended,manual,56598
6596,Hayes,attended,manual,56598
4920,Helmer,attended,manual,56598
4987,Hortefeux,attended,manual,56598
4103,Howitt,attended,manual,56598
6054,Joly,attended,manual,56598
5630,Kamall,attended,manual,56598
5563,Karim,attended,manual,56598
5727,de Lange,attended,manual,56598
1529,Jean-Marie Le Pen,attended,manual,56598
6355,Manscour,attended,manual,56598
6565,Edouard Martin,attended,manual,56598
6423,Moisă,attended,manual,56598
6621,van Nieuwenhuizen,attended,manual,56598
5974,Poręba,attended,manual,56598
6056,Riquet,attended,manual,56598
5522,Salvini,attended,manual,56598
3825,Schulz,attended,manual,56598
6443,Schulze,attended,manual,56598
5143,Szájer,attended,manual,56598
4847,Turmes,attended,manual,56598
4990,Van Brempt,attended,manual,56598
6434,Zanonato,attended,manual,56598
0,Crowley,excused,manual,56598
6484,Picierno,excused,manual,56598
6718,Ruohonen-Lerner,excused,manual,56598
5111,Siekierski,excused,manual,56598
