mepid,mep,result,group,identifier
6479,Hoffmann,for,S&D,97062
5870,Jaakonsaari,for,S&D,97062
6161,Jáuregui Atondo,for,S&D,97062
6624,Jongerius,for,S&D,97062
6146,Kadenbach,for,S&D,97062
6686,Kaili,for,S&D,97062
6009,Kammerevert,for,S&D,97062
3756,Kaufmann,for,S&D,97062
6326,Keller Jan,for,S&D,97062
6508,Kofod,for,S&D,97062
6739,Kohn,for,S&D,97062
6459,Köster,for,S&D,97062
3761,Krehl,for,S&D,97062
6435,Kyenge,for,S&D,97062
6689,Kyrkos,for,S&D,97062
3823,Lange,for,S&D,97062
4685,Leinen,for,S&D,97062
5094,Liberadzki,for,S&D,97062
6477,Lietz,for,S&D,97062
6648,López,for,S&D,97062
5860,Ludvigsson,for,S&D,97062
6380,Mamikins,for,S&D,97062
5314,Maňka,for,S&D,97062
6355,Manscour,for,S&D,97062
6322,Mavrides,for,S&D,97062
6476,Melior,for,S&D,97062
4923,Moraes,for,S&D,97062
6422,Morgano,for,S&D,97062
6618,Nekov,for,S&D,97062
6016,Neuser,for,S&D,97062
6418,Nica,for,S&D,97062
6352,Niedermüller,for,S&D,97062
6473,Noichl,for,S&D,97062
6156,Padar,for,S&D,97062
5483,Panzeri,for,S&D,97062
6323,Papadakis Demetris,for,S&D,97062
6103,Pargneaux,for,S&D,97062
5648,Paşcu,for,S&D,97062
6707,Pavel,for,S&D,97062
5296,Peillon,for,S&D,97062
6484,Picierno,for,S&D,97062
6261,Picula,for,S&D,97062
6625,Piri,for,S&D,97062
6493,Pirinski,for,S&D,97062
6330,Poche,for,S&D,97062
6753,Popa,for,S&D,97062
6609,Post,for,S&D,97062
6526,Preuß,for,S&D,97062
6136,Regner,for,S&D,97062
6316,Revault d'Allonnes Bonnefoy,for,S&D,97062
6677,Rodrigues Liliana,for,S&D,97062
6649,Rodríguez-Piñero Fernández,for,S&D,97062
5813,Rodust,for,S&D,97062
6357,Rozière,for,S&D,97062
6415,Sant,for,S&D,97062
5013,dos Santos,for,S&D,97062
6036,Sassoli,for,S&D,97062
5713,Schaldemose,for,S&D,97062
6475,Schuster,for,S&D,97062
5897,Sehnalová,for,S&D,97062
6375,Serrão Santos,for,S&D,97062
6381,Silva Pereira,for,S&D,97062
6093,Sippel,for,S&D,97062
5844,Smolková,for,S&D,97062
6490,Stanishev,for,S&D,97062
6334,Szanyi,for,S&D,97062
6019,Tănăsescu,for,S&D,97062
6623,Tang,for,S&D,97062
6427,Țapardel,for,S&D,97062
5624,Tarabella,for,S&D,97062
5459,Toia,for,S&D,97062
6336,Ujhelyi,for,S&D,97062
5859,Ulvskog,for,S&D,97062
4757,Valenciano,for,S&D,97062
4990,Van Brempt,for,S&D,97062
6425,Viotti,for,S&D,97062
6235,Weidenholzer,for,S&D,97062
6478,von Weizsäcker,for,S&D,97062
6463,Werner,for,S&D,97062
6011,Westphal,for,S&D,97062
6735,Wölken,for,S&D,97062
6434,Zanonato,for,S&D,97062
5957,Zemke,for,S&D,97062
6764,Zoană,for,S&D,97062
6714,Zoffoli,for,S&D,97062
6373,Zorrinho,for,S&D,97062
6606,Andersson,for,Verts/ALE,97062
5291,Auken,for,Verts/ALE,97062
5918,Bové,for,Verts/ALE,97062
6455,Buchner,for,Verts/ALE,97062
5913,Bütikofer,for,Verts/ALE,97062
5358,Cramer,for,Verts/ALE,97062
6730,Dalunde,for,Verts/ALE,97062
6040,Delli,for,Verts/ALE,97062
6324,Durand,for,Verts/ALE,97062
5899,Eickhout,for,Verts/ALE,97062
6703,Engström,for,Verts/ALE,97062
4954,Evans,for,Verts/ALE,97062
6775,Franz,for,Verts/ALE,97062
5904,Giegold,for,Verts/ALE,97062
5926,Häusling,for,Verts/ALE,97062
4535,Hautala,for,Verts/ALE,97062
6486,Heubuch,for,Verts/ALE,97062
4655,Hudghton,for,Verts/ALE,97062
6350,Jávor,for,Verts/ALE,97062
5908,Keller Ska,for,Verts/ALE,97062
4935,Lambert,for,Verts/ALE,97062
5838,Lamberts,for,Verts/ALE,97062
5902,Lochbihler,for,Verts/ALE,97062
6349,Meszerics,for,Verts/ALE,97062
6776,Metz,for,Verts/ALE,97062
6767,Mitrofanovs,for,Verts/ALE,97062
6453,Reda,for,Verts/ALE,97062
6552,Reimon,for,Verts/ALE,97062
6529,Reintke,for,Verts/ALE,97062
6694,Ropė,for,Verts/ALE,97062
5987,Sargentini,for,Verts/ALE,97062
6560,Scott Cato,for,Verts/ALE,97062
6390,Škrlec,for,Verts/ALE,97062
5571,Smith,for,Verts/ALE,97062
6738,Solé,for,Verts/ALE,97062
6612,Šoltes,for,Verts/ALE,97062
4983,Staes,for,Verts/ALE,97062
6168,Tarand,for,Verts/ALE,97062
6204,Taylor,for,Verts/ALE,97062
6591,Urtasun,for,Verts/ALE,97062
6605,Valero,for,Verts/ALE,97062
6551,Vana,for,Verts/ALE,97062
6757,Waitz,for,Verts/ALE,97062
6574,Bashir,against,ECR,97062
6712,Dalton,against,ECR,97062
6743,Flack,against,ECR,97062
6112,Fox,against,ECR,97062
4959,Hannan,against,ECR,97062
5630,Kamall,against,ECR,97062
5563,Karim,against,ECR,97062
6234,McIntyre,against,ECR,97062
6667,Marias,against,ECR,97062
6752,Mobarik,against,ECR,97062
1230,Nicholson,against,ECR,97062
6736,Procter,against,ECR,97062
4925,Tannock,against,ECR,97062
4917,Van Orden,against,ECR,97062
6384,D'Ornano,against,EFDD,97062
6474,Philippot,against,EFDD,97062
6382,Arnautu,against,ENF,97062
6405,Bilde,against,ENF,97062
6387,Boutonnet,against,ENF,97062
6391,Briois,against,ENF,97062
6765,Colombier,against,ENF,97062
6741,Elissen,against,ENF,97062
6630,de Graaff,against,ENF,97062
6751,Jamet,against,ENF,97062
6372,Lebreton,against,ENF,97062
6746,Lechevalier,against,ENF,97062
6699,Loiseau,against,ENF,97062
6385,Martin Dominique,against,ENF,97062
6399,Mélin,against,ENF,97062
6467,Pretzell,against,ENF,97062
6389,Schaffhauser,against,ENF,97062
6634,Stuger,against,ENF,97062
6392,Troszczynski,against,ENF,97062
6228,Zijlstra,against,ENF,97062
6280,Anderson Martina,against,GUE/NGL,97062
6723,Benito Ziluaga,against,GUE/NGL,97062
6595,Boylan,against,GUE/NGL,97062
6598,Carthy,against,GUE/NGL,97062
5237,Chountis,against,GUE/NGL,97062
6701,Couso Permuy,against,GUE/NGL,97062
5886,Ferreira,against,GUE/NGL,97062
6702,González Peñas,against,GUE/NGL,97062
6076,Hadjigeorgiou,against,GUE/NGL,97062
6628,Hazekamp,against,GUE/NGL,97062
5922,de Jong,against,GUE/NGL,97062
6313,Kari,against,GUE/NGL,97062
6713,Kouloglou,against,GUE/NGL,97062
5909,Le Hyaric,against,GUE/NGL,97062
6653,López Bermejo,against,GUE/NGL,97062
6643,Mineur,against,GUE/NGL,97062
6599,Ní Riada,against,GUE/NGL,97062
6727,Pimenta Lopes,against,GUE/NGL,97062
6674,Sakorafa,against,GUE/NGL,97062
6321,Sylikiotis,against,GUE/NGL,97062
6715,Urbán Crespo,against,GUE/NGL,97062
6656,Vallina,against,GUE/NGL,97062
6678,Viegas,against,GUE/NGL,97062
6747,Vieu,against,GUE/NGL,97062
6106,Dodds,against,NI,97062
6668,Fountoulis,against,NI,97062
1380,Gollnisch,against,NI,97062
6471,Sonneborn,against,NI,97062
6585,Woolfe,against,NI,97062
6567,Anderson Lucy,against,S&D,97062
6378,Balas,against,S&D,97062
6572,Brannen,against,S&D,97062
4628,Corbett,against,S&D,97062
6570,Dance,against,S&D,97062
4937,Gill Neena,against,S&D,97062
6580,Griffin,against,S&D,97062
4994,Honeyball,against,S&D,97062
6745,Howarth,against,S&D,97062
6744,Khan,against,S&D,97062
6571,Kirton-Darling,against,S&D,97062
4646,McAvan,against,S&D,97062
1133,Martin David,against,S&D,97062
6565,Martin Edouard,against,S&D,97062
6737,Mayer Alex,against,S&D,97062
6351,Molnár,against,S&D,97062
6562,Moody,against,S&D,97062
6756,Palmer,against,S&D,97062
6566,Simon Siôn,against,S&D,97062
6282,Thomas,against,S&D,97062
6086,Vaughan,against,S&D,97062
6582,Ward,against,S&D,97062
6468,Adinolfi,abstention,EFDD,97062
6445,Agea,abstention,EFDD,97062
6066,Agnew,abstention,EFDD,97062
6480,Aiuto,abstention,EFDD,97062
6559,Aker,abstention,EFDD,97062
6577,Arnott,abstention,EFDD,97062
5567,Batten,abstention,EFDD,97062
6411,Beghin,abstention,EFDD,97062
6748,Bullock,abstention,EFDD,97062
6446,Castaldo,abstention,EFDD,97062
6586,Coburn,abstention,EFDD,97062
6573,Collins,abstention,EFDD,97062
6494,Corrao,abstention,EFDD,97062
6472,D'Amato,abstention,EFDD,97062
6113,(The Earl of) Dartmouth,abstention,EFDD,97062
6569,Etheridge,abstention,EFDD,97062
6413,Evi,abstention,EFDD,97062
6470,Ferrara,abstention,EFDD,97062
6558,Finch,abstention,EFDD,97062
6584,Gill Nathan,abstention,EFDD,97062
6575,Hookem,abstention,EFDD,97062
6557,O'Flynn,abstention,EFDD,97062
6563,Parker,abstention,EFDD,97062
6754,Payne,abstention,EFDD,97062
6482,Pedicini,abstention,EFDD,97062
6564,Reid,abstention,EFDD,97062
6568,Seymour,abstention,EFDD,97062
6447,Tamburrano,abstention,EFDD,97062
6412,Valli,abstention,EFDD,97062
6695,Zullo,abstention,EFDD,97062
6593,Annemans,abstention,ENF,97062
6179,Bizzotto,abstention,ENF,97062
5010,Borghezio,abstention,ENF,97062
6731,Ciocca,abstention,ENF,97062
6629,Kappel,abstention,ENF,97062
6771,Lancini,abstention,ENF,97062
6627,Mayer Georg,abstention,ENF,97062
6134,Scottà,abstention,ENF,97062
6610,Vilimsky,abstention,ENF,97062
6660,Chrysogonos,abstention,GUE/NGL,97062
6501,Eck,abstention,GUE/NGL,97062
6597,Flanagan,abstention,GUE/NGL,97062
6693,Forenza,abstention,GUE/NGL,97062
5450,Kohlíček,abstention,GUE/NGL,97062
5039,Konečná,abstention,GUE/NGL,97062
6026,Lösing,abstention,GUE/NGL,97062
5044,Maštálka,abstention,GUE/NGL,97062
5992,Matias,abstention,GUE/NGL,97062
6354,Maurel,abstention,GUE/NGL,97062
6310,Michels,abstention,GUE/NGL,97062
6758,Schirdewan,abstention,GUE/NGL,97062
5837,Scholz,abstention,GUE/NGL,97062
6444,Spinelli,abstention,GUE/NGL,97062
6030,Vergiat,abstention,GUE/NGL,97062
5368,Zimmer,abstention,GUE/NGL,97062
6048,Balczó,abstention,NI,97062
6430,Borrelli,abstention,NI,97062
6590,Carver,abstention,NI,97062
6556,James,abstention,NI,97062
6676,Papadakis Konstantinos,abstention,NI,97062
5113,Ujazdowski,abstention,NI,97062
6673,Zarianopoulos,abstention,NI,97062
6394,Bay,attended,manual,97062
1507,Böge,attended,manual,97062
6264,Borzan,attended,manual,97062
6583,Bours,attended,manual,97062
6273,Collin-Langen,attended,manual,97062
6062,De Castro,attended,manual,97062
6669,Epitideios,attended,manual,97062
6024,Ernst,attended,manual,97062
6014,Ertug,attended,manual,97062
4929,Farage,attended,manual,97062
6485,Gentile,attended,manual,97062
5953,Hohlmeier,attended,manual,97062
6495,Kouroumbashev,attended,manual,97062
6732,Marcellesi,attended,manual,97062
6721,Maullu,attended,manual,97062
6121,Melo,attended,manual,97062
6506,Mosca,attended,manual,97062
6544,Nagy,attended,manual,97062
5977,Nuttall,attended,manual,97062
5596,Papadimoulis,attended,manual,97062
6266,Radoš,attended,manual,97062
6072,Rangel,attended,manual,97062
5917,Rivasi,attended,manual,97062
6371,Maria João Rodrigues,attended,manual,97062
6246,Šadurskis,attended,manual,97062
4482,Tajani,attended,manual,97062
6549,Terricabras,attended,manual,97062
5360,Trüpel,attended,manual,97062
6717,Ţurcanu,attended,manual,97062
6664,Vozemberg-Vrionidi,attended,manual,97062
6555,Atkinson,excused,manual,97062
0,Crowley,excused,manual,97062
6023,Händel,excused,manual,97062
6366,Monteiro de Aguiar,excused,manual,97062
6716,Torres Martínez,excused,manual,97062
