mepid,mep,result,group,identifier
6130,Gardiazabal Rubial,against,S&D,60190
6454,Gasbarra,against,S&D,60190
3827,Gebhardt,against,S&D,60190
6005,Geier,against,S&D,60190
6485,Gentile,against,S&D,60190
5495,Geringer de Oedenberg,against,S&D,60190
5497,Gierek,against,S&D,60190
4937,Gill Neena,against,S&D,60190
6502,Giuffrida,against,S&D,60190
5425,Gomes,against,S&D,60190
6688,Grammatikakis,against,S&D,60190
6419,Grapini,against,S&D,60190
6720,Graswander-Hainz,against,S&D,60190
6580,Griffin,against,S&D,60190
5692,Groote,against,S&D,60190
6063,Gualtieri,against,S&D,60190
5941,Guerrero Salom,against,S&D,60190
6107,Guillaume,against,S&D,60190
6212,Gutiérrez Prieto,against,S&D,60190
6479,Hoffmann,against,S&D,60190
4994,Honeyball,against,S&D,60190
4103,Howitt,against,S&D,60190
5738,Iotova,against,S&D,60190
5870,Jaakonsaari,against,S&D,60190
6161,Jáuregui Atondo,against,S&D,60190
6624,Jongerius,against,S&D,60190
6146,Kadenbach,against,S&D,60190
6686,Kaili,against,S&D,60190
6009,Kammerevert,against,S&D,60190
3756,Kaufmann,against,S&D,60190
6326,Keller Jan,against,S&D,60190
6581,Khan,against,S&D,60190
6571,Kirton-Darling,against,S&D,60190
6508,Kofod,against,S&D,60190
6459,Köster,against,S&D,60190
3761,Krehl,against,S&D,60190
6367,Kumpula-Natri,against,S&D,60190
6435,Kyenge,against,S&D,60190
6689,Kyrkos,against,S&D,60190
3823,Lange,against,S&D,60190
6329,Lauristin,against,S&D,60190
4685,Leinen,against,S&D,60190
5094,Liberadzki,against,S&D,60190
6477,Lietz,against,S&D,60190
6648,López,against,S&D,60190
5984,López Aguilar,against,S&D,60190
6521,Łybacka,against,S&D,60190
4646,McAvan,against,S&D,60190
6380,Mamikins,against,S&D,60190
5314,Maňka,against,S&D,60190
1133,Martin David,against,S&D,60190
6565,Martin Edouard,against,S&D,60190
6354,Maurel,against,S&D,60190
6322,Mavrides,against,S&D,60190
6476,Melior,against,S&D,60190
6296,Mizzi,against,S&D,60190
6423,Moisă,against,S&D,60190
6351,Molnár,against,S&D,60190
6562,Moody,against,S&D,60190
4923,Moraes,against,S&D,60190
6422,Morgano,against,S&D,60190
6506,Mosca,against,S&D,60190
6691,Negrescu,against,S&D,60190
6618,Nekov,against,S&D,60190
6016,Neuser,against,S&D,60190
6418,Nica,against,S&D,60190
6352,Niedermüller,against,S&D,60190
6473,Noichl,against,S&D,60190
5483,Panzeri,against,S&D,60190
6487,Paolucci,against,S&D,60190
6103,Pargneaux,against,S&D,60190
5648,Paşcu,against,S&D,60190
6707,Pavel,against,S&D,60190
5296,Peillon,against,S&D,60190
6261,Picula,against,S&D,60190
6625,Piri,against,S&D,60190
6493,Pirinski,against,S&D,60190
4851,Pittella,against,S&D,60190
5894,Poc,against,S&D,60190
6330,Poche,against,S&D,60190
6609,Post,against,S&D,60190
6526,Preuß,against,S&D,60190
6136,Regner,against,S&D,60190
6316,Revault D'Allonnes Bonnefoy,against,S&D,60190
6677,Rodrigues Liliana,against,S&D,60190
6371,Rodrigues Maria João,against,S&D,60190
6649,Rodríguez-Piñero Fernández,against,S&D,60190
5813,Rodust,against,S&D,60190
6357,Rozière,against,S&D,60190
5653,Sârbu,against,S&D,60190
6036,Sassoli,against,S&D,60190
5713,Schaldemose,against,S&D,60190
6438,Schlein,against,S&D,60190
6475,Schuster,against,S&D,60190
5897,Sehnalová,against,S&D,60190
6375,Serrão Santos,against,S&D,60190
6381,Silva Pereira,against,S&D,60190
6008,Simon Peter,against,S&D,60190
6566,Simon Siôn,against,S&D,60190
6093,Sippel,against,S&D,60190
5844,Smolková,against,S&D,60190
6498,Soru,against,S&D,60190
6490,Stanishev,against,S&D,60190
6003,Steinruck,against,S&D,60190
4949,Stihler,against,S&D,60190
6334,Szanyi,against,S&D,60190
6019,Tănăsescu,against,S&D,60190
6623,Tang,against,S&D,60190
6427,Tapardel,against,S&D,60190
5624,Tarabella,against,S&D,60190
6282,Thomas,against,S&D,60190
5459,Toia,against,S&D,60190
6336,Ujhelyi,against,S&D,60190
4990,Van Brempt,against,S&D,60190
6086,Vaughan,against,S&D,60190
6425,Viotti,against,S&D,60190
6582,Ward,against,S&D,60190
6235,Weidenholzer,against,S&D,60190
6478,von Weizsäcker,against,S&D,60190
6463,Werner,against,S&D,60190
6011,Westphal,against,S&D,60190
5698,Willmott,against,S&D,60190
5845,Zala,against,S&D,60190
6434,Zanonato,against,S&D,60190
5957,Zemke,against,S&D,60190
6714,Zoffoli,against,S&D,60190
6373,Zorrinho,against,S&D,60190
5910,Albrecht,against,Verts/ALE,60190
5918,Bové,against,Verts/ALE,60190
6455,Buchner,against,Verts/ALE,60190
5358,Cramer,against,Verts/ALE,60190
6040,Delli,against,Verts/ALE,60190
6324,Durand,against,Verts/ALE,60190
5904,Giegold,against,Verts/ALE,60190
5353,Harms,against,Verts/ALE,60190
5926,Häusling,against,Verts/ALE,60190
6486,Heubuch,against,Verts/ALE,60190
5914,Jadot,against,Verts/ALE,60190
6350,Jávor,against,Verts/ALE,60190
6054,Joly,against,Verts/ALE,60190
4935,Lambert,against,Verts/ALE,60190
5838,Lamberts,against,Verts/ALE,60190
5902,Lochbihler,against,Verts/ALE,60190
6149,Lunacek,against,Verts/ALE,60190
6550,Maragall,against,Verts/ALE,60190
6453,Reda,against,Verts/ALE,60190
6552,Reimon,against,Verts/ALE,60190
6529,Reintke,against,Verts/ALE,60190
5917,Rivasi,against,Verts/ALE,60190
6694,Ropė,against,Verts/ALE,60190
6560,Scott Cato,against,Verts/ALE,60190
6659,Sebastià,against,Verts/ALE,60190
6390,Škrlec,against,Verts/ALE,60190
6612,Šoltes,against,Verts/ALE,60190
6168,Tarand,against,Verts/ALE,60190
6204,Taylor,against,Verts/ALE,60190
6549,Terricabras,against,Verts/ALE,60190
4847,Turmes,against,Verts/ALE,60190
6591,Urtasun,against,Verts/ALE,60190
6551,Vana,against,Verts/ALE,60190
6056,Riquet,abstention,ALDE,60190
6460,Henkel,abstention,ECR,60190
6461,Kölmel,abstention,ECR,60190
6457,Lucke,abstention,ECR,60190
6464,Starbatty,abstention,ECR,60190
6466,Trebesius,abstention,ECR,60190
6540,Žitňanská,abstention,ECR,60190
6634,Stuger,abstention,ENF,60190
6654,Albiol Guzmán,abstention,GUE/NGL,60190
6604,Björk,abstention,GUE/NGL,60190
6701,Couso Permuy,abstention,GUE/NGL,60190
6496,De Masi,abstention,GUE/NGL,60190
5886,Ferreira João,abstention,GUE/NGL,60190
6076,Hadjigeorgiou,abstention,GUE/NGL,60190
6313,Kari,abstention,GUE/NGL,60190
6653,López Bermejo,abstention,GUE/NGL,60190
6026,Lösing,abstention,GUE/NGL,60190
5916,Mélenchon,abstention,GUE/NGL,60190
6250,Omarjee,abstention,GUE/NGL,60190
6655,Senra Rodríguez,abstention,GUE/NGL,60190
6321,Sylikiotis,abstention,GUE/NGL,60190
6656,Vallina,abstention,GUE/NGL,60190
6678,Viegas,abstention,GUE/NGL,60190
6253,Zuber,abstention,GUE/NGL,60190
5849,Morvai,abstention,NI,60190
6684,Rolin,abstention,PPE,60190
6603,Guteland,abstention,S&D,60190
5261,Hedh,abstention,S&D,60190
5860,Ludvigsson,abstention,S&D,60190
6242,Nilsson,abstention,S&D,60190
6415,Sant,abstention,S&D,60190
6703,Engström,abstention,Verts/ALE,60190
4535,Hautala,abstention,Verts/ALE,60190
5908,Keller Ska,abstention,Verts/ALE,60190
6605,Valero,abstention,Verts/ALE,60190
6097,van Baalen,attended,manual,60190
6089,Bilbao Barandica,attended,manual,60190
5928,van de Camp,attended,manual,60190
6452,Gericke,attended,manual,60190
1380,Gollnisch,attended,manual,60190
6520,Jackiewicz,attended,manual,60190
6360,Joulaud,attended,manual,60190
5944,Kalinowski,attended,manual,60190
5938,Lope Fontagné,attended,manual,60190
5517,López-Istúriz White,attended,manual,60190
6323,Demetris Papadakis,attended,manual,60190
1487,Quisthoudt-Rowohl,attended,manual,60190
3825,Schulz,attended,manual,60190
6663,Spyraki,attended,manual,60190
6030,Vergiat,attended,manual,60190
0,Crowley,excused,manual,60190
5039,Konečná,excused,manual,60190
6484,Picierno,excused,manual,60190
5714,Vălean,excused,manual,60190
