mepid,mep,result,group,identifier
5507,Kuźmiuk,for,ECR,81800
5969,Legutko,for,ECR,81800
6704,Loones,for,ECR,81800
5996,Macovei,for,ECR,81800
6536,Ożóg,for,ECR,81800
6512,Piecha,for,ECR,81800
5460,Piotrowski,for,ECR,81800
5974,Poręba,for,ECR,81800
6718,Ruohonen-Lerner,for,ECR,81800
6682,Stevens,for,ECR,81800
6711,Van Bossuyt,for,ECR,81800
6515,Wiśniewska,for,ECR,81800
6522,Złotowski,for,ECR,81800
6468,Adinolfi,for,EFDD,81800
6445,Agea,for,EFDD,81800
6480,Aiuto,for,EFDD,81800
6411,Beghin,for,EFDD,81800
6374,Bergeron,for,EFDD,81800
6430,Borrelli,for,EFDD,81800
6446,Castaldo,for,EFDD,81800
6494,Corrao,for,EFDD,81800
6472,D'Amato,for,EFDD,81800
6413,Evi,for,EFDD,81800
6470,Ferrara,for,EFDD,81800
6497,Moi,for,EFDD,81800
5875,Paksas,for,EFDD,81800
6482,Pedicini,for,EFDD,81800
6462,von Storch,for,EFDD,81800
6447,Tamburrano,for,EFDD,81800
6412,Valli,for,EFDD,81800
6604,Björk,for,GUE/NGL,81800
6595,Boylan,for,GUE/NGL,81800
6598,Carthy,for,GUE/NGL,81800
5237,Chountis,for,GUE/NGL,81800
6660,Chrysogonos,for,GUE/NGL,81800
6701,Couso Permuy,for,GUE/NGL,81800
6496,De Masi,for,GUE/NGL,81800
6501,Eck,for,GUE/NGL,81800
6024,Ernst,for,GUE/NGL,81800
6597,Flanagan,for,GUE/NGL,81800
6693,Forenza,for,GUE/NGL,81800
6076,Hadjigeorgiou,for,GUE/NGL,81800
6023,Händel,for,GUE/NGL,81800
6628,Hazekamp,for,GUE/NGL,81800
6657,Juaristi Abaunz,for,GUE/NGL,81800
6313,Kari,for,GUE/NGL,81800
5450,Kohlíček,for,GUE/NGL,81800
5039,Konečná,for,GUE/NGL,81800
6675,Kuneva,for,GUE/NGL,81800
6369,Kyllönen,for,GUE/NGL,81800
6653,López Bermejo,for,GUE/NGL,81800
6026,Lösing,for,GUE/NGL,81800
6692,Maltese,for,GUE/NGL,81800
5044,Maštálka,for,GUE/NGL,81800
5992,Matias,for,GUE/NGL,81800
6310,Michels,for,GUE/NGL,81800
6643,Mineur,for,GUE/NGL,81800
6599,Ní Riada,for,GUE/NGL,81800
5596,Papadimoulis,for,GUE/NGL,81800
6674,Sakorafa,for,GUE/NGL,81800
5837,Scholz,for,GUE/NGL,81800
6655,Senra Rodríguez,for,GUE/NGL,81800
6444,Spinelli,for,GUE/NGL,81800
6321,Sylikiotis,for,GUE/NGL,81800
6656,Vallina,for,GUE/NGL,81800
6030,Vergiat,for,GUE/NGL,81800
5368,Zimmer,for,GUE/NGL,81800
6048,Balczó,for,NI,81800
6386,Chauprade,for,NI,81800
6556,James,for,NI,81800
5849,Morvai,for,NI,81800
5416,Saryusz-Wolski,for,NI,81800
6471,Sonneborn,for,NI,81800
6602,Adaktusson,for,PPE,81800
5395,Andrikienė,for,PPE,81800
6594,Arimont,for,PPE,81800
4742,Ayuso,for,PPE,81800
6191,Bach,for,PPE,81800
6135,Balz,for,PPE,81800
5377,Belet,for,PPE,81800
5885,Bendtsen,for,PPE,81800
6343,Bocskor,for,PPE,81800
1507,Böge,for,PPE,81800
6613,Bogovič,for,PPE,81800
6535,Boni,for,PPE,81800
1278,Brok,for,PPE,81800
6617,Buda,for,PPE,81800
5729,Buşoi,for,PPE,81800
6021,Cadec,for,PPE,81800
5928,van de Camp,for,PPE,81800
5252,Casa,for,PPE,81800
5341,Caspary,for,PPE,81800
5508,del Castillo Vera,for,PPE,81800
5554,Cesa,for,PPE,81800
5236,Christoforou,for,PPE,81800
6492,Cicu,for,PPE,81800
6406,Cirio,for,PPE,81800
3800,Coelho,for,PPE,81800
6273,Collin-Langen,for,PPE,81800
5948,Comi,for,PPE,81800
5861,Corazza Bildt,for,PPE,81800
6548,Csáky,for,PPE,81800
5921,Danjean,for,PPE,81800
6194,Dantin,for,PPE,81800
6364,Delahaye,for,PPE,81800
6345,Deli,for,PPE,81800
5350,Deß,for,PPE,81800
5998,Deutsch,for,PPE,81800
5515,Díaz de Mera García Consuegra,for,PPE,81800
5960,Dorfmann,for,PPE,81800
5348,Ehler,for,PPE,81800
6047,Engel,for,PPE,81800
6342,Erdős,for,PPE,81800
5983,Estaràs Ferragut,for,PPE,81800
6679,Faria,for,PPE,81800
3833,Ferber,for,PPE,81800
6068,Fernandes,for,PPE,81800
5903,Fisas Ayxelà,for,PPE,81800
5256,Fjellner,for,PPE,81800
1508,Florenz,for,PPE,81800
6020,Gabriel,for,PPE,81800
4659,Gahler,for,PPE,81800
5280,Gál,for,PPE,81800
6202,Gáll-Pelcz,for,PPE,81800
6615,Gambús,for,PPE,81800
6441,Gieseke,for,PPE,81800
6632,González Pons,for,PPE,81800
5511,de Grandes Pascual,for,PPE,81800
5342,Gräßle,for,PPE,81800
4032,Grossetête,for,PPE,81800
5109,Grzyb,for,PPE,81800
6397,Guoga,for,PPE,81800
5138,Gyürk,for,PPE,81800
6596,Hayes,for,PPE,81800
5018,Herranz García,for,PPE,81800
6534,Hetman,for,PPE,81800
5953,Hohlmeier,for,PPE,81800
5254,Hökmark,for,PPE,81800
4987,Hortefeux,for,PPE,81800
5952,Hübner,for,PPE,81800
5516,Iturgaiz,for,PPE,81800
5945,Jahr,for,PPE,81800
5954,Jazłowiecka,for,PPE,81800
5978,Jiménez-Becerril Barrio,for,PPE,81800
6360,Joulaud,for,PPE,81800
5944,Kalinowski,for,PPE,81800
6095,Kalniete,for,PPE,81800
4669,Karas,for,PPE,81800
6070,Kariņš,for,PPE,81800
6666,Kefalogiannis,for,PPE,81800
5542,Kelam,for,PPE,81800
5855,Kelly,for,PPE,81800
3759,Koch,for,PPE,81800
6001,Kósa,for,PPE,81800
6053,Köstinger,for,PPE,81800
6196,Kovatchev,for,PPE,81800
6527,Kozłowska-Rajewicz,for,PPE,81800
5403,Kudrycka,for,PPE,81800
5940,Kuhn,for,PPE,81800
5840,Kukan,for,PPE,81800
5727,de Lange,for,PPE,81800
3856,Langen,for,PPE,81800
6363,Lavrilleux,for,PPE,81800
6592,Lenaers,for,PPE,81800
5105,Lewandowski,for,PPE,81800
3855,Liese,for,PPE,81800
6442,Lins,for,PPE,81800
5938,Lope Fontagné,for,PPE,81800
5517,López-Istúriz White,for,PPE,81800
5964,Łukacijewska,for,PPE,81800
6440,McAllister,for,PPE,81800
5245,McGuinness,for,PPE,81800
6303,Maletić,for,PPE,81800
6245,Malinov,for,PPE,81800
5774,Mănescu,for,PPE,81800
3845,Mann,for,PPE,81800
5646,Marinescu,for,PPE,81800
6096,Mato,for,PPE,81800
6297,Metsola,for,PPE,81800
5308,Mikolášik,for,PPE,81800
5518,Millán Mon,for,PPE,81800
6436,Mureşan,for,PPE,81800
6544,Nagy,for,PPE,81800
4712,Niebler,for,PPE,81800
6332,Niedermayer,for,PPE,81800
5295,van Nistelrooij,for,PPE,81800
6709,Novakov,for,PPE,81800
5407,Olbrycht,for,PPE,81800
5702,Patriciello,for,PPE,81800
5033,Peterle,for,PPE,81800
6383,Petir,for,PPE,81800
5346,Pieper,for,PPE,81800
6537,Pitera,for,PPE,81800
6519,Plura,for,PPE,81800
6491,Pogliese,for,PPE,81800
6335,Polčák,for,PPE,81800
6700,Pospíšil,for,PPE,81800
6010,Preda,for,PPE,81800
6488,Radev,for,PPE,81800
6072,Rangel,for,PPE,81800
1335,Reding,for,PPE,81800
6365,Ribeiro,for,PPE,81800
6684,Rolin,for,PPE,81800
5512,Rosati,for,PPE,81800
6362,Ruas,for,PPE,81800
4596,Rübig,for,PPE,81800
4768,Saïfi,for,PPE,81800
3991,Salafranca Sánchez-Neyra,for,PPE,81800
6698,Salini,for,PPE,81800
6370,Sander,for,PPE,81800
6259,Sarvamaa,for,PPE,81800
5877,Saudargas,for,PPE,81800
6619,Schmidt,for,PPE,81800
5265,Schöpflin,for,PPE,81800
6636,Schreijer-Pierik,for,PPE,81800
6443,Schulze,for,PPE,81800
5345,Schwab,for,PPE,81800
5111,Siekierski,for,PPE,81800
5781,Sógor,for,PPE,81800
6341,Šojdrová,for,PPE,81800
6663,Spyraki,for,PPE,81800
6547,Štefanec,for,PPE,81800
6333,Štětina,for,PPE,81800
5778,Stolojan,for,PPE,81800
6301,Šuica,for,PPE,81800
6680,Šulin,for,PPE,81800
5143,Szájer,for,PPE,81800
6528,Szejnfeld,for,PPE,81800
5949,Thun und Hohenstein,for,PPE,81800
5783,Tőkés,for,PPE,81800
6733,Tolić,for,PPE,81800
6681,Tomc,for,PPE,81800
6717,Ţurcanu,for,PPE,81800
6007,Ungureanu,for,PPE,81800
5734,Urutchev,for,PPE,81800
6638,Valcárcel Siso,for,PPE,81800
5714,Vălean,for,PPE,81800
6706,Vandenkendelaere,for,PPE,81800
5930,Verheyen,for,PPE,81800
6356,Virkkunen,for,PPE,81800
5934,Voss,for,PPE,81800
6664,Vozemberg-Vrionidi,for,PPE,81800
5947,Wałęsa,for,PPE,81800
6542,Wenta,for,PPE,81800
4643,Wieland,for,PPE,81800
5937,Winkler Hermann,for,PPE,81800
5782,Winkler Iuliu,for,PPE,81800
5189,Záborská,for,PPE,81800
6665,Zagorakis,for,PPE,81800
6344,Zdechovský,for,PPE,81800
6532,Zdrojewski,for,PPE,81800
5935,Zeller,for,PPE,81800
6734,Zovko,for,PPE,81800
6094,Zver,for,PPE,81800
5420,Zwiefka,for,PPE,81800
6651,Aguilera García,for,S&D,81800
6567,Anderson Lucy,for,S&D,81800
6279,Andrieu,for,S&D,81800
6687,Androulakis,for,S&D,81800
6553,Arena,for,S&D,81800
5426,Assis,for,S&D,81800
5411,Ayala Sender,for,S&D,81800
6378,Balas,for,S&D,81800
5866,Balčytis,for,S&D,81800
6611,Bayet,for,S&D,81800
6505,Benifei,for,S&D,81800
3972,Berès,for,S&D,81800
6456,Bettini,for,S&D,81800
6650,Blanco López,for,S&D,81800
5867,Blinkevičiūtė,for,S&D,81800
6264,Borzan,for,S&D,81800
6572,Brannen,for,S&D,81800
5465,Bresso,for,S&D,81800
6421,Briano,for,S&D,81800
4690,Bullmann,for,S&D,81800
6647,Cabezón Ruiz,for,S&D,81800
6489,Caputo,for,S&D,81800
5835,Childers,for,S&D,81800
6499,Chinnici,for,S&D,81800
5284,Christensen,for,S&D,81800
4628,Corbett,for,S&D,81800
6085,Costa,for,S&D,81800
6051,Cozzolino,for,S&D,81800
6616,Cristea,for,S&D,81800
6589,Dalli,for,S&D,81800
6570,Dance,for,S&D,81800
5829,Dăncilă,for,S&D,81800
6458,Danti,for,S&D,81800
6062,De Castro,for,S&D,81800
6410,Delvaux,for,S&D,81800
6437,De Monte,for,S&D,81800
6420,Drăghici,for,S&D,81800
6014,Ertug,for,S&D,81800
6080,Fajon,for,S&D,81800
6652,Fernández,for,S&D,81800
5173,Flašíková Beňová,for,S&D,81800
6620,Freund,for,S&D,81800
6424,Frunzulică,for,S&D,81800
5417,García Pérez,for,S&D,81800
6130,Gardiazabal Rubial,for,S&D,81800
6454,Gasbarra,for,S&D,81800
3827,Gebhardt,for,S&D,81800
6005,Geier,for,S&D,81800
6485,Gentile,for,S&D,81800
5495,Geringer de Oedenberg,for,S&D,81800
5497,Gierek,for,S&D,81800
4937,Gill Neena,for,S&D,81800
6502,Giuffrida,for,S&D,81800
5425,Gomes,for,S&D,81800
6688,Grammatikakis,for,S&D,81800
6419,Grapini,for,S&D,81800
6720,Graswander-Hainz,for,S&D,81800
6580,Griffin,for,S&D,81800
6063,Gualtieri,for,S&D,81800
5941,Guerrero Salom,for,S&D,81800
6107,Guillaume,for,S&D,81800
6212,Gutiérrez Prieto,for,S&D,81800
5261,Hedh,for,S&D,81800
6479,Hoffmann,for,S&D,81800
4994,Honeyball,for,S&D,81800
6745,Howarth,for,S&D,81800
6029,Ivan,for,S&D,81800
5870,Jaakonsaari,for,S&D,81800
6161,Jáuregui Atondo,for,S&D,81800
6624,Jongerius,for,S&D,81800
6146,Kadenbach,for,S&D,81800
6686,Kaili,for,S&D,81800
6009,Kammerevert,for,S&D,81800
3756,Kaufmann,for,S&D,81800
6326,Keller Jan,for,S&D,81800
6744,Khan,for,S&D,81800
6508,Kofod,for,S&D,81800
6739,Kohn,for,S&D,81800
6459,Köster,for,S&D,81800
6495,Kouroumbashev,for,S&D,81800
3761,Krehl,for,S&D,81800
6367,Kumpula-Natri,for,S&D,81800
6435,Kyenge,for,S&D,81800
6689,Kyrkos,for,S&D,81800
3823,Lange,for,S&D,81800
6329,Lauristin,for,S&D,81800
5094,Liberadzki,for,S&D,81800
6477,Lietz,for,S&D,81800
6648,López,for,S&D,81800
5984,López Aguilar,for,S&D,81800
5860,Ludvigsson,for,S&D,81800
6521,Łybacka,for,S&D,81800
4646,McAvan,for,S&D,81800
6380,Mamikins,for,S&D,81800
5314,Maňka,for,S&D,81800
1133,Martin David,for,S&D,81800
6565,Martin Edouard,for,S&D,81800
6354,Maurel,for,S&D,81800
6322,Mavrides,for,S&D,81800
6737,Mayer Alex,for,S&D,81800
6476,Melior,for,S&D,81800
6296,Mizzi,for,S&D,81800
6423,Moisă,for,S&D,81800
6351,Molnár,for,S&D,81800
6562,Moody,for,S&D,81800
6422,Morgano,for,S&D,81800
6618,Nekov,for,S&D,81800
6016,Neuser,for,S&D,81800
6418,Nica,for,S&D,81800
6352,Niedermüller,for,S&D,81800
6242,Nilsson,for,S&D,81800
6473,Noichl,for,S&D,81800
5483,Panzeri,for,S&D,81800
6487,Paolucci,for,S&D,81800
6323,Papadakis Demetris,for,S&D,81800
6484,Picierno,for,S&D,81800
6261,Picula,for,S&D,81800
6625,Piri,for,S&D,81800
6493,Pirinski,for,S&D,81800
5894,Poc,for,S&D,81800
6330,Poche,for,S&D,81800
6609,Post,for,S&D,81800
6526,Preuß,for,S&D,81800
6136,Regner,for,S&D,81800
6316,Revault D'Allonnes Bonnefoy,for,S&D,81800
6677,Rodrigues Liliana,for,S&D,81800
6371,Rodrigues Maria João,for,S&D,81800
6649,Rodríguez-Piñero Fernández,for,S&D,81800
5813,Rodust,for,S&D,81800
6357,Rozière,for,S&D,81800
6415,Sant,for,S&D,81800
5013,dos Santos,for,S&D,81800
5653,Sârbu,for,S&D,81800
6036,Sassoli,for,S&D,81800
5713,Schaldemose,for,S&D,81800
6438,Schlein,for,S&D,81800
6475,Schuster,for,S&D,81800
5897,Sehnalová,for,S&D,81800
6375,Serrão Santos,for,S&D,81800
6381,Silva Pereira,for,S&D,81800
6008,Simon Peter,for,S&D,81800
6566,Simon Siôn,for,S&D,81800
6093,Sippel,for,S&D,81800
5844,Smolková,for,S&D,81800
6498,Soru,for,S&D,81800
6490,Stanishev,for,S&D,81800
6003,Steinruck,for,S&D,81800
4949,Stihler,for,S&D,81800
6334,Szanyi,for,S&D,81800
6019,Tănăsescu,for,S&D,81800
6623,Tang,for,S&D,81800
6427,Țapardel,for,S&D,81800
5624,Tarabella,for,S&D,81800
6282,Thomas,for,S&D,81800
5459,Toia,for,S&D,81800
6336,Ujhelyi,for,S&D,81800
5859,Ulvskog,for,S&D,81800
4757,Valenciano,for,S&D,81800
4990,Van Brempt,for,S&D,81800
6086,Vaughan,for,S&D,81800
6425,Viotti,for,S&D,81800
6582,Ward,for,S&D,81800
6235,Weidenholzer,for,S&D,81800
6478,von Weizsäcker,for,S&D,81800
6463,Werner,for,S&D,81800
6011,Westphal,for,S&D,81800
5698,Willmott,for,S&D,81800
6735,Wölken,for,S&D,81800
6434,Zanonato,for,S&D,81800
5957,Zemke,for,S&D,81800
6714,Zoffoli,for,S&D,81800
6373,Zorrinho,for,S&D,81800
6431,Affronte,for,Verts/ALE,81800
5910,Albrecht,for,Verts/ALE,81800
6606,Andersson,for,Verts/ALE,81800
5291,Auken,for,Verts/ALE,81800
5918,Bové,for,Verts/ALE,81800
6455,Buchner,for,Verts/ALE,81800
5358,Cramer,for,Verts/ALE,81800
6040,Delli,for,Verts/ALE,81800
6324,Durand,for,Verts/ALE,81800
6703,Engström,for,Verts/ALE,81800
4954,Evans,for,Verts/ALE,81800
5904,Giegold,for,Verts/ALE,81800
5353,Harms,for,Verts/ALE,81800
5926,Häusling,for,Verts/ALE,81800
4535,Hautala,for,Verts/ALE,81800
4655,Hudghton,for,Verts/ALE,81800
5914,Jadot,for,Verts/ALE,81800
6350,Jávor,for,Verts/ALE,81800
4935,Lambert,for,Verts/ALE,81800
5838,Lamberts,for,Verts/ALE,81800
5902,Lochbihler,for,Verts/ALE,81800
6732,Marcellesi,for,Verts/ALE,81800
6349,Meszerics,for,Verts/ALE,81800
6552,Reimon,for,Verts/ALE,81800
6529,Reintke,for,Verts/ALE,81800
5917,Rivasi,for,Verts/ALE,81800
6694,Ropė,for,Verts/ALE,81800
5987,Sargentini,for,Verts/ALE,81800
6560,Scott Cato,for,Verts/ALE,81800
6390,Škrlec,for,Verts/ALE,81800
5571,Smith,for,Verts/ALE,81800
6738,Solé,for,Verts/ALE,81800
6612,Šoltes,for,Verts/ALE,81800
4983,Staes,for,Verts/ALE,81800
6204,Taylor,for,Verts/ALE,81800
6549,Terricabras,for,Verts/ALE,81800
4847,Turmes,for,Verts/ALE,81800
6591,Urtasun,for,Verts/ALE,81800
6605,Valero,for,Verts/ALE,81800
6551,Vana,for,Verts/ALE,81800
5602,Ždanoka,for,Verts/ALE,81800
6546,Sulík,against,ECR,81800
6382,Arnautu,against,ENF,81800
6394,Bay,against,ENF,81800
6405,Bilde,against,ENF,81800
6387,Boutonnet,against,ENF,81800
6391,Briois,against,ENF,81800
6384,D'Ornano,against,ENF,81800
6741,Elissen,against,ENF,81800
6401,Ferrand,against,ENF,81800
6450,Goddyn,against,ENF,81800
6630,de Graaff,against,ENF,81800
6372,Lebreton,against,ENF,81800
6699,Loiseau,against,ENF,81800
6385,Martin Dominique,against,ENF,81800
6399,Mélin,against,ENF,81800
6395,Monot,against,ENF,81800
6426,Rebega,against,ENF,81800
6389,Schaffhauser,against,ENF,81800
6634,Stuger,against,ENF,81800
6392,Troszczynski,against,ENF,81800
6228,Zijlstra,against,ENF,81800
6669,Epitideios,against,NI,81800
6668,Fountoulis,against,NI,81800
6670,Synadinos,against,NI,81800
6585,Woolfe,against,NI,81800
5803,Gardini,against,PPE,81800
6346,Hölvényi,against,PPE,81800
6465,Martusciello,against,PPE,81800
6721,Maullu,against,PPE,81800
5262,Ashworth,abstention,ECR,81800
6509,Barekov,abstention,ECR,81800
6574,Bashir,abstention,ECR,81800
4911,Belder,abstention,ECR,81800
6081,Campbell Bannerman,abstention,ECR,81800
5981,van Dalen,abstention,ECR,81800
6712,Dalton,abstention,ECR,81800
6516,Dohrmann,abstention,ECR,81800
6511,Dzhambazki,abstention,ECR,81800
4880,Fitto,abstention,ECR,81800
6743,Flack,abstention,ECR,81800
4957,Foster,abstention,ECR,81800
6112,Fox,abstention,ECR,81800
6452,Gericke,abstention,ECR,81800
6358,Halla-aho,abstention,ECR,81800
4959,Hannan,abstention,ECR,81800
6460,Henkel,abstention,ECR,81800
5563,Karim,abstention,ECR,81800
6461,Kölmel,abstention,ECR,81800
6457,Lucke,abstention,ECR,81800
6234,McIntyre,abstention,ECR,81800
6667,Marias,abstention,ECR,81800
6742,Matthews,abstention,ECR,81800
5851,Messerschmidt,abstention,ECR,81800
1230,Nicholson,abstention,ECR,81800
6736,Procter,abstention,ECR,81800
6428,Sernagiotto,abstention,ECR,81800
6545,Škripek,abstention,ECR,81800
6464,Starbatty,abstention,ECR,81800
6088,Swinburne,abstention,ECR,81800
4925,Tannock,abstention,ECR,81800
5207,Theocharous,abstention,ECR,81800
5878,Tomaševski,abstention,ECR,81800
6300,Tomašić,abstention,ECR,81800
5892,Tošenovský,abstention,ECR,81800
5113,Ujazdowski,abstention,ECR,81800
4917,Van Orden,abstention,ECR,81800
6513,Vistisen,abstention,ECR,81800
5052,Zahradil,abstention,ECR,81800
5598,Zīle,abstention,ECR,81800
6066,Agnew,abstention,EFDD,81800
6559,Aker,abstention,EFDD,81800
6577,Arnott,abstention,EFDD,81800
5567,Batten,abstention,EFDD,81800
6590,Carver,abstention,EFDD,81800
6586,Coburn,abstention,EFDD,81800
6573,Collins,abstention,EFDD,81800
6569,Etheridge,abstention,EFDD,81800
6558,Finch,abstention,EFDD,81800
6584,Gill Nathan,abstention,EFDD,81800
4920,Helmer,abstention,EFDD,81800
6575,Hookem,abstention,EFDD,81800
6524,Iwaszkiewicz,abstention,EFDD,81800
6557,O'Flynn,abstention,EFDD,81800
6563,Parker,abstention,EFDD,81800
6564,Reid,abstention,EFDD,81800
6568,Seymour,abstention,EFDD,81800
6607,Winberg,abstention,EFDD,81800
6593,Annemans,abstention,ENF,81800
6555,Atkinson,abstention,ENF,81800
6179,Bizzotto,abstention,ENF,81800
6731,Ciocca,abstention,ENF,81800
6132,Fontana,abstention,ENF,81800
6629,Kappel,abstention,ENF,81800
6533,Marusik,abstention,ENF,81800
6627,Mayer Georg,abstention,ENF,81800
6123,Obermayr,abstention,ENF,81800
5522,Salvini,abstention,ENF,81800
6414,Zanni,abstention,ENF,81800
6541,Żółtek,abstention,ENF,81800
6723,Benito Ziluaga,abstention,GUE/NGL,81800
5886,Ferreira,abstention,GUE/NGL,81800
6702,González Peñas,abstention,GUE/NGL,81800
6727,Pimenta Lopes,abstention,GUE/NGL,81800
6641,Sánchez Caldentey,abstention,GUE/NGL,81800
6716,Torres Martínez,abstention,GUE/NGL,81800
6715,Urbán Crespo,abstention,GUE/NGL,81800
6678,Viegas,abstention,GUE/NGL,81800
6106,Dodds,abstention,NI,81800
6517,Korwin-Mikke,abstention,NI,81800
6673,Zarianopoulos,abstention,NI,81800
6449,Bonafè,attended,manual,81800
5010,Borghezio,attended,manual,81800
5768,Boştinaru,attended,manual,81800
5913,Bütikofer,attended,manual,81800
5816,Denanot,attended,manual,81800
4929,Farage,attended,manual,81800
6012,Fleckenstein,attended,manual,81800
6111,Girling,attended,manual,81800
1380,Gollnisch,attended,manual,81800
6603,Guteland,attended,manual,81800
6713,Kouloglou,attended,manual,81800
6662,Kyrtsos,attended,manual,81800
4685,Leinen,attended,manual,81800
6149,Lunacek,attended,manual,81800
6448,Mach,attended,manual,81800
6355,Manscour,attended,manual,81800
6121,Melo,attended,manual,81800
6403,Montel,attended,manual,81800
4923,Moraes,attended,manual,81800
5977,Nuttall,attended,manual,81800
6250,Omarjee,attended,manual,81800
6377,Pabriks,attended,manual,81800
5648,Paşcu,attended,manual,81800
6707,Pavel,attended,manual,81800
5296,Peillon,attended,manual,81800
6474,Philippot,attended,manual,81800
5788,Pietikäinen,attended,manual,81800
6092,Ponga,attended,manual,81800
1487,Quisthoudt-Rowohl,attended,manual,81800
5890,Rohde,attended,manual,81800
4705,Sommer,attended,manual,81800
6168,Tarand,attended,manual,81800
6042,Theurer,attended,manual,81800
6331,Toom,attended,manual,81800
6466,Trebesius,attended,manual,81800
5360,Trüpel,attended,manual,81800
5600,Vaidere,attended,manual,81800
6469,Voigt,attended,manual,81800
5845,Zala,attended,manual,81800
6695,Zullo,attended,manual,81800
1340,Alliot-Marie,excused,manual,81800
6110,Bearder,excused,manual,81800
6216,Becker,excused,manual,81800
6583,Bours,excused,manual,81800
5388,Buzek,excused,manual,81800
5328,Cavada,excused,manual,81800
6083,Cofferati,excused,manual,81800
0,Crowley,excused,manual,81800
6172,Dati,excused,manual,81800
5899,Eickhout,excused,manual,81800
5908,Ska Keller,excused,manual,81800
6571,Kirton-Darling,excused,manual,81800
1350,Lamassoure,excused,manual,81800
5988,La Via,excused,manual,81800
5909,Le Hyaric,excused,manual,81800
1529,Jean-Marie Le Pen,excused,manual,81800
5985,Matera,excused,manual,81800
6483,Maydell,excused,manual,81800
6368,Morano,excused,manual,81800
5732,Morin-Chartier,excused,manual,81800
6506,Mosca,excused,manual,81800
6361,Muselier,excused,manual,81800
5547,Mussolini,excused,manual,81800
4851,Pittella,excused,manual,81800
6224,Proust,excused,manual,81800
6728,Punset,excused,manual,81800
4482,Tajani,excused,manual,81800
6159,Verhofstadt,excused,manual,81800
5351,Manfred Weber,excused,manual,81800
6540,Jana Žitňanská,excused,manual,81800
