mepid,mep,result,group,identifier
1793,Goerens,against,ALDE,84298
5330,Griesbeck,against,ALDE,84298
6379,Grigule-Pēterse,against,ALDE,84298
5246,Harkin,against,ALDE,84298
6622,Huitema,against,ALDE,84298
5681,Hyusmenova,against,ALDE,84298
5385,in 't Veld,against,ALDE,84298
6388,Jakovčić,against,ALDE,84298
6338,Ježek,against,ALDE,84298
6328,Kallas,against,ALDE,84298
6504,Kyuchyuk,against,ALDE,84298
6740,Lalonde,against,ALDE,84298
5889,Løkkegaard,against,ALDE,84298
6376,Marinho e Pinto,against,ALDE,84298
6402,Mazuronis,against,ALDE,84298
6041,Meissner,against,ALDE,84298
5857,Michel,against,ALDE,84298
6690,Mihaylova,against,ALDE,84298
6626,van Miltenburg,against,ALDE,84298
6631,Mlinar,against,ALDE,84298
6500,Müller,against,ALDE,84298
5997,Nicolai,against,ALDE,84298
6705,Paet,against,ALDE,84298
6644,Pagazaurtundúa Ruiz,against,ALDE,84298
6510,Petersen,against,ALDE,84298
6266,Radoš,against,ALDE,84298
4676,Ries,against,ALDE,84298
6056,Riquet,against,ALDE,84298
6154,Rochefort,against,ALDE,84298
6722,Selimovic,against,ALDE,84298
5435,Takkula,against,ALDE,84298
6337,Telička,against,ALDE,84298
6331,Toom,against,ALDE,84298
6181,Tremosa i Balcells,against,ALDE,84298
6151,Vajgl,against,ALDE,84298
6710,Vautmans,against,ALDE,84298
6159,Verhofstadt,against,ALDE,84298
5770,Weber Renate,against,ALDE,84298
6729,Wierinck,against,ALDE,84298
5864,Wikström,against,ALDE,84298
5262,Ashworth,against,ECR,84298
6509,Barekov,against,ECR,84298
6574,Bashir,against,ECR,84298
4911,Belder,against,ECR,84298
6081,Campbell Bannerman,against,ECR,84298
5490,Czarnecki,against,ECR,84298
6719,Czesak,against,ECR,84298
5981,van Dalen,against,ECR,84298
6712,Dalton,against,ECR,84298
6291,Demesmaeker,against,ECR,84298
4960,Deva,against,ECR,84298
6516,Dohrmann,against,ECR,84298
6511,Dzhambazki,against,ECR,84298
4880,Fitto,against,ECR,84298
6743,Flack,against,ECR,84298
4957,Foster,against,ECR,84298
5472,Fotyga,against,ECR,84298
6112,Fox,against,ECR,84298
6452,Gericke,against,ECR,84298
6111,Girling,against,ECR,84298
6539,Gosiewska,against,ECR,84298
6358,Halla-aho,against,ECR,84298
6460,Henkel,against,ECR,84298
6725,Hoc,against,ECR,84298
6531,Jurek,against,ECR,84298
5630,Kamall,against,ECR,84298
6525,Karski,against,ECR,84298
6726,Kłosowski,against,ECR,84298
6461,Kölmel,against,ECR,84298
6530,Krasnodębski,against,ECR,84298
5453,Krupa,against,ECR,84298
5507,Kuźmiuk,against,ECR,84298
5969,Legutko,against,ECR,84298
6704,Loones,against,ECR,84298
6457,Lucke,against,ECR,84298
6087,McClarkin,against,ECR,84298
6234,McIntyre,against,ECR,84298
5996,Macovei,against,ECR,84298
6742,Matthews,against,ECR,84298
5851,Messerschmidt,against,ECR,84298
6752,Mobarik,against,ECR,84298
1230,Nicholson,against,ECR,84298
6536,Ożóg,against,ECR,84298
6512,Piecha,against,ECR,84298
5460,Piotrowski,against,ECR,84298
5974,Poręba,against,ECR,84298
6736,Procter,against,ECR,84298
6718,Ruohonen-Lerner,against,ECR,84298
6428,Sernagiotto,against,ECR,84298
6545,Škripek,against,ECR,84298
6464,Starbatty,against,ECR,84298
6682,Stevens,against,ECR,84298
6546,Sulík,against,ECR,84298
6088,Swinburne,against,ECR,84298
4925,Tannock,against,ECR,84298
5878,Tomaševski,against,ECR,84298
6300,Tomašić,against,ECR,84298
5892,Tošenovský,against,ECR,84298
5113,Ujazdowski,against,ECR,84298
6711,Van Bossuyt,against,ECR,84298
4917,Van Orden,against,ECR,84298
6513,Vistisen,against,ECR,84298
6515,Wiśniewska,against,ECR,84298
5052,Zahradil,against,ECR,84298
6540,Žitňanská,against,ECR,84298
6522,Złotowski,against,ECR,84298
6066,Agnew,against,EFDD,84298
6559,Aker,against,EFDD,84298
6577,Arnott,against,EFDD,84298
5567,Batten,against,EFDD,84298
6374,Bergeron,against,EFDD,84298
6748,Bullock,against,EFDD,84298
6590,Carver,against,EFDD,84298
6586,Coburn,against,EFDD,84298
6573,Collins,against,EFDD,84298
6569,Etheridge,against,EFDD,84298
6558,Finch,against,EFDD,84298
6584,Gill Nathan,against,EFDD,84298
6575,Hookem,against,EFDD,84298
6524,Iwaszkiewicz,against,EFDD,84298
6608,Lundgren,against,EFDD,84298
5977,Nuttall,against,EFDD,84298
6557,O'Flynn,against,EFDD,84298
6563,Parker,against,EFDD,84298
6754,Payne,against,EFDD,84298
6564,Reid,against,EFDD,84298
6607,Winberg,against,EFDD,84298
6741,Elissen,against,ENF,84298
6401,Ferrand,against,ENF,84298
6630,de Graaff,against,ENF,84298
6533,Marusik,against,ENF,84298
6634,Stuger,against,ENF,84298
6228,Zijlstra,against,ENF,84298
6386,Chauprade,against,NI,84298
6106,Dodds,against,NI,84298
6556,James,against,NI,84298
6517,Korwin-Mikke,against,NI,84298
5416,Saryusz-Wolski,against,NI,84298
6471,Sonneborn,against,NI,84298
6585,Woolfe,against,NI,84298
6602,Adaktusson,against,PPE,84298
6755,Ademov,against,PPE,84298
1340,Alliot-Marie,against,PPE,84298
5395,Andrikienė,against,PPE,84298
6594,Arimont,against,PPE,84298
4742,Ayuso,against,PPE,84298
6191,Bach,against,PPE,84298
6135,Balz,against,PPE,84298
6216,Becker,against,PPE,84298
5377,Belet,against,PPE,84298
5885,Bendtsen,against,PPE,84298
6343,Bocskor,against,PPE,84298
1507,Böge,against,PPE,84298
6613,Bogovič,against,PPE,84298
6535,Boni,against,PPE,84298
1278,Brok,against,PPE,84298
6617,Buda,against,PPE,84298
5729,Buşoi,against,PPE,84298
5388,Buzek,against,PPE,84298
6021,Cadec,against,PPE,84298
5928,van de Camp,against,PPE,84298
5252,Casa,against,PPE,84298
5341,Caspary,against,PPE,84298
5508,del Castillo Vera,against,PPE,84298
5236,Christoforou,against,PPE,84298
6492,Cicu,against,PPE,84298
6406,Cirio,against,PPE,84298
3800,Coelho,against,PPE,84298
6273,Collin-Langen,against,PPE,84298
5948,Comi,against,PPE,84298
6548,Csáky,against,PPE,84298
5921,Danjean,against,PPE,84298
6194,Dantin,against,PPE,84298
6364,Delahaye,against,PPE,84298
6345,Deli,against,PPE,84298
5350,Deß,against,PPE,84298
5515,Díaz de Mera García Consuegra,against,PPE,84298
5960,Dorfmann,against,PPE,84298
5348,Ehler,against,PPE,84298
6047,Engel,against,PPE,84298
6342,Erdős,against,PPE,84298
5983,Estaràs Ferragut,against,PPE,84298
6679,Faria,against,PPE,84298
3833,Ferber,against,PPE,84298
6068,Fernandes,against,PPE,84298
5903,Fisas Ayxelà,against,PPE,84298
5256,Fjellner,against,PPE,84298
1508,Florenz,against,PPE,84298
4659,Gahler,against,PPE,84298
5280,Gál,against,PPE,84298
6615,Gambús,against,PPE,84298
5803,Gardini,against,PPE,84298
6441,Gieseke,against,PPE,84298
6632,González Pons,against,PPE,84298
5511,de Grandes Pascual,against,PPE,84298
5342,Gräßle,against,PPE,84298
4032,Grossetête,against,PPE,84298
5109,Grzyb,against,PPE,84298
5138,Gyürk,against,PPE,84298
6596,Hayes,against,PPE,84298
5018,Herranz García,against,PPE,84298
6534,Hetman,against,PPE,84298
5953,Hohlmeier,against,PPE,84298
5254,Hökmark,against,PPE,84298
6346,Hölvényi,against,PPE,84298
4987,Hortefeux,against,PPE,84298
5516,Iturgaiz,against,PPE,84298
5945,Jahr,against,PPE,84298
5271,Járóka,against,PPE,84298
5954,Jazłowiecka,against,PPE,84298
5978,Jiménez-Becerril Barrio,against,PPE,84298
6360,Joulaud,against,PPE,84298
5944,Kalinowski,against,PPE,84298
6095,Kalniete,against,PPE,84298
4669,Karas,against,PPE,84298
6070,Kariņš,against,PPE,84298
6666,Kefalogiannis,against,PPE,84298
5542,Kelam,against,PPE,84298
6001,Kósa,against,PPE,84298
6196,Kovatchev,against,PPE,84298
6527,Kozłowska-Rajewicz,against,PPE,84298
5403,Kudrycka,against,PPE,84298
5940,Kuhn,against,PPE,84298
6662,Kyrtsos,against,PPE,84298
1350,Lamassoure,against,PPE,84298
5727,de Lange,against,PPE,84298
3856,Langen,against,PPE,84298
6363,Lavrilleux,against,PPE,84298
6592,Lenaers,against,PPE,84298
5105,Lewandowski,against,PPE,84298
3855,Liese,against,PPE,84298
6442,Lins,against,PPE,84298
5938,Lope Fontagné,against,PPE,84298
5517,López-Istúriz White,against,PPE,84298
5964,Łukacijewska,against,PPE,84298
6440,McAllister,against,PPE,84298
6303,Maletić,against,PPE,84298
6245,Malinov,against,PPE,84298
5774,Mănescu,against,PPE,84298
3845,Mann,against,PPE,84298
5646,Marinescu,against,PPE,84298
6465,Martusciello,against,PPE,84298
5985,Matera,against,PPE,84298
6096,Mato,against,PPE,84298
6721,Maullu,against,PPE,84298
6121,Melo,against,PPE,84298
6297,Metsola,against,PPE,84298
5308,Mikolášik,against,PPE,84298
5518,Millán Mon,against,PPE,84298
6366,Monteiro de Aguiar,against,PPE,84298
6368,Morano,against,PPE,84298
5732,Morin-Chartier,against,PPE,84298
6436,Mureşan,against,PPE,84298
5547,Mussolini,against,PPE,84298
6544,Nagy,against,PPE,84298
4712,Niebler,against,PPE,84298
6332,Niedermayer,against,PPE,84298
5295,van Nistelrooij,against,PPE,84298
6709,Novakov,against,PPE,84298
5407,Olbrycht,against,PPE,84298
6377,Pabriks,against,PPE,84298
5702,Patriciello,against,PPE,84298
5033,Peterle,against,PPE,84298
6383,Petir,against,PPE,84298
5346,Pieper,against,PPE,84298
6537,Pitera,against,PPE,84298
6519,Plura,against,PPE,84298
6491,Pogliese,against,PPE,84298
6335,Polčák,against,PPE,84298
6010,Preda,against,PPE,84298
6224,Proust,against,PPE,84298
1487,Quisthoudt-Rowohl,against,PPE,84298
6488,Radev,against,PPE,84298
6750,Radtke,against,PPE,84298
6072,Rangel,against,PPE,84298
1335,Reding,against,PPE,84298
6365,Ribeiro,against,PPE,84298
6684,Rolin,against,PPE,84298
5512,Rosati,against,PPE,84298
6362,Ruas,against,PPE,84298
4596,Rübig,against,PPE,84298
4768,Saïfi,against,PPE,84298
3991,Salafranca Sánchez-Neyra,against,PPE,84298
6698,Salini,against,PPE,84298
6370,Sander,against,PPE,84298
6259,Sarvamaa,against,PPE,84298
5877,Saudargas,against,PPE,84298
6619,Schmidt,against,PPE,84298
5265,Schöpflin,against,PPE,84298
6636,Schreijer-Pierik,against,PPE,84298
6443,Schulze,against,PPE,84298
5345,Schwab,against,PPE,84298
5111,Siekierski,against,PPE,84298
5781,Sógor,against,PPE,84298
6341,Šojdrová,against,PPE,84298
4705,Sommer,against,PPE,84298
6547,Štefanec,against,PPE,84298
6333,Štětina,against,PPE,84298
5778,Stolojan,against,PPE,84298
6301,Šuica,against,PPE,84298
6680,Šulin,against,PPE,84298
6672,Svoboda,against,PPE,84298
5143,Szájer,against,PPE,84298
6528,Szejnfeld,against,PPE,84298
5949,Thun und Hohenstein,against,PPE,84298
5783,Tőkés,against,PPE,84298
6733,Tolić,against,PPE,84298
6681,Tomc,against,PPE,84298
6717,Ţurcanu,against,PPE,84298
6007,Ungureanu,against,PPE,84298
5734,Urutchev,against,PPE,84298
5600,Vaidere,against,PPE,84298
6638,Valcárcel Siso,against,PPE,84298
5714,Vălean,against,PPE,84298
5930,Verheyen,against,PPE,84298
6356,Virkkunen,against,PPE,84298
5934,Voss,against,PPE,84298
6664,Vozemberg-Vrionidi,against,PPE,84298
5947,Wałęsa,against,PPE,84298
6542,Wenta,against,PPE,84298
4643,Wieland,against,PPE,84298
5937,Winkler Hermann,against,PPE,84298
5782,Winkler Iuliu,against,PPE,84298
5189,Záborská,against,PPE,84298
6665,Zagorakis,against,PPE,84298
6749,Zammit Dimech,against,PPE,84298
6344,Zdechovský,against,PPE,84298
6532,Zdrojewski,against,PPE,84298
5935,Zeller,against,PPE,84298
6734,Zovko,against,PPE,84298
6094,Zver,against,PPE,84298
5420,Zwiefka,against,PPE,84298
6651,Aguilera García,against,S&D,84298
6567,Anderson Lucy,against,S&D,84298
6279,Andrieu,against,S&D,84298
6553,Arena,against,S&D,84298
5426,Assis,against,S&D,84298
5411,Ayala Sender,against,S&D,84298
6378,Balas,against,S&D,84298
5866,Balčytis,against,S&D,84298
6611,Bayet,against,S&D,84298
6505,Benifei,against,S&D,84298
3972,Berès,against,S&D,84298
6456,Bettini,against,S&D,84298
6650,Blanco López,against,S&D,84298
5867,Blinkevičiūtė,against,S&D,84298
6449,Bonafè,against,S&D,84298
6264,Borzan,against,S&D,84298
5768,Boştinaru,against,S&D,84298
6572,Brannen,against,S&D,84298
5465,Bresso,against,S&D,84298
6421,Briano,against,S&D,84298
4690,Bullmann,against,S&D,84298
6647,Cabezón Ruiz,against,S&D,84298
6489,Caputo,against,S&D,84298
6499,Chinnici,against,S&D,84298
4628,Corbett,against,S&D,84298
6051,Cozzolino,against,S&D,84298
6616,Cristea,against,S&D,84298
6589,Dalli,against,S&D,84298
6570,Dance,against,S&D,84298
5829,Dăncilă,against,S&D,84298
6458,Danti,against,S&D,84298
6062,De Castro,against,S&D,84298
6410,Delvaux,against,S&D,84298
6437,De Monte,against,S&D,84298
5816,Denanot,against,S&D,84298
6014,Ertug,against,S&D,84298
6652,Fernández,against,S&D,84298
6012,Fleckenstein,against,S&D,84298
6620,Freund,against,S&D,84298
6424,Frunzulică,against,S&D,84298
5417,García Pérez,against,S&D,84298
6454,Gasbarra,against,S&D,84298
3827,Gebhardt,against,S&D,84298
6005,Geier,against,S&D,84298
6485,Gentile,against,S&D,84298
5495,Geringer de Oedenberg,against,S&D,84298
5497,Gierek,against,S&D,84298
4937,Gill Neena,against,S&D,84298
6502,Giuffrida,against,S&D,84298
5425,Gomes,against,S&D,84298
6419,Grapini,against,S&D,84298
6720,Graswander-Hainz,against,S&D,84298
6580,Griffin,against,S&D,84298
6063,Gualtieri,against,S&D,84298
5941,Guerrero Salom,against,S&D,84298
6107,Guillaume,against,S&D,84298
6603,Guteland,against,S&D,84298
6212,Gutiérrez Prieto,against,S&D,84298
4994,Honeyball,against,S&D,84298
6029,Ivan,against,S&D,84298
5870,Jaakonsaari,against,S&D,84298
6161,Jáuregui Atondo,against,S&D,84298
6624,Jongerius,against,S&D,84298
6146,Kadenbach,against,S&D,84298
6686,Kaili,against,S&D,84298
6009,Kammerevert,against,S&D,84298
6326,Keller Jan,against,S&D,84298
6744,Khan,against,S&D,84298
6571,Kirton-Darling,against,S&D,84298
6739,Kohn,against,S&D,84298
6459,Köster,against,S&D,84298
6495,Kouroumbashev,against,S&D,84298
3761,Krehl,against,S&D,84298
6367,Kumpula-Natri,against,S&D,84298
6689,Kyrkos,against,S&D,84298
3823,Lange,against,S&D,84298
6329,Lauristin,against,S&D,84298
4685,Leinen,against,S&D,84298
6477,Lietz,against,S&D,84298
6648,López,against,S&D,84298
5860,Ludvigsson,against,S&D,84298
6521,Łybacka,against,S&D,84298
4646,McAvan,against,S&D,84298
6380,Mamikins,against,S&D,84298
5314,Maňka,against,S&D,84298
6322,Mavrides,against,S&D,84298
6737,Mayer Alex,against,S&D,84298
6476,Melior,against,S&D,84298
6296,Mizzi,against,S&D,84298
6423,Moisă,against,S&D,84298
6351,Molnár,against,S&D,84298
6562,Moody,against,S&D,84298
4923,Moraes,against,S&D,84298
6422,Morgano,against,S&D,84298
6618,Nekov,against,S&D,84298
6016,Neuser,against,S&D,84298
6418,Nica,against,S&D,84298
6352,Niedermüller,against,S&D,84298
6242,Nilsson,against,S&D,84298
6756,Palmer,against,S&D,84298
5483,Panzeri,against,S&D,84298
6487,Paolucci,against,S&D,84298
6323,Papadakis Demetris,against,S&D,84298
6103,Pargneaux,against,S&D,84298
5648,Paşcu,against,S&D,84298
6707,Pavel,against,S&D,84298
5296,Peillon,against,S&D,84298
6484,Picierno,against,S&D,84298
6261,Picula,against,S&D,84298
6625,Piri,against,S&D,84298
4851,Pittella,against,S&D,84298
5894,Poc,against,S&D,84298
6330,Poche,against,S&D,84298
6753,Popa,against,S&D,84298
6526,Preuß,against,S&D,84298
6136,Regner,against,S&D,84298
6316,Revault d'Allonnes Bonnefoy,against,S&D,84298
6677,Rodrigues Liliana,against,S&D,84298
6371,Rodrigues Maria João,against,S&D,84298
6649,Rodríguez-Piñero Fernández,against,S&D,84298
5813,Rodust,against,S&D,84298
6357,Rozière,against,S&D,84298
5013,dos Santos,against,S&D,84298
6036,Sassoli,against,S&D,84298
6475,Schuster,against,S&D,84298
5897,Sehnalová,against,S&D,84298
6375,Serrão Santos,against,S&D,84298
6381,Silva Pereira,against,S&D,84298
6008,Simon Peter,against,S&D,84298
6566,Simon Siôn,against,S&D,84298
5844,Smolková,against,S&D,84298
6490,Stanishev,against,S&D,84298
6003,Steinruck,against,S&D,84298
4949,Stihler,against,S&D,84298
6334,Szanyi,against,S&D,84298
6019,Tănăsescu,against,S&D,84298
6623,Tang,against,S&D,84298
6427,Țapardel,against,S&D,84298
5624,Tarabella,against,S&D,84298
6282,Thomas,against,S&D,84298
5459,Toia,against,S&D,84298
6336,Ujhelyi,against,S&D,84298
5859,Ulvskog,against,S&D,84298
4757,Valenciano,against,S&D,84298
4990,Van Brempt,against,S&D,84298
6086,Vaughan,against,S&D,84298
6425,Viotti,against,S&D,84298
6582,Ward,against,S&D,84298
6235,Weidenholzer,against,S&D,84298
6478,von Weizsäcker,against,S&D,84298
6463,Werner,against,S&D,84298
6735,Wölken,against,S&D,84298
6434,Zanonato,against,S&D,84298
5957,Zemke,against,S&D,84298
6714,Zoffoli,against,S&D,84298
6373,Zorrinho,against,S&D,84298
5910,Albrecht,against,Verts/ALE,84298
6606,Andersson,against,Verts/ALE,84298
5353,Harms,against,Verts/ALE,84298
4550,Väyrynen,abstention,ALDE,84298
5598,Zīle,abstention,ECR,84298
6468,Adinolfi,abstention,EFDD,84298
6480,Aiuto,abstention,EFDD,84298
6430,Borrelli,abstention,EFDD,84298
6446,Castaldo,abstention,EFDD,84298
6494,Corrao,abstention,EFDD,84298
6384,D'Ornano,abstention,EFDD,84298
6413,Evi,abstention,EFDD,84298
6470,Ferrara,abstention,EFDD,84298
6497,Moi,abstention,EFDD,84298
6482,Pedicini,abstention,EFDD,84298
6474,Philippot,abstention,EFDD,84298
6412,Valli,abstention,EFDD,84298
6593,Annemans,abstention,ENF,84298
6382,Arnautu,abstention,ENF,84298
6394,Bay,abstention,ENF,84298
6405,Bilde,abstention,ENF,84298
6179,Bizzotto,abstention,ENF,84298
5010,Borghezio,abstention,ENF,84298
6391,Briois,abstention,ENF,84298
6731,Ciocca,abstention,ENF,84298
6132,Fontana,abstention,ENF,84298
6450,Goddyn,abstention,ENF,84298
6404,Jalkh,abstention,ENF,84298
6751,Jamet,abstention,ENF,84298
6629,Kappel,abstention,ENF,84298
6372,Lebreton,abstention,ENF,84298
6746,Lechevalier,abstention,ENF,84298
6699,Loiseau,abstention,ENF,84298
6385,Martin Dominique,abstention,ENF,84298
6627,Mayer Georg,abstention,ENF,84298
6399,Mélin,abstention,ENF,84298
6395,Monot,abstention,ENF,84298
6123,Obermayr,abstention,ENF,84298
6426,Rebega,abstention,ENF,84298
5522,Salvini,abstention,ENF,84298
6389,Schaffhauser,abstention,ENF,84298
6392,Troszczynski,abstention,ENF,84298
6610,Vilimsky,abstention,ENF,84298
6414,Zanni,abstention,ENF,84298
6660,Chrysogonos,abstention,GUE/NGL,84298
6048,Balczó,abstention,NI,84298
6669,Epitideios,abstention,NI,84298
6668,Fountoulis,abstention,NI,84298
1380,Gollnisch,abstention,NI,84298
6203,Kovács,abstention,NI,84298
5849,Morvai,abstention,NI,84298
6670,Synadinos,abstention,NI,84298
6600,Clune,abstention,PPE,84298
5855,Kelly,abstention,PPE,84298
5245,McGuinness,abstention,PPE,84298
6706,Vandenkendelaere,abstention,PPE,84298
5284,Christensen,abstention,S&D,84298
6508,Kofod,abstention,S&D,84298
6435,Kyenge,abstention,S&D,84298
6565,Martin Edouard,abstention,S&D,84298
6354,Maurel,abstention,S&D,84298
6415,Sant,abstention,S&D,84298
5713,Schaldemose,abstention,S&D,84298
6431,Affronte,abstention,Verts/ALE,84298
5291,Auken,abstention,Verts/ALE,84298
5918,Bové,abstention,Verts/ALE,84298
6455,Buchner,abstention,Verts/ALE,84298
5358,Cramer,abstention,Verts/ALE,84298
6730,Dalunde,abstention,Verts/ALE,84298
6040,Delli,abstention,Verts/ALE,84298
6324,Durand,abstention,Verts/ALE,84298
5899,Eickhout,abstention,Verts/ALE,84298
6703,Engström,abstention,Verts/ALE,84298
4535,Hautala,abstention,Verts/ALE,84298
5914,Jadot,abstention,Verts/ALE,84298
6350,Jávor,abstention,Verts/ALE,84298
6054,Joly,abstention,Verts/ALE,84298
5908,Keller Ska,abstention,Verts/ALE,84298
5838,Lamberts,abstention,Verts/ALE,84298
6732,Marcellesi,abstention,Verts/ALE,84298
6349,Meszerics,abstention,Verts/ALE,84298
6453,Reda,abstention,Verts/ALE,84298
6552,Reimon,abstention,Verts/ALE,84298
6529,Reintke,abstention,Verts/ALE,84298
5917,Rivasi,abstention,Verts/ALE,84298
6694,Ropė,abstention,Verts/ALE,84298
6390,Škrlec,abstention,Verts/ALE,84298
6738,Solé,abstention,Verts/ALE,84298
6612,Šoltes,abstention,Verts/ALE,84298
4983,Staes,abstention,Verts/ALE,84298
6168,Tarand,abstention,Verts/ALE,84298
6204,Taylor,abstention,Verts/ALE,84298
6549,Terricabras,abstention,Verts/ALE,84298
5360,Trüpel,abstention,Verts/ALE,84298
4847,Turmes,abstention,Verts/ALE,84298
6605,Valero,abstention,Verts/ALE,84298
5602,Ždanoka,abstention,Verts/ALE,84298
6085,Costa,attended,manual,84298
6172,Dati,attended,manual,84298
5998,Deutsch,attended,manual,84298
5261,Hedh,attended,manual,84298
6745,Howarth,attended,manual,84298
5433,Jäätteenmäki,attended,manual,84298
6055,Juvin,attended,manual,84298
3756,Kaufmann,attended,manual,84298
3759,Koch,attended,manual,84298
6149,Lunacek,attended,manual,84298
6403,Montel,attended,manual,84298
6506,Mosca,attended,manual,84298
6361,Muselier,attended,manual,84298
6473,Noichl,attended,manual,84298
6700,Pospíšil,attended,manual,84298
6093,Sippel,attended,manual,84298
4482,Tajani,attended,manual,84298
6466,Trebesius,attended,manual,84298
0,Crowley,excused,manual,84298
6113,(The Earl of) Dartmouth,excused,manual,84298
1529,Le Pen,excused,manual,84298
6483,Maydell,excused,manual,84298
6728,Punset,excused,manual,84298
6568,Seymour,excused,manual,84298
