mepid,mep,result,group,identifier
6493,Pirinski,for,S&D,95227
5894,Poc,for,S&D,95227
6330,Poche,for,S&D,95227
6753,Popa,for,S&D,95227
6526,Preuß,for,S&D,95227
6136,Regner,for,S&D,95227
6316,Revault d'Allonnes Bonnefoy,for,S&D,95227
6677,Rodrigues Liliana,for,S&D,95227
6649,Rodríguez-Piñero Fernández,for,S&D,95227
5813,Rodust,for,S&D,95227
6357,Rozière,for,S&D,95227
5013,dos Santos,for,S&D,95227
6036,Sassoli,for,S&D,95227
5713,Schaldemose,for,S&D,95227
6438,Schlein,for,S&D,95227
6475,Schuster,for,S&D,95227
5897,Sehnalová,for,S&D,95227
6375,Serrão Santos,for,S&D,95227
6381,Silva Pereira,for,S&D,95227
6008,Simon Peter,for,S&D,95227
6566,Simon Siôn,for,S&D,95227
6093,Sippel,for,S&D,95227
5844,Smolková,for,S&D,95227
6490,Stanishev,for,S&D,95227
6334,Szanyi,for,S&D,95227
6019,Tănăsescu,for,S&D,95227
6623,Tang,for,S&D,95227
6427,Țapardel,for,S&D,95227
5624,Tarabella,for,S&D,95227
6282,Thomas,for,S&D,95227
5459,Toia,for,S&D,95227
5859,Ulvskog,for,S&D,95227
4990,Van Brempt,for,S&D,95227
6086,Vaughan,for,S&D,95227
6425,Viotti,for,S&D,95227
6582,Ward,for,S&D,95227
6235,Weidenholzer,for,S&D,95227
6478,von Weizsäcker,for,S&D,95227
6735,Wölken,for,S&D,95227
5845,Zala,for,S&D,95227
6434,Zanonato,for,S&D,95227
6764,Zoană,for,S&D,95227
6714,Zoffoli,for,S&D,95227
6373,Zorrinho,for,S&D,95227
5682,Ali,against,ALDE,95227
6407,Arthuis,against,ALDE,95227
6400,Auštrevičius,against,ALDE,95227
6097,van Baalen,against,ALDE,95227
6110,Bearder,against,ALDE,95227
6089,Bilbao Barandica,against,ALDE,95227
6708,Calvet Chambon,against,ALDE,95227
5328,Cavada,against,ALDE,95227
4761,Cornillet,against,ALDE,95227
1060,Deprez,against,ALDE,95227
6724,Giménez Barbat,against,ALDE,95227
1793,Goerens,against,ALDE,95227
5330,Griesbeck,against,ALDE,95227
6379,Grigule-Pēterse,against,ALDE,95227
5246,Harkin,against,ALDE,95227
6622,Huitema,against,ALDE,95227
5385,in 't Veld,against,ALDE,95227
6388,Jakovčić,against,ALDE,95227
6338,Ježek,against,ALDE,95227
6766,Katainen,against,ALDE,95227
6504,Kyuchyuk,against,ALDE,95227
6740,Lalonde,against,ALDE,95227
6376,Marinho e Pinto,against,ALDE,95227
6402,Mazuronis,against,ALDE,95227
5857,Michel,against,ALDE,95227
6626,van Miltenburg,against,ALDE,95227
6631,Mlinar,against,ALDE,95227
6760,Nagtegaal,against,ALDE,95227
6614,Nart,against,ALDE,95227
6705,Paet,against,ALDE,95227
6728,Punset,against,ALDE,95227
6266,Radoš,against,ALDE,95227
4676,Ries,against,ALDE,95227
6056,Riquet,against,ALDE,95227
6154,Rochefort,against,ALDE,95227
6100,Schaake,against,ALDE,95227
6722,Selimovic,against,ALDE,95227
6337,Telička,against,ALDE,95227
6331,Toom,against,ALDE,95227
6281,Torvalds,against,ALDE,95227
6181,Tremosa i Balcells,against,ALDE,95227
5879,Uspaskich,against,ALDE,95227
6151,Vajgl,against,ALDE,95227
6710,Vautmans,against,ALDE,95227
6774,Vehkaperä,against,ALDE,95227
6159,Verhofstadt,against,ALDE,95227
5770,Weber Renate,against,ALDE,95227
6729,Wierinck,against,ALDE,95227
5864,Wikström,against,ALDE,95227
4911,Belder,against,ECR,95227
5981,van Dalen,against,ECR,95227
6718,Ruohonen-Lerner,against,ECR,95227
6468,Adinolfi,against,EFDD,95227
6445,Agea,against,EFDD,95227
6480,Aiuto,against,EFDD,95227
6446,Castaldo,against,EFDD,95227
6386,Chauprade,against,EFDD,95227
6494,Corrao,against,EFDD,95227
6472,D'Amato,against,EFDD,95227
6413,Evi,against,EFDD,95227
6470,Ferrara,against,EFDD,95227
6759,Meuthen,against,EFDD,95227
6482,Pedicini,against,EFDD,95227
6412,Valli,against,EFDD,95227
6695,Zullo,against,EFDD,95227
6467,Pretzell,against,ENF,95227
6654,Albiol Guzmán,against,GUE/NGL,95227
6723,Benito Ziluaga,against,GUE/NGL,95227
6604,Björk,against,GUE/NGL,95227
6660,Chrysogonos,against,GUE/NGL,95227
6701,Couso Permuy,against,GUE/NGL,95227
6501,Eck,against,GUE/NGL,95227
6597,Flanagan,against,GUE/NGL,95227
6693,Forenza,against,GUE/NGL,95227
6702,González Peñas,against,GUE/NGL,95227
6628,Hazekamp,against,GUE/NGL,95227
5039,Konečná,against,GUE/NGL,95227
6713,Kouloglou,against,GUE/NGL,95227
6675,Kuneva,against,GUE/NGL,95227
6369,Kyllönen,against,GUE/NGL,95227
6653,López Bermejo,against,GUE/NGL,95227
6026,Lösing,against,GUE/NGL,95227
5992,Matias,against,GUE/NGL,95227
6310,Michels,against,GUE/NGL,95227
6643,Mineur,against,GUE/NGL,95227
6250,Omarjee,against,GUE/NGL,95227
6674,Sakorafa,against,GUE/NGL,95227
6641,Sánchez Caldentey,against,GUE/NGL,95227
5837,Scholz,against,GUE/NGL,95227
6444,Spinelli,against,GUE/NGL,95227
6715,Urbán Crespo,against,GUE/NGL,95227
6656,Vallina,against,GUE/NGL,95227
6030,Vergiat,against,GUE/NGL,95227
6747,Vieu,against,GUE/NGL,95227
5368,Zimmer,against,GUE/NGL,95227
6048,Balczó,against,NI,95227
6430,Borrelli,against,NI,95227
6585,Woolfe,against,NI,95227
6600,Clune,against,PPE,95227
6273,Collin-Langen,against,PPE,95227
6679,Faria,against,PPE,95227
5855,Kelly,against,PPE,95227
5245,McGuinness,against,PPE,95227
5788,Pietikäinen,against,PPE,95227
6279,Andrieu,against,S&D,95227
6609,Post,against,S&D,95227
4757,Valenciano,against,S&D,95227
6431,Affronte,against,Verts/ALE,95227
6606,Andersson,against,Verts/ALE,95227
5291,Auken,against,Verts/ALE,95227
5918,Bové,against,Verts/ALE,95227
6455,Buchner,against,Verts/ALE,95227
5913,Bütikofer,against,Verts/ALE,95227
5358,Cramer,against,Verts/ALE,95227
6730,Dalunde,against,Verts/ALE,95227
6040,Delli,against,Verts/ALE,95227
6324,Durand,against,Verts/ALE,95227
5899,Eickhout,against,Verts/ALE,95227
6703,Engström,against,Verts/ALE,95227
4954,Evans,against,Verts/ALE,95227
6775,Franz,against,Verts/ALE,95227
5904,Giegold,against,Verts/ALE,95227
5926,Häusling,against,Verts/ALE,95227
4535,Hautala,against,Verts/ALE,95227
6486,Heubuch,against,Verts/ALE,95227
5914,Jadot,against,Verts/ALE,95227
6350,Jávor,against,Verts/ALE,95227
5908,Keller Ska,against,Verts/ALE,95227
4935,Lambert,against,Verts/ALE,95227
5838,Lamberts,against,Verts/ALE,95227
5902,Lochbihler,against,Verts/ALE,95227
6732,Marcellesi,against,Verts/ALE,95227
6776,Metz,against,Verts/ALE,95227
6251,Miranda,against,Verts/ALE,95227
6453,Reda,against,Verts/ALE,95227
6552,Reimon,against,Verts/ALE,95227
5917,Rivasi,against,Verts/ALE,95227
6694,Ropė,against,Verts/ALE,95227
5987,Sargentini,against,Verts/ALE,95227
6738,Solé,against,Verts/ALE,95227
4983,Staes,against,Verts/ALE,95227
6204,Taylor,against,Verts/ALE,95227
6549,Terricabras,against,Verts/ALE,95227
6591,Urtasun,against,Verts/ALE,95227
6605,Valero,against,Verts/ALE,95227
6551,Vana,against,Verts/ALE,95227
6757,Waitz,against,Verts/ALE,95227
5886,Ferreira,abstention,GUE/NGL,95227
6076,Hadjigeorgiou,abstention,GUE/NGL,95227
5909,Le Hyaric,abstention,GUE/NGL,95227
6727,Pimenta Lopes,abstention,GUE/NGL,95227
6655,Senra Rodríguez,abstention,GUE/NGL,95227
6321,Sylikiotis,abstention,GUE/NGL,95227
6678,Viegas,abstention,GUE/NGL,95227
6354,Maurel,abstention,S&D,95227
6411,Beghin,attended,manual,95227
1507,Böge,attended,manual,95227
6535,Boni,attended,manual,95227
5465,Bresso,attended,manual,95227
5237,Chountis,attended,manual,95227
6548,Csáky,attended,manual,95227
,Miriam Dalli,attended,manual,95227
5998,Deutsch,attended,manual,95227
6669,Epitideios,attended,manual,95227
6024,Ernst,attended,manual,95227
6080,Fajon,attended,manual,95227
5256,Fjellner,attended,manual,95227
4957,Foster,attended,manual,95227
6668,Fountoulis,attended,manual,95227
6779,Gräzin,attended,manual,95227
5941,Guerrero Salom,attended,manual,95227
5353,Harms,attended,manual,95227
6479,Hoffmann,attended,manual,95227
5254,Hökmark,attended,manual,95227
4655,Hudghton,attended,manual,95227
6629,Kappel,attended,manual,95227
,Elsi Katainen,attended,manual,95227
3756,Kaufmann,attended,manual,95227
6326,Jan Keller,attended,manual,95227
5450,Kohlíček,attended,manual,95227
6530,Krasnodębski,attended,manual,95227
5094,Liberadzki,attended,manual,95227
6465,Martusciello,attended,manual,95227
6742,Matthews,attended,manual,95227
6690,Mihaylova,attended,manual,95227
6767,Mitrofanovs,attended,manual,95227
1230,Nicholson,attended,manual,95227
5596,Papadimoulis,attended,manual,95227
6707,Pavel,attended,manual,95227
6426,Rebega,attended,manual,95227
,Maria João Rodrigues,attended,manual,95227
5890,Rohde,attended,manual,95227
6415,Sant,attended,manual,95227
5571,Smith,attended,manual,95227
6670,Synadinos,attended,manual,95227
4482,Tajani,attended,manual,95227
6168,Tarand,attended,manual,95227
5360,Trüpel,attended,manual,95227
6463,Werner,attended,manual,95227
6011,Westphal,attended,manual,95227
5937,Hermann Winkler,attended,manual,95227
6414,Zanni,attended,manual,95227
5957,Zemke,attended,manual,95227
6555,Atkinson,excused,manual,95227
0,Crowley,excused,manual,95227
6023,Händel,excused,manual,95227
6366,Monteiro de Aguiar,excused,manual,95227
6092,Ponga,excused,manual,95227
6716,Torres Martínez,excused,manual,95227
