mepid,mep,result,group,identifier
6596,Hayes,for,PPE,55907
6534,Hetman,for,PPE,55907
5953,Hohlmeier,for,PPE,55907
5254,Hökmark,for,PPE,55907
5952,Hübner,for,PPE,55907
5516,Iturgaiz,for,PPE,55907
5945,Jahr,for,PPE,55907
5954,Jazłowiecka,for,PPE,55907
5978,Jiménez-Becerril Barrio,for,PPE,55907
6360,Joulaud,for,PPE,55907
6055,Juvin,for,PPE,55907
6095,Kalniete,for,PPE,55907
4669,Karas,for,PPE,55907
6070,Kariņš,for,PPE,55907
5542,Kelam,for,PPE,55907
5855,Kelly,for,PPE,55907
3759,Koch,for,PPE,55907
6001,Kósa,for,PPE,55907
6053,Köstinger,for,PPE,55907
6527,Kozłowska-Rajewicz,for,PPE,55907
5403,Kudrycka,for,PPE,55907
5940,Kuhn,for,PPE,55907
5840,Kukan,for,PPE,55907
6662,Kyrtsos,for,PPE,55907
1350,Lamassoure,for,PPE,55907
6393,Landsbergis,for,PPE,55907
5727,de Lange,for,PPE,55907
3856,Langen,for,PPE,55907
5988,La Via,for,PPE,55907
6363,Lavrilleux,for,PPE,55907
6200,Le Grip,for,PPE,55907
6592,Lenaers,for,PPE,55907
5105,Lewandowski,for,PPE,55907
3855,Liese,for,PPE,55907
6442,Lins,for,PPE,55907
5938,Lope Fontagné,for,PPE,55907
5964,Łukacijewska,for,PPE,55907
5245,McGuinness,for,PPE,55907
5996,Macovei,for,PPE,55907
6303,Maletić,for,PPE,55907
6245,Malinov,for,PPE,55907
5774,Mănescu,for,PPE,55907
3845,Mann,for,PPE,55907
5646,Marinescu,for,PPE,55907
5985,Matera,for,PPE,55907
6121,Melo,for,PPE,55907
6297,Metsola,for,PPE,55907
5308,Mikolášik,for,PPE,55907
5518,Millán Mon,for,PPE,55907
6366,Monteiro de Aguiar,for,PPE,55907
6368,Morano,for,PPE,55907
5732,Morin-Chartier,for,PPE,55907
6436,Mureşan,for,PPE,55907
6544,Nagy,for,PPE,55907
4712,Niebler,for,PPE,55907
6332,Niedermayer,for,PPE,55907
5295,van Nistelrooij,for,PPE,55907
6709,Novakov,for,PPE,55907
5407,Olbrycht,for,PPE,55907
6377,Pabriks,for,PPE,55907
6483,Paunova,for,PPE,55907
5033,Peterle,for,PPE,55907
6383,Petir,for,PPE,55907
5346,Pieper,for,PPE,55907
5788,Pietikäinen,for,PPE,55907
6537,Pitera,for,PPE,55907
6268,Plenković,for,PPE,55907
6519,Plura,for,PPE,55907
6491,Pogliese,for,PPE,55907
6335,Polčák,for,PPE,55907
6092,Ponga,for,PPE,55907
6700,Pospíšil,for,PPE,55907
6010,Preda,for,PPE,55907
6224,Proust,for,PPE,55907
6488,Radev,for,PPE,55907
6072,Rangel,for,PPE,55907
1335,Reding,for,PPE,55907
5347,Reul,for,PPE,55907
6365,Ribeiro,for,PPE,55907
5512,Rosati,for,PPE,55907
6362,Ruas,for,PPE,55907
4596,Rübig,for,PPE,55907
4768,Saïfi,for,PPE,55907
6698,Salini,for,PPE,55907
6370,Sander,for,PPE,55907
6259,Sarvamaa,for,PPE,55907
5416,Saryusz-Wolski,for,PPE,55907
5877,Saudargas,for,PPE,55907
6619,Schmidt,for,PPE,55907
5265,Schöpflin,for,PPE,55907
6636,Schreijer-Pierik,for,PPE,55907
6443,Schulze,for,PPE,55907
5345,Schwab,for,PPE,55907
5111,Siekierski,for,PPE,55907
5781,Sógor,for,PPE,55907
6341,Šojdrová,for,PPE,55907
4705,Sommer,for,PPE,55907
6663,Spyraki,for,PPE,55907
6547,Štefanec,for,PPE,55907
6333,Štětina,for,PPE,55907
6302,Stier,for,PPE,55907
5778,Stolojan,for,PPE,55907
6680,Šulin,for,PPE,55907
6672,Svoboda,for,PPE,55907
5143,Szájer,for,PPE,55907
6528,Szejnfeld,for,PPE,55907
4482,Tajani,for,PPE,55907
5949,Thun und Hohenstein,for,PPE,55907
5783,Tőkés,for,PPE,55907
6681,Tomc,for,PPE,55907
6717,Ţurcanu,for,PPE,55907
6007,Ungureanu,for,PPE,55907
5734,Urutchev,for,PPE,55907
5600,Vaidere,for,PPE,55907
6638,Valcárcel Siso,for,PPE,55907
6706,Vandenkendelaere,for,PPE,55907
6356,Virkkunen,for,PPE,55907
5934,Voss,for,PPE,55907
5947,Wałęsa,for,PPE,55907
5351,Weber Manfred,for,PPE,55907
6542,Wenta,for,PPE,55907
4643,Wieland,for,PPE,55907
5937,Winkler Hermann,for,PPE,55907
5782,Winkler Iuliu,for,PPE,55907
5189,Záborská,for,PPE,55907
6665,Zagorakis,for,PPE,55907
5936,Zalba Bidegain,for,PPE,55907
6344,Zdechovský,for,PPE,55907
6532,Zdrojewski,for,PPE,55907
5935,Zeller,for,PPE,55907
6094,Zver,for,PPE,55907
5420,Zwiefka,for,PPE,55907
6085,Costa,for,S&D,55907
6603,Guteland,for,S&D,55907
5261,Hedh,for,S&D,55907
6648,López,for,S&D,55907
5860,Ludvigsson,for,S&D,55907
6609,Post,for,S&D,55907
5859,Ulvskog,for,S&D,55907
5682,Ali,against,ALDE,55907
6407,Arthuis,against,ALDE,55907
6400,Auštrevičius,against,ALDE,55907
6097,van Baalen,against,ALDE,55907
6110,Bearder,against,ALDE,55907
6646,Becerra Basterrechea,against,ALDE,55907
6089,Bilbao Barandica,against,ALDE,55907
6708,Calvet Chambon,against,ALDE,55907
5328,Cavada,against,ALDE,55907
6339,Charanzová,against,ALDE,55907
6226,De Backer,against,ALDE,55907
1060,Deprez,against,ALDE,55907
4758,de Sarnez,against,ALDE,55907
6439,Diaconu,against,ALDE,55907
6340,Dlabajová,against,ALDE,55907
6679,Faria,against,ALDE,55907
6601,Federley,against,ALDE,55907
6098,Gerbrandy,against,ALDE,55907
6658,Girauta Vidal,against,ALDE,55907
1793,Goerens,against,ALDE,55907
6169,Goulard,against,ALDE,55907
5330,Griesbeck,against,ALDE,55907
6397,Guoga,against,ALDE,55907
5246,Harkin,against,ALDE,55907
6622,Huitema,against,ALDE,55907
5681,Hyusmenova,against,ALDE,55907
5385,in 't Veld,against,ALDE,55907
5433,Jäätteenmäki,against,ALDE,55907
6388,Jakovčić,against,ALDE,55907
6338,Ježek,against,ALDE,55907
6328,Kallas,against,ALDE,55907
6504,Kyuchyuk,against,ALDE,55907
5362,Lambsdorff,against,ALDE,55907
6376,Marinho e Pinto,against,ALDE,55907
6645,Maura Barandiarán,against,ALDE,55907
6402,Mazuronis,against,ALDE,55907
6041,Meissner,against,ALDE,55907
5857,Michel,against,ALDE,55907
6690,Mihaylova,against,ALDE,55907
6626,van Miltenburg,against,ALDE,55907
6631,Mlinar,against,ALDE,55907
6500,Müller,against,ALDE,55907
6614,Nart,against,ALDE,55907
5997,Nicolai,against,ALDE,55907
6621,van Nieuwenhuizen,against,ALDE,55907
6705,Paet,against,ALDE,55907
6644,Pagazaurtundúa Ruiz,against,ALDE,55907
4693,Paulsen,against,ALDE,55907
6510,Petersen,against,ALDE,55907
6266,Radoš,against,ALDE,55907
4676,Ries,against,ALDE,55907
6056,Riquet,against,ALDE,55907
6154,Rochefort,against,ALDE,55907
5890,Rohde,against,ALDE,55907
6100,Schaake,against,ALDE,55907
5435,Takkula,against,ALDE,55907
6337,Telička,against,ALDE,55907
6331,Toom,against,ALDE,55907
6281,Torvalds,against,ALDE,55907
6181,Tremosa i Balcells,against,ALDE,55907
5879,Uspaskich,against,ALDE,55907
6151,Vajgl,against,ALDE,55907
6159,Verhofstadt,against,ALDE,55907
5770,Weber Renate,against,ALDE,55907
5864,Wikström,against,ALDE,55907
6104,Ford,against,ECR,55907
5113,Ujazdowski,against,ECR,55907
6468,Adinolfi,against,EFDD,55907
6431,Affronte,against,EFDD,55907
6445,Agea,against,EFDD,55907
6480,Aiuto,against,EFDD,55907
6411,Beghin,against,EFDD,55907
6430,Borrelli,against,EFDD,55907
6446,Castaldo,against,EFDD,55907
6494,Corrao,against,EFDD,55907
6472,D'Amato,against,EFDD,55907
6413,Evi,against,EFDD,55907
6470,Ferrara,against,EFDD,55907
6497,Moi,against,EFDD,55907
6482,Pedicini,against,EFDD,55907
6447,Tamburrano,against,EFDD,55907
6412,Valli,against,EFDD,55907
6414,Zanni,against,EFDD,55907
6695,Zullo,against,EFDD,55907
6451,Aliot,against,ENF,55907
6654,Albiol Guzmán,against,GUE/NGL,55907
6660,Chrysogonos,against,GUE/NGL,55907
6701,Couso Permuy,against,GUE/NGL,55907
6496,De Masi,against,GUE/NGL,55907
6501,Eck,against,GUE/NGL,55907
6024,Ernst,against,GUE/NGL,55907
5886,Ferreira João,against,GUE/NGL,55907
6597,Flanagan,against,GUE/NGL,55907
6693,Forenza,against,GUE/NGL,55907
6702,González Peñas,against,GUE/NGL,55907
6023,Händel,against,GUE/NGL,55907
6628,Hazekamp,against,GUE/NGL,55907
6637,Iglesias,against,GUE/NGL,55907
5039,Konečná,against,GUE/NGL,55907
6713,Kouloglou,against,GUE/NGL,55907
6675,Kuneva,against,GUE/NGL,55907
5909,Le Hyaric,against,GUE/NGL,55907
6653,López Bermejo,against,GUE/NGL,55907
6026,Lösing,against,GUE/NGL,55907
6692,Maltese,against,GUE/NGL,55907
5044,Maštálka,against,GUE/NGL,55907
5992,Matias,against,GUE/NGL,55907
5916,Mélenchon,against,GUE/NGL,55907
6310,Michels,against,GUE/NGL,55907
5596,Papadimoulis,against,GUE/NGL,55907
5046,Ransdorf,against,GUE/NGL,55907
6674,Sakorafa,against,GUE/NGL,55907
6641,Sánchez Caldentey,against,GUE/NGL,55907
5837,Scholz,against,GUE/NGL,55907
6655,Senra Rodríguez,against,GUE/NGL,55907
6444,Spinelli,against,GUE/NGL,55907
6321,Sylikiotis,against,GUE/NGL,55907
6716,Torres Martínez,against,GUE/NGL,55907
6715,Urbán Crespo,against,GUE/NGL,55907
6030,Vergiat,against,GUE/NGL,55907
6678,Viegas,against,GUE/NGL,55907
5368,Zimmer,against,GUE/NGL,55907
6253,Zuber,against,GUE/NGL,55907
6684,Rolin,against,PPE,55907
6651,Aguilera García,against,S&D,55907
6567,Anderson Lucy,against,S&D,55907
6279,Andrieu,against,S&D,55907
6687,Androulakis,against,S&D,55907
6553,Arena,against,S&D,55907
5426,Assis,against,S&D,55907
5411,Ayala Sender,against,S&D,55907
6378,Balas,against,S&D,55907
5866,Balčytis,against,S&D,55907
6611,Bayet,against,S&D,55907
6505,Benifei,against,S&D,55907
3972,Berès,against,S&D,55907
6456,Bettini,against,S&D,55907
6650,Blanco López,against,S&D,55907
5867,Blinkevičiūtė,against,S&D,55907
6449,Bonafè,against,S&D,55907
6264,Borzan,against,S&D,55907
5768,Boştinaru,against,S&D,55907
6572,Brannen,against,S&D,55907
5465,Bresso,against,S&D,55907
6421,Briano,against,S&D,55907
4690,Bullmann,against,S&D,55907
6647,Cabezón Ruiz,against,S&D,55907
6489,Caputo,against,S&D,55907
5835,Childers,against,S&D,55907
6499,Chinnici,against,S&D,55907
5284,Christensen,against,S&D,55907
6083,Cofferati,against,S&D,55907
4628,Corbett,against,S&D,55907
6051,Cozzolino,against,S&D,55907
6616,Cristea,against,S&D,55907
6589,Dalli,against,S&D,55907
6570,Dance,against,S&D,55907
6458,Danti,against,S&D,55907
6410,Delvaux,against,S&D,55907
6437,De Monte,against,S&D,55907
5816,Denanot,against,S&D,55907
6588,Dodds Anneliese,against,S&D,55907
6014,Ertug,against,S&D,55907
6080,Fajon,against,S&D,55907
6652,Fernández,against,S&D,55907
5427,Ferreira Elisa,against,S&D,55907
5173,Flašíková Beňová,against,S&D,55907
6012,Fleckenstein,against,S&D,55907
6620,Freund,against,S&D,55907
6424,Frunzulică,against,S&D,55907
5417,García Pérez,against,S&D,55907
6130,Gardiazabal Rubial,against,S&D,55907
6454,Gasbarra,against,S&D,55907
3827,Gebhardt,against,S&D,55907
6005,Geier,against,S&D,55907
6485,Gentile,against,S&D,55907
5495,Geringer de Oedenberg,against,S&D,55907
5497,Gierek,against,S&D,55907
4937,Gill Neena,against,S&D,55907
6502,Giuffrida,against,S&D,55907
5425,Gomes,against,S&D,55907
6419,Grapini,against,S&D,55907
6580,Griffin,against,S&D,55907
5692,Groote,against,S&D,55907
6063,Gualtieri,against,S&D,55907
5941,Guerrero Salom,against,S&D,55907
6107,Guillaume,against,S&D,55907
6479,Hoffmann,against,S&D,55907
4994,Honeyball,against,S&D,55907
4103,Howitt,against,S&D,55907
5738,Iotova,against,S&D,55907
6029,Ivan,against,S&D,55907
5870,Jaakonsaari,against,S&D,55907
6161,Jáuregui Atondo,against,S&D,55907
6146,Kadenbach,against,S&D,55907
6686,Kaili,against,S&D,55907
6009,Kammerevert,against,S&D,55907
3756,Kaufmann,against,S&D,55907
6326,Keller Jan,against,S&D,55907
6581,Khan,against,S&D,55907
6571,Kirton-Darling,against,S&D,55907
6459,Köster,against,S&D,55907
3761,Krehl,against,S&D,55907
6367,Kumpula-Natri,against,S&D,55907
6435,Kyenge,against,S&D,55907
6689,Kyrkos,against,S&D,55907
3823,Lange,against,S&D,55907
6329,Lauristin,against,S&D,55907
4685,Leinen,against,S&D,55907
5094,Liberadzki,against,S&D,55907
6477,Lietz,against,S&D,55907
6521,Łybacka,against,S&D,55907
4646,McAvan,against,S&D,55907
6380,Mamikins,against,S&D,55907
5314,Maňka,against,S&D,55907
6355,Manscour,against,S&D,55907
1133,Martin David,against,S&D,55907
6565,Martin Edouard,against,S&D,55907
6354,Maurel,against,S&D,55907
6322,Mavrides,against,S&D,55907
6476,Melior,against,S&D,55907
6296,Mizzi,against,S&D,55907
6562,Moody,against,S&D,55907
6422,Morgano,against,S&D,55907
6691,Negrescu,against,S&D,55907
6618,Nekov,against,S&D,55907
6016,Neuser,against,S&D,55907
6352,Niedermüller,against,S&D,55907
6473,Noichl,against,S&D,55907
5483,Panzeri,against,S&D,55907
6487,Paolucci,against,S&D,55907
6323,Papadakis Demetris,against,S&D,55907
6103,Pargneaux,against,S&D,55907
5648,Paşcu,against,S&D,55907
6707,Pavel,against,S&D,55907
5296,Peillon,against,S&D,55907
6261,Picula,against,S&D,55907
6625,Piri,against,S&D,55907
5894,Poc,against,S&D,55907
6330,Poche,against,S&D,55907
6426,Rebega,against,S&D,55907
6136,Regner,against,S&D,55907
6316,Revault D'Allonnes Bonnefoy,against,S&D,55907
6677,Rodrigues Liliana,against,S&D,55907
6371,Rodrigues Maria João,against,S&D,55907
6649,Rodríguez-Piñero Fernández,against,S&D,55907
5813,Rodust,against,S&D,55907
6357,Rozière,against,S&D,55907
6415,Sant,against,S&D,55907
5653,Sârbu,against,S&D,55907
6036,Sassoli,against,S&D,55907
5713,Schaldemose,against,S&D,55907
6438,Schlein,against,S&D,55907
6475,Schuster,against,S&D,55907
5897,Sehnalová,against,S&D,55907
6375,Serrão Santos,against,S&D,55907
6381,Silva Pereira,against,S&D,55907
6008,Simon Peter,against,S&D,55907
6566,Simon Siôn,against,S&D,55907
6093,Sippel,against,S&D,55907
5844,Smolková,against,S&D,55907
6490,Stanishev,against,S&D,55907
6003,Steinruck,against,S&D,55907
4949,Stihler,against,S&D,55907
6334,Szanyi,against,S&D,55907
6019,Tănăsescu,against,S&D,55907
6623,Tang,against,S&D,55907
6427,Tapardel,against,S&D,55907
5624,Tarabella,against,S&D,55907
6282,Thomas,against,S&D,55907
6336,Ujhelyi,against,S&D,55907
4757,Valenciano,against,S&D,55907
4990,Van Brempt,against,S&D,55907
6086,Vaughan,against,S&D,55907
6425,Viotti,against,S&D,55907
6582,Ward,against,S&D,55907
6235,Weidenholzer,against,S&D,55907
6478,von Weizsäcker,against,S&D,55907
6463,Werner,against,S&D,55907
6011,Westphal,against,S&D,55907
5698,Willmott,against,S&D,55907
5845,Zala,against,S&D,55907
6434,Zanonato,against,S&D,55907
5957,Zemke,against,S&D,55907
6714,Zoffoli,against,S&D,55907
6373,Zorrinho,against,S&D,55907
6606,Andersson,against,Verts/ALE,55907
5291,Auken,against,Verts/ALE,55907
5918,Bové,against,Verts/ALE,55907
6455,Buchner,against,Verts/ALE,55907
5913,Bütikofer,against,Verts/ALE,55907
5358,Cramer,against,Verts/ALE,55907
6040,Delli,against,Verts/ALE,55907
6324,Durand,against,Verts/ALE,55907
5899,Eickhout,against,Verts/ALE,55907
6703,Engström,against,Verts/ALE,55907
6554,Eriksson,against,Verts/ALE,55907
4954,Evans,against,Verts/ALE,55907
5904,Giegold,against,Verts/ALE,55907
5353,Harms,against,Verts/ALE,55907
5926,Häusling,against,Verts/ALE,55907
4535,Hautala,against,Verts/ALE,55907
6486,Heubuch,against,Verts/ALE,55907
5914,Jadot,against,Verts/ALE,55907
6350,Jávor,against,Verts/ALE,55907
6054,Joly,against,Verts/ALE,55907
4935,Lambert,against,Verts/ALE,55907
5902,Lochbihler,against,Verts/ALE,55907
6149,Lunacek,against,Verts/ALE,55907
6550,Maragall,against,Verts/ALE,55907
6349,Meszerics,against,Verts/ALE,55907
6453,Reda,against,Verts/ALE,55907
6552,Reimon,against,Verts/ALE,55907
6529,Reintke,against,Verts/ALE,55907
5917,Rivasi,against,Verts/ALE,55907
6694,Ropė,against,Verts/ALE,55907
5987,Sargentini,against,Verts/ALE,55907
6560,Scott Cato,against,Verts/ALE,55907
6659,Sebastià,against,Verts/ALE,55907
6390,Škrlec,against,Verts/ALE,55907
5571,Smith,against,Verts/ALE,55907
6612,Šoltes,against,Verts/ALE,55907
4983,Staes,against,Verts/ALE,55907
6168,Tarand,against,Verts/ALE,55907
6204,Taylor,against,Verts/ALE,55907
6549,Terricabras,against,Verts/ALE,55907
5360,Trüpel,against,Verts/ALE,55907
4847,Turmes,against,Verts/ALE,55907
6591,Urtasun,against,Verts/ALE,55907
6605,Valero,against,Verts/ALE,55907
6551,Vana,against,Verts/ALE,55907
5602,Ždanoka,against,Verts/ALE,55907
4550,Väyrynen,abstention,ALDE,55907
6667,Marias,abstention,ECR,55907
6280,Anderson Martina,abstention,GUE/NGL,55907
6595,Boylan,abstention,GUE/NGL,55907
6598,Carthy,abstention,GUE/NGL,55907
6313,Kari,abstention,GUE/NGL,55907
6369,Kyllönen,abstention,GUE/NGL,55907
6599,Ní Riada,abstention,GUE/NGL,55907
6676,Papadakis Konstantinos,abstention,NI,55907
6673,Zarianopoulos,abstention,NI,55907
6420,Drăghici,attended,manual,55907
6669,Epitideios,attended,manual,55907
6401,Ferrand,attended,manual,55907
4957,Foster,attended,manual,55907
6668,Fountoulis,attended,manual,55907
6379,Grigule,attended,manual,55907
6076,Hadjigeorgiou,attended,manual,55907
4959,Hannan,attended,manual,55907
6346,Hölvényi,attended,manual,55907
4987,Hortefeux,attended,manual,55907
4655,Hudghton,attended,manual,55907
6196,Kovatchev,attended,manual,55907
6440,McAllister,attended,manual,55907
6361,Muselier,attended,manual,55907
6493,Pirinski,attended,manual,55907
4851,Pittella,attended,manual,55907
3825,Schulz,attended,manual,55907
6670,Synadinos,attended,manual,55907
6656,Vallina,attended,manual,55907
5052,Zahradil,attended,manual,55907
0,Crowley,excused,manual,55907
5838,Lamberts,excused,manual,55907
4923,Moraes,excused,manual,55907
6484,Picierno,excused,manual,55907
5207,Theocharous,excused,manual,55907
6710,Vautmans,excused,manual,55907
5930,Verheyen,excused,manual,55907
