mepid,mep,result,group,identifier
6415,Sant,for,S&D,77627
6407,Arthuis,against,ALDE,77627
6400,Auštrevičius,against,ALDE,77627
6097,van Baalen,against,ALDE,77627
6110,Bearder,against,ALDE,77627
6646,Becerra Basterrechea,against,ALDE,77627
6089,Bilbao Barandica,against,ALDE,77627
6708,Calvet Chambon,against,ALDE,77627
5328,Cavada,against,ALDE,77627
6339,Charanzová,against,ALDE,77627
1060,Deprez,against,ALDE,77627
4758,de Sarnez,against,ALDE,77627
6439,Diaconu,against,ALDE,77627
6340,Dlabajová,against,ALDE,77627
6601,Federley,against,ALDE,77627
6098,Gerbrandy,against,ALDE,77627
6724,Giménez Barbat,against,ALDE,77627
1793,Goerens,against,ALDE,77627
6169,Goulard,against,ALDE,77627
5330,Griesbeck,against,ALDE,77627
6379,Grigule,against,ALDE,77627
5246,Harkin,against,ALDE,77627
6622,Huitema,against,ALDE,77627
5681,Hyusmenova,against,ALDE,77627
5385,in 't Veld,against,ALDE,77627
5433,Jäätteenmäki,against,ALDE,77627
6388,Jakovčić,against,ALDE,77627
6338,Ježek,against,ALDE,77627
6328,Kallas,against,ALDE,77627
6504,Kyuchyuk,against,ALDE,77627
5362,Lambsdorff,against,ALDE,77627
5889,Løkkegaard,against,ALDE,77627
6376,Marinho e Pinto,against,ALDE,77627
6402,Mazuronis,against,ALDE,77627
6041,Meissner,against,ALDE,77627
5857,Michel,against,ALDE,77627
6690,Mihaylova,against,ALDE,77627
6626,van Miltenburg,against,ALDE,77627
6631,Mlinar,against,ALDE,77627
6500,Müller,against,ALDE,77627
6614,Nart,against,ALDE,77627
5997,Nicolai,against,ALDE,77627
6621,van Nieuwenhuizen,against,ALDE,77627
6705,Paet,against,ALDE,77627
6644,Pagazaurtundúa Ruiz,against,ALDE,77627
6266,Radoš,against,ALDE,77627
4676,Ries,against,ALDE,77627
6056,Riquet,against,ALDE,77627
6154,Rochefort,against,ALDE,77627
5890,Rohde,against,ALDE,77627
6100,Schaake,against,ALDE,77627
6722,Selimovic,against,ALDE,77627
5435,Takkula,against,ALDE,77627
6337,Telička,against,ALDE,77627
6042,Theurer,against,ALDE,77627
6331,Toom,against,ALDE,77627
6281,Torvalds,against,ALDE,77627
6181,Tremosa i Balcells,against,ALDE,77627
5879,Uspaskich,against,ALDE,77627
6710,Vautmans,against,ALDE,77627
6159,Verhofstadt,against,ALDE,77627
5770,Weber Renate,against,ALDE,77627
6729,Wierinck,against,ALDE,77627
5864,Wikström,against,ALDE,77627
5996,Macovei,against,ECR,77627
6113,(The Earl of) Dartmouth,against,EFDD,77627
6713,Kouloglou,against,GUE/NGL,77627
6675,Kuneva,against,GUE/NGL,77627
5909,Le Hyaric,against,GUE/NGL,77627
5916,Mélenchon,against,GUE/NGL,77627
6250,Omarjee,against,GUE/NGL,77627
5596,Papadimoulis,against,GUE/NGL,77627
6674,Sakorafa,against,GUE/NGL,77627
6498,Soru,against,NI,77627
6585,Woolfe,against,NI,77627
6602,Adaktusson,against,PPE,77627
1340,Alliot-Marie,against,PPE,77627
5395,Andrikienė,against,PPE,77627
6594,Arimont,against,PPE,77627
4742,Ayuso,against,PPE,77627
6191,Bach,against,PPE,77627
6135,Balz,against,PPE,77627
6216,Becker,against,PPE,77627
5377,Belet,against,PPE,77627
5885,Bendtsen,against,PPE,77627
6343,Bocskor,against,PPE,77627
1507,Böge,against,PPE,77627
6613,Bogovič,against,PPE,77627
6535,Boni,against,PPE,77627
6617,Buda,against,PPE,77627
5729,Buşoi,against,PPE,77627
5388,Buzek,against,PPE,77627
5928,van de Camp,against,PPE,77627
5252,Casa,against,PPE,77627
5341,Caspary,against,PPE,77627
5508,del Castillo Vera,against,PPE,77627
5554,Cesa,against,PPE,77627
5236,Christoforou,against,PPE,77627
6492,Cicu,against,PPE,77627
6406,Cirio,against,PPE,77627
6600,Clune,against,PPE,77627
3800,Coelho,against,PPE,77627
6273,Collin-Langen,against,PPE,77627
5948,Comi,against,PPE,77627
6587,Comodini Cachia,against,PPE,77627
5861,Corazza Bildt,against,PPE,77627
6548,Csáky,against,PPE,77627
5921,Danjean,against,PPE,77627
6194,Dantin,against,PPE,77627
6364,Delahaye,against,PPE,77627
6345,Deli,against,PPE,77627
5350,Deß,against,PPE,77627
5515,Díaz de Mera García Consuegra,against,PPE,77627
5960,Dorfmann,against,PPE,77627
5348,Ehler,against,PPE,77627
6047,Engel,against,PPE,77627
6342,Erdős,against,PPE,77627
5983,Estaràs Ferragut,against,PPE,77627
6679,Faria,against,PPE,77627
3833,Ferber,against,PPE,77627
6068,Fernandes,against,PPE,77627
5903,Fisas Ayxelà,against,PPE,77627
5256,Fjellner,against,PPE,77627
1508,Florenz,against,PPE,77627
6020,Gabriel,against,PPE,77627
4659,Gahler,against,PPE,77627
6202,Gáll-Pelcz,against,PPE,77627
6615,Gambús,against,PPE,77627
5803,Gardini,against,PPE,77627
6441,Gieseke,against,PPE,77627
6632,González Pons,against,PPE,77627
5511,de Grandes Pascual,against,PPE,77627
5342,Gräßle,against,PPE,77627
4032,Grossetête,against,PPE,77627
5109,Grzyb,against,PPE,77627
6596,Hayes,against,PPE,77627
5018,Herranz García,against,PPE,77627
6534,Hetman,against,PPE,77627
5953,Hohlmeier,against,PPE,77627
5254,Hökmark,against,PPE,77627
4987,Hortefeux,against,PPE,77627
5952,Hübner,against,PPE,77627
5516,Iturgaiz,against,PPE,77627
5945,Jahr,against,PPE,77627
5954,Jazłowiecka,against,PPE,77627
5978,Jiménez-Becerril Barrio,against,PPE,77627
6360,Joulaud,against,PPE,77627
6055,Juvin,against,PPE,77627
5944,Kalinowski,against,PPE,77627
6095,Kalniete,against,PPE,77627
4669,Karas,against,PPE,77627
6070,Kariņš,against,PPE,77627
6666,Kefalogiannis,against,PPE,77627
5542,Kelam,against,PPE,77627
5855,Kelly,against,PPE,77627
3759,Koch,against,PPE,77627
6001,Kósa,against,PPE,77627
6053,Köstinger,against,PPE,77627
6196,Kovatchev,against,PPE,77627
6527,Kozłowska-Rajewicz,against,PPE,77627
5403,Kudrycka,against,PPE,77627
5940,Kuhn,against,PPE,77627
5840,Kukan,against,PPE,77627
6662,Kyrtsos,against,PPE,77627
1350,Lamassoure,against,PPE,77627
5727,de Lange,against,PPE,77627
3856,Langen,against,PPE,77627
5988,La Via,against,PPE,77627
6363,Lavrilleux,against,PPE,77627
6200,Le Grip,against,PPE,77627
6592,Lenaers,against,PPE,77627
5105,Lewandowski,against,PPE,77627
3855,Liese,against,PPE,77627
6442,Lins,against,PPE,77627
5938,Lope Fontagné,against,PPE,77627
5517,López-Istúriz White,against,PPE,77627
5964,Łukacijewska,against,PPE,77627
6440,McAllister,against,PPE,77627
5245,McGuinness,against,PPE,77627
6303,Maletić,against,PPE,77627
6245,Malinov,against,PPE,77627
5774,Mănescu,against,PPE,77627
3845,Mann,against,PPE,77627
5646,Marinescu,against,PPE,77627
6096,Mato,against,PPE,77627
6483,Maydell,against,PPE,77627
6121,Melo,against,PPE,77627
6297,Metsola,against,PPE,77627
5308,Mikolášik,against,PPE,77627
5518,Millán Mon,against,PPE,77627
6366,Monteiro de Aguiar,against,PPE,77627
6368,Morano,against,PPE,77627
5732,Morin-Chartier,against,PPE,77627
6436,Mureşan,against,PPE,77627
6361,Muselier,against,PPE,77627
5547,Mussolini,against,PPE,77627
6544,Nagy,against,PPE,77627
4712,Niebler,against,PPE,77627
6332,Niedermayer,against,PPE,77627
5295,van Nistelrooij,against,PPE,77627
6709,Novakov,against,PPE,77627
5407,Olbrycht,against,PPE,77627
6377,Pabriks,against,PPE,77627
5702,Patriciello,against,PPE,77627
5033,Peterle,against,PPE,77627
6383,Petir,against,PPE,77627
5346,Pieper,against,PPE,77627
5788,Pietikäinen,against,PPE,77627
6537,Pitera,against,PPE,77627
6519,Plura,against,PPE,77627
6491,Pogliese,against,PPE,77627
6335,Polčák,against,PPE,77627
6092,Ponga,against,PPE,77627
6700,Pospíšil,against,PPE,77627
6010,Preda,against,PPE,77627
6224,Proust,against,PPE,77627
1487,Quisthoudt-Rowohl,against,PPE,77627
6488,Radev,against,PPE,77627
6072,Rangel,against,PPE,77627
1335,Reding,against,PPE,77627
5347,Reul,against,PPE,77627
6365,Ribeiro,against,PPE,77627
6684,Rolin,against,PPE,77627
5512,Rosati,against,PPE,77627
6362,Ruas,against,PPE,77627
4596,Rübig,against,PPE,77627
4768,Saïfi,against,PPE,77627
3991,Salafranca Sánchez-Neyra,against,PPE,77627
6698,Salini,against,PPE,77627
6370,Sander,against,PPE,77627
6259,Sarvamaa,against,PPE,77627
5416,Saryusz-Wolski,against,PPE,77627
5877,Saudargas,against,PPE,77627
6619,Schmidt,against,PPE,77627
5265,Schöpflin,against,PPE,77627
6443,Schulze,against,PPE,77627
5345,Schwab,against,PPE,77627
5111,Siekierski,against,PPE,77627
5781,Sógor,against,PPE,77627
6341,Šojdrová,against,PPE,77627
4705,Sommer,against,PPE,77627
6663,Spyraki,against,PPE,77627
6547,Štefanec,against,PPE,77627
6333,Štětina,against,PPE,77627
5778,Stolojan,against,PPE,77627
6301,Šuica,against,PPE,77627
6680,Šulin,against,PPE,77627
6672,Svoboda,against,PPE,77627
5143,Szájer,against,PPE,77627
6528,Szejnfeld,against,PPE,77627
5949,Thun und Hohenstein,against,PPE,77627
5783,Tőkés,against,PPE,77627
6733,Tolić,against,PPE,77627
6681,Tomc,against,PPE,77627
6717,Ţurcanu,against,PPE,77627
6007,Ungureanu,against,PPE,77627
5734,Urutchev,against,PPE,77627
5600,Vaidere,against,PPE,77627
6638,Valcárcel Siso,against,PPE,77627
5714,Vălean,against,PPE,77627
5930,Verheyen,against,PPE,77627
6356,Virkkunen,against,PPE,77627
5934,Voss,against,PPE,77627
6664,Vozemberg-Vrionidi,against,PPE,77627
5947,Wałęsa,against,PPE,77627
5351,Weber Manfred,against,PPE,77627
6542,Wenta,against,PPE,77627
4643,Wieland,against,PPE,77627
5937,Winkler Hermann,against,PPE,77627
5782,Winkler Iuliu,against,PPE,77627
5189,Záborská,against,PPE,77627
6665,Zagorakis,against,PPE,77627
6344,Zdechovský,against,PPE,77627
6532,Zdrojewski,against,PPE,77627
5935,Zeller,against,PPE,77627
6734,Zovko,against,PPE,77627
6094,Zver,against,PPE,77627
5420,Zwiefka,against,PPE,77627
6651,Aguilera García,against,S&D,77627
6567,Anderson Lucy,against,S&D,77627
6279,Andrieu,against,S&D,77627
6687,Androulakis,against,S&D,77627
6553,Arena,against,S&D,77627
5426,Assis,against,S&D,77627
5411,Ayala Sender,against,S&D,77627
6378,Balas,against,S&D,77627
5866,Balčytis,against,S&D,77627
6611,Bayet,against,S&D,77627
6505,Benifei,against,S&D,77627
3972,Berès,against,S&D,77627
6456,Bettini,against,S&D,77627
6650,Blanco López,against,S&D,77627
5867,Blinkevičiūtė,against,S&D,77627
6449,Bonafè,against,S&D,77627
6264,Borzan,against,S&D,77627
5768,Boştinaru,against,S&D,77627
6572,Brannen,against,S&D,77627
6421,Briano,against,S&D,77627
4690,Bullmann,against,S&D,77627
6647,Cabezón Ruiz,against,S&D,77627
6489,Caputo,against,S&D,77627
5835,Childers,against,S&D,77627
6499,Chinnici,against,S&D,77627
5284,Christensen,against,S&D,77627
6083,Cofferati,against,S&D,77627
4628,Corbett,against,S&D,77627
6051,Cozzolino,against,S&D,77627
6616,Cristea,against,S&D,77627
6589,Dalli,against,S&D,77627
6570,Dance,against,S&D,77627
5829,Dăncilă,against,S&D,77627
6458,Danti,against,S&D,77627
6410,Delvaux,against,S&D,77627
6437,De Monte,against,S&D,77627
5816,Denanot,against,S&D,77627
6588,Dodds Anneliese,against,S&D,77627
6014,Ertug,against,S&D,77627
6080,Fajon,against,S&D,77627
5173,Flašíková Beňová,against,S&D,77627
6012,Fleckenstein,against,S&D,77627
6620,Freund,against,S&D,77627
6424,Frunzulică,against,S&D,77627
6130,Gardiazabal Rubial,against,S&D,77627
3827,Gebhardt,against,S&D,77627
6005,Geier,against,S&D,77627
5495,Geringer de Oedenberg,against,S&D,77627
5497,Gierek,against,S&D,77627
4937,Gill CBE,against,S&D,77627
6502,Giuffrida,against,S&D,77627
5425,Gomes,against,S&D,77627
6688,Grammatikakis,against,S&D,77627
6419,Grapini,against,S&D,77627
6720,Graswander-Hainz,against,S&D,77627
6580,Griffin,against,S&D,77627
6063,Gualtieri,against,S&D,77627
5941,Guerrero Salom,against,S&D,77627
6107,Guillaume,against,S&D,77627
6603,Guteland,against,S&D,77627
6212,Gutiérrez Prieto,against,S&D,77627
5261,Hedh,against,S&D,77627
4994,Honeyball,against,S&D,77627
6029,Ivan,against,S&D,77627
5870,Jaakonsaari,against,S&D,77627
6161,Jáuregui Atondo,against,S&D,77627
6624,Jongerius,against,S&D,77627
6146,Kadenbach,against,S&D,77627
6009,Kammerevert,against,S&D,77627
3756,Kaufmann,against,S&D,77627
6326,Keller Jan,against,S&D,77627
6581,Khan,against,S&D,77627
6459,Köster,against,S&D,77627
6495,Kouroumbashev,against,S&D,77627
3761,Krehl,against,S&D,77627
6367,Kumpula-Natri,against,S&D,77627
6435,Kyenge,against,S&D,77627
3823,Lange,against,S&D,77627
6329,Lauristin,against,S&D,77627
4685,Leinen,against,S&D,77627
5094,Liberadzki,against,S&D,77627
6648,López,against,S&D,77627
5984,López Aguilar,against,S&D,77627
5860,Ludvigsson,against,S&D,77627
6521,Łybacka,against,S&D,77627
4646,McAvan,against,S&D,77627
6380,Mamikins,against,S&D,77627
5314,Maňka,against,S&D,77627
6355,Manscour,against,S&D,77627
1133,Martin David,against,S&D,77627
6565,Martin Edouard,against,S&D,77627
6354,Maurel,against,S&D,77627
6322,Mavrides,against,S&D,77627
6737,Mayer Alex,against,S&D,77627
6476,Melior,against,S&D,77627
6296,Mizzi,against,S&D,77627
6423,Moisă,against,S&D,77627
6351,Molnár,against,S&D,77627
6562,Moody,against,S&D,77627
4923,Moraes,against,S&D,77627
6422,Morgano,against,S&D,77627
6691,Negrescu,against,S&D,77627
6618,Nekov,against,S&D,77627
6418,Nica,against,S&D,77627
6352,Niedermüller,against,S&D,77627
6242,Nilsson,against,S&D,77627
6473,Noichl,against,S&D,77627
5483,Panzeri,against,S&D,77627
6323,Papadakis Demetris,against,S&D,77627
6103,Pargneaux,against,S&D,77627
5648,Paşcu,against,S&D,77627
6707,Pavel,against,S&D,77627
5296,Peillon,against,S&D,77627
6484,Picierno,against,S&D,77627
6261,Picula,against,S&D,77627
6625,Piri,against,S&D,77627
6493,Pirinski,against,S&D,77627
4851,Pittella,against,S&D,77627
5894,Poc,against,S&D,77627
6330,Poche,against,S&D,77627
6526,Preuß,against,S&D,77627
6136,Regner,against,S&D,77627
6316,Revault D'Allonnes Bonnefoy,against,S&D,77627
6677,Rodrigues Liliana,against,S&D,77627
6371,Rodrigues Maria João,against,S&D,77627
6649,Rodríguez-Piñero Fernández,against,S&D,77627
5813,Rodust,against,S&D,77627
6357,Rozière,against,S&D,77627
5013,dos Santos,against,S&D,77627
5653,Sârbu,against,S&D,77627
6036,Sassoli,against,S&D,77627
5713,Schaldemose,against,S&D,77627
6438,Schlein,against,S&D,77627
6475,Schuster,against,S&D,77627
5897,Sehnalová,against,S&D,77627
6375,Serrão Santos,against,S&D,77627
6381,Silva Pereira,against,S&D,77627
6008,Simon Peter,against,S&D,77627
6566,Simon Siôn,against,S&D,77627
5844,Smolková,against,S&D,77627
6490,Stanishev,against,S&D,77627
6003,Steinruck,against,S&D,77627
4949,Stihler,against,S&D,77627
6334,Szanyi,against,S&D,77627
6019,Tănăsescu,against,S&D,77627
6623,Tang,against,S&D,77627
6427,Țapardel,against,S&D,77627
5624,Tarabella,against,S&D,77627
6282,Thomas,against,S&D,77627
5459,Toia,against,S&D,77627
6336,Ujhelyi,against,S&D,77627
5859,Ulvskog,against,S&D,77627
4757,Valenciano,against,S&D,77627
6086,Vaughan,against,S&D,77627
6425,Viotti,against,S&D,77627
6582,Ward,against,S&D,77627
6235,Weidenholzer,against,S&D,77627
6478,von Weizsäcker,against,S&D,77627
6463,Werner,against,S&D,77627
5698,Willmott,against,S&D,77627
6735,Wölken,against,S&D,77627
6434,Zanonato,against,S&D,77627
5957,Zemke,against,S&D,77627
6714,Zoffoli,against,S&D,77627
6373,Zorrinho,against,S&D,77627
6431,Affronte,against,Verts/ALE,77627
5910,Albrecht,against,Verts/ALE,77627
5291,Auken,against,Verts/ALE,77627
5918,Bové,against,Verts/ALE,77627
6455,Buchner,against,Verts/ALE,77627
5913,Bütikofer,against,Verts/ALE,77627
5358,Cramer,against,Verts/ALE,77627
6040,Delli,against,Verts/ALE,77627
6324,Durand,against,Verts/ALE,77627
5899,Eickhout,against,Verts/ALE,77627
4954,Evans,against,Verts/ALE,77627
5904,Giegold,against,Verts/ALE,77627
5353,Harms,against,Verts/ALE,77627
5926,Häusling,against,Verts/ALE,77627
4535,Hautala,against,Verts/ALE,77627
6486,Heubuch,against,Verts/ALE,77627
4655,Hudghton,against,Verts/ALE,77627
5914,Jadot,against,Verts/ALE,77627
6350,Jávor,against,Verts/ALE,77627
6054,Joly,against,Verts/ALE,77627
5908,Keller Ska,against,Verts/ALE,77627
4935,Lambert,against,Verts/ALE,77627
5838,Lamberts,against,Verts/ALE,77627
5902,Lochbihler,against,Verts/ALE,77627
6149,Lunacek,against,Verts/ALE,77627
6732,Marcellesi,against,Verts/ALE,77627
6349,Meszerics,against,Verts/ALE,77627
6453,Reda,against,Verts/ALE,77627
6552,Reimon,against,Verts/ALE,77627
6529,Reintke,against,Verts/ALE,77627
5917,Rivasi,against,Verts/ALE,77627
6694,Ropė,against,Verts/ALE,77627
5987,Sargentini,against,Verts/ALE,77627
6560,Scott Cato,against,Verts/ALE,77627
6390,Škrlec,against,Verts/ALE,77627
5571,Smith,against,Verts/ALE,77627
6738,Solé,against,Verts/ALE,77627
6612,Šoltes,against,Verts/ALE,77627
4983,Staes,against,Verts/ALE,77627
6168,Tarand,against,Verts/ALE,77627
6204,Taylor,against,Verts/ALE,77627
6549,Terricabras,against,Verts/ALE,77627
5360,Trüpel,against,Verts/ALE,77627
4847,Turmes,against,Verts/ALE,77627
6591,Urtasun,against,Verts/ALE,77627
6551,Vana,against,Verts/ALE,77627
5602,Ždanoka,against,Verts/ALE,77627
6291,Demesmaeker,abstention,ECR,77627
6514,Karlsson,abstention,ECR,77627
6704,Loones,abstention,ECR,77627
6682,Stevens,abstention,ECR,77627
6711,Van Bossuyt,abstention,ECR,77627
6540,Žitňanská,abstention,ECR,77627
6629,Kappel,abstention,ENF,77627
6654,Albiol Guzmán,abstention,GUE/NGL,77627
6701,Couso Permuy,abstention,GUE/NGL,77627
6369,Kyllönen,abstention,GUE/NGL,77627
6653,López Bermejo,abstention,GUE/NGL,77627
6444,Spinelli,abstention,GUE/NGL,77627
6556,James,abstention,NI,77627
6676,Papadakis Konstantinos,abstention,NI,77627
6673,Zarianopoulos,abstention,NI,77627
6609,Post,abstention,S&D,77627
6730,Dalunde,abstention,Verts/ALE,77627
6703,Engström,abstention,Verts/ALE,77627
6605,Valero,abstention,Verts/ALE,77627
6445,Agea,attended,manual,77627
5682,Ali,attended,manual,77627
1278,Brok,attended,manual,77627
6021,Cadec,attended,manual,77627
5998,Deutsch,attended,manual,77627
6106,Diane Dodds,attended,manual,77627
6721,Maullu,attended,manual,77627
6093,Sippel,attended,manual,77627
4482,Antonio Tajani,attended,manual,77627
6151,Vajgl,attended,manual,77627
6030,Vergiat,attended,manual,77627
0,Crowley,excused,manual,77627
6172,Dati,excused,manual,77627
6420,Drăghici,excused,manual,77627
6023,Händel,excused,manual,77627
6571,Kirton-Darling,excused,manual,77627
5985,Matera,excused,manual,77627
5851,Messerschmidt,excused,manual,77627
6506,Mosca,excused,manual,77627
6728,Punset,excused,manual,77627
6011,Westphal,excused,manual,77627
