mepid,mep,result,group,identifier
6713,Kouloglou,for,GUE/NGL,101272
6675,Kuneva,for,GUE/NGL,101272
6369,Kyllönen,for,GUE/NGL,101272
5909,Le Hyaric,for,GUE/NGL,101272
6653,López Bermejo,for,GUE/NGL,101272
6026,Lösing,for,GUE/NGL,101272
5992,Matias,for,GUE/NGL,101272
6354,Maurel,for,GUE/NGL,101272
6310,Michels,for,GUE/NGL,101272
6643,Mineur,for,GUE/NGL,101272
6599,Ní Riada,for,GUE/NGL,101272
6250,Omarjee,for,GUE/NGL,101272
5596,Papadimoulis,for,GUE/NGL,101272
6727,Pimenta Lopes,for,GUE/NGL,101272
6674,Sakorafa,for,GUE/NGL,101272
6641,Sánchez Caldentey,for,GUE/NGL,101272
6758,Schirdewan,for,GUE/NGL,101272
5837,Scholz,for,GUE/NGL,101272
6655,Senra Rodríguez,for,GUE/NGL,101272
6444,Spinelli,for,GUE/NGL,101272
6715,Urbán Crespo,for,GUE/NGL,101272
6656,Vallina,for,GUE/NGL,101272
6030,Vergiat,for,GUE/NGL,101272
6678,Viegas,for,GUE/NGL,101272
6747,Vieu,for,GUE/NGL,101272
5368,Zimmer,for,GUE/NGL,101272
6430,Borrelli,for,NI,101272
1380,Gollnisch,for,NI,101272
6514,Karlsson,for,NI,101272
6403,Montel,for,NI,101272
6471,Sonneborn,for,NI,101272
6673,Zarianopoulos,for,NI,101272
6594,Arimont,for,PPE,101272
6191,Bach,for,PPE,101272
5377,Belet,for,PPE,101272
6535,Boni,for,PPE,101272
6679,Faria,for,PPE,101272
6055,Juvin,for,PPE,101272
6666,Kefalogiannis,for,PPE,101272
6527,Kozłowska-Rajewicz,for,PPE,101272
5788,Pietikäinen,for,PPE,101272
6706,Vandenkendelaere,for,PPE,101272
6356,Virkkunen,for,PPE,101272
6665,Zagorakis,for,PPE,101272
6651,Aguilera García,for,S&D,101272
6567,Anderson Lucy,for,S&D,101272
6279,Andrieu,for,S&D,101272
6687,Androulakis,for,S&D,101272
5426,Assis,for,S&D,101272
5411,Ayala Sender,for,S&D,101272
6378,Balas,for,S&D,101272
5866,Balčytis,for,S&D,101272
6611,Bayet,for,S&D,101272
6505,Benifei,for,S&D,101272
5173,Beňová,for,S&D,101272
3972,Berès,for,S&D,101272
6456,Bettini,for,S&D,101272
6650,Blanco López,for,S&D,101272
5867,Blinkevičiūtė,for,S&D,101272
6449,Bonafè,for,S&D,101272
6264,Borzan,for,S&D,101272
5768,Boştinaru,for,S&D,101272
6572,Brannen,for,S&D,101272
5465,Bresso,for,S&D,101272
6421,Briano,for,S&D,101272
4690,Bullmann,for,S&D,101272
6647,Cabezón Ruiz,for,S&D,101272
6489,Caputo,for,S&D,101272
5835,Childers,for,S&D,101272
6499,Chinnici,for,S&D,101272
5284,Christensen,for,S&D,101272
6083,Cofferati,for,S&D,101272
4628,Corbett,for,S&D,101272
6085,Costa,for,S&D,101272
6051,Cozzolino,for,S&D,101272
6616,Cristea,for,S&D,101272
6589,Dalli,for,S&D,101272
6570,Dance,for,S&D,101272
6458,Danti,for,S&D,101272
6062,De Castro,for,S&D,101272
6410,Delvaux,for,S&D,101272
6437,De Monte,for,S&D,101272
6763,Detjen,for,S&D,101272
6014,Ertug,for,S&D,101272
6080,Fajon,for,S&D,101272
6652,Fernández,for,S&D,101272
6770,Ferrandino,for,S&D,101272
6012,Fleckenstein,for,S&D,101272
6620,Freund,for,S&D,101272
6424,Frunzulică,for,S&D,101272
6769,Gabelic,for,S&D,101272
5417,García Pérez,for,S&D,101272
6130,Gardiazabal Rubial,for,S&D,101272
3827,Gebhardt,for,S&D,101272
6005,Geier,for,S&D,101272
6485,Gentile,for,S&D,101272
5495,Geringer de Oedenberg,for,S&D,101272
5497,Gierek,for,S&D,101272
4937,Gill Neena,for,S&D,101272
6772,Gloanec Maurin,for,S&D,101272
5425,Gomes,for,S&D,101272
6688,Grammatikakis,for,S&D,101272
6419,Grapini,for,S&D,101272
6720,Graswander-Hainz,for,S&D,101272
6063,Gualtieri,for,S&D,101272
5941,Guerrero Salom,for,S&D,101272
6107,Guillaume,for,S&D,101272
6603,Guteland,for,S&D,101272
6212,Gutiérrez Prieto,for,S&D,101272
5261,Hedh,for,S&D,101272
6479,Hoffmann,for,S&D,101272
6745,Howarth,for,S&D,101272
5870,Jaakonsaari,for,S&D,101272
6161,Jáuregui Atondo,for,S&D,101272
6624,Jongerius,for,S&D,101272
6146,Kadenbach,for,S&D,101272
6009,Kammerevert,for,S&D,101272
3756,Kaufmann,for,S&D,101272
6326,Keller Jan,for,S&D,101272
6744,Khan,for,S&D,101272
6571,Kirton-Darling,for,S&D,101272
6508,Kofod,for,S&D,101272
6459,Köster,for,S&D,101272
6495,Kouroumbashev,for,S&D,101272
3761,Krehl,for,S&D,101272
6367,Kumpula-Natri,for,S&D,101272
6435,Kyenge,for,S&D,101272
6689,Kyrkos,for,S&D,101272
3823,Lange,for,S&D,101272
4685,Leinen,for,S&D,101272
5094,Liberadzki,for,S&D,101272
6477,Lietz,for,S&D,101272
6648,López,for,S&D,101272
5984,López Aguilar,for,S&D,101272
5860,Ludvigsson,for,S&D,101272
6521,Łybacka,for,S&D,101272
4646,McAvan,for,S&D,101272
6380,Mamikins,for,S&D,101272
5314,Maňka,for,S&D,101272
6355,Manscour,for,S&D,101272
1133,Martin David,for,S&D,101272
6565,Martin Edouard,for,S&D,101272
6737,Mayer Alex,for,S&D,101272
6476,Melior,for,S&D,101272
6296,Mizzi,for,S&D,101272
6351,Molnár,for,S&D,101272
6562,Moody,for,S&D,101272
4923,Moraes,for,S&D,101272
6422,Morgano,for,S&D,101272
6618,Nekov,for,S&D,101272
6016,Neuser,for,S&D,101272
6418,Nica,for,S&D,101272
6352,Niedermüller,for,S&D,101272
6473,Noichl,for,S&D,101272
6756,Palmer,for,S&D,101272
5483,Panzeri,for,S&D,101272
5648,Paşcu,for,S&D,101272
6707,Pavel,for,S&D,101272
5296,Peillon,for,S&D,101272
6484,Picierno,for,S&D,101272
6261,Picula,for,S&D,101272
6625,Piri,for,S&D,101272
6493,Pirinski,for,S&D,101272
5894,Poc,for,S&D,101272
6330,Poche,for,S&D,101272
6753,Popa,for,S&D,101272
6609,Post,for,S&D,101272
6526,Preuß,for,S&D,101272
6136,Regner,for,S&D,101272
6316,Revault d'Allonnes Bonnefoy,for,S&D,101272
6677,Rodrigues Liliana,for,S&D,101272
6371,Rodrigues Maria João,for,S&D,101272
6649,Rodríguez-Piñero Fernández,for,S&D,101272
5813,Rodust,for,S&D,101272
6357,Rozière,for,S&D,101272
6415,Sant,for,S&D,101272
5013,dos Santos,for,S&D,101272
5653,Sârbu,for,S&D,101272
6036,Sassoli,for,S&D,101272
5713,Schaldemose,for,S&D,101272
6438,Schlein,for,S&D,101272
6475,Schuster,for,S&D,101272
6375,Serrão Santos,for,S&D,101272
6381,Silva Pereira,for,S&D,101272
6008,Simon Peter,for,S&D,101272
6566,Simon Siôn,for,S&D,101272
6093,Sippel,for,S&D,101272
5844,Smolková,for,S&D,101272
6490,Stanishev,for,S&D,101272
6334,Szanyi,for,S&D,101272
6019,Tănăsescu,for,S&D,101272
6623,Tang,for,S&D,101272
6427,Țapardel,for,S&D,101272
5624,Tarabella,for,S&D,101272
6282,Thomas,for,S&D,101272
5459,Toia,for,S&D,101272
6336,Ujhelyi,for,S&D,101272
4757,Valenciano,for,S&D,101272
4990,Van Brempt,for,S&D,101272
6086,Vaughan,for,S&D,101272
6425,Viotti,for,S&D,101272
6582,Ward,for,S&D,101272
6235,Weidenholzer,for,S&D,101272
6463,Werner,for,S&D,101272
6787,Winter,for,S&D,101272
6735,Wölken,for,S&D,101272
6434,Zanonato,for,S&D,101272
5957,Zemke,for,S&D,101272
6764,Zoană,for,S&D,101272
6373,Zorrinho,for,S&D,101272
6431,Affronte,for,Verts/ALE,101272
6606,Andersson,for,Verts/ALE,101272
5291,Auken,for,Verts/ALE,101272
5918,Bové,for,Verts/ALE,101272
6455,Buchner,for,Verts/ALE,101272
5913,Bütikofer,for,Verts/ALE,101272
5358,Cramer,for,Verts/ALE,101272
6730,Dalunde,for,Verts/ALE,101272
6040,Delli,for,Verts/ALE,101272
6324,Durand,for,Verts/ALE,101272
5899,Eickhout,for,Verts/ALE,101272
6703,Engström,for,Verts/ALE,101272
6775,Franz,for,Verts/ALE,101272
5904,Giegold,for,Verts/ALE,101272
5353,Harms,for,Verts/ALE,101272
5926,Häusling,for,Verts/ALE,101272
6486,Heubuch,for,Verts/ALE,101272
4655,Hudghton,for,Verts/ALE,101272
5914,Jadot,for,Verts/ALE,101272
6054,Joly,for,Verts/ALE,101272
5908,Keller Ska,for,Verts/ALE,101272
4935,Lambert,for,Verts/ALE,101272
5838,Lamberts,for,Verts/ALE,101272
5902,Lochbihler,for,Verts/ALE,101272
6732,Marcellesi,for,Verts/ALE,101272
6776,Metz,for,Verts/ALE,101272
6767,Mitrofanovs,for,Verts/ALE,101272
6453,Reda,for,Verts/ALE,101272
6552,Reimon,for,Verts/ALE,101272
6529,Reintke,for,Verts/ALE,101272
5917,Rivasi,for,Verts/ALE,101272
6694,Ropė,for,Verts/ALE,101272
5987,Sargentini,for,Verts/ALE,101272
6560,Scott Cato,for,Verts/ALE,101272
6390,Škrlec,for,Verts/ALE,101272
6738,Solé,for,Verts/ALE,101272
6612,Šoltes,for,Verts/ALE,101272
4983,Staes,for,Verts/ALE,101272
6204,Taylor,for,Verts/ALE,101272
6549,Terricabras,for,Verts/ALE,101272
5360,Trüpel,for,Verts/ALE,101272
6591,Urtasun,for,Verts/ALE,101272
6605,Valero,for,Verts/ALE,101272
6551,Vana,for,Verts/ALE,101272
6757,Waitz,for,Verts/ALE,101272
6708,Calvet Chambon,against,ALDE,101272
6331,Toom,against,ALDE,101272
5996,Macovei,against,ECR,101272
5892,Tošenovský,against,ECR,101272
5052,Zahradil,against,ECR,101272
6386,Chauprade,against,EFDD,101272
6524,Iwaszkiewicz,against,EFDD,101272
6066,Agnew,against,ENF,101272
6555,Atkinson,against,ENF,101272
5567,Batten,against,ENF,101272
6573,Collins,against,ENF,101272
6741,Elissen,against,ENF,101272
6533,Marusik,against,ENF,101272
6467,Pretzell,against,ENF,101272
6634,Stuger,against,ENF,101272
6228,Zijlstra,against,ENF,101272
6541,Żółtek,against,ENF,101272
6048,Balczó,against,NI,101272
6669,Epitideios,against,NI,101272
6668,Fountoulis,against,NI,101272
6575,Hookem,against,NI,101272
6203,Kovács,against,NI,101272
6768,Sośnierz,against,NI,101272
6670,Synadinos,against,NI,101272
5113,Ujazdowski,against,NI,101272
6469,Voigt,against,NI,101272
6585,Woolfe,against,NI,101272
6755,Ademov,against,PPE,101272
1340,Alliot-Marie,against,PPE,101272
5395,Andrikienė,against,PPE,101272
5262,Ashworth,against,PPE,101272
4742,Ayuso,against,PPE,101272
6216,Becker,against,PPE,101272
5885,Bendtsen,against,PPE,101272
6343,Bocskor,against,PPE,101272
1507,Böge,against,PPE,101272
6613,Bogovič,against,PPE,101272
1278,Brok,against,PPE,101272
6617,Buda,against,PPE,101272
5729,Buşoi,against,PPE,101272
5388,Buzek,against,PPE,101272
6021,Cadec,against,PPE,101272
5928,van de Camp,against,PPE,101272
5252,Casa,against,PPE,101272
5341,Caspary,against,PPE,101272
5508,del Castillo Vera,against,PPE,101272
5554,Cesa,against,PPE,101272
6492,Cicu,against,PPE,101272
6406,Cirio,against,PPE,101272
6600,Clune,against,PPE,101272
3800,Coelho,against,PPE,101272
6273,Collin-Langen,against,PPE,101272
5948,Comi,against,PPE,101272
5861,Corazza Bildt,against,PPE,101272
6548,Csáky,against,PPE,101272
5921,Danjean,against,PPE,101272
6194,Dantin,against,PPE,101272
6172,Dati,against,PPE,101272
6364,Delahaye,against,PPE,101272
6345,Deli,against,PPE,101272
5350,Deß,against,PPE,101272
5998,Deutsch,against,PPE,101272
5515,Díaz de Mera García Consuegra,against,PPE,101272
6762,Didier,against,PPE,101272
5960,Dorfmann,against,PPE,101272
5348,Ehler,against,PPE,101272
6047,Engel,against,PPE,101272
6342,Erdős,against,PPE,101272
5983,Estaràs Ferragut,against,PPE,101272
3833,Ferber,against,PPE,101272
6068,Fernandes,against,PPE,101272
5903,Fisas Ayxelà,against,PPE,101272
5256,Fjellner,against,PPE,101272
1508,Florenz,against,PPE,101272
4659,Gahler,against,PPE,101272
5280,Gál,against,PPE,101272
6615,Gambús,against,PPE,101272
5803,Gardini,against,PPE,101272
6780,Gehrold,against,PPE,101272
6441,Gieseke,against,PPE,101272
6111,Girling,against,PPE,101272
6632,González Pons,against,PPE,101272
5511,de Grandes Pascual,against,PPE,101272
5342,Gräßle,against,PPE,101272
4032,Grossetête,against,PPE,101272
5109,Grzyb,against,PPE,101272
5138,Gyürk,against,PPE,101272
6777,Hansen,against,PPE,101272
6596,Hayes,against,PPE,101272
5018,Herranz García,against,PPE,101272
6534,Hetman,against,PPE,101272
5953,Hohlmeier,against,PPE,101272
5254,Hökmark,against,PPE,101272
6346,Hölvényi,against,PPE,101272
4987,Hortefeux,against,PPE,101272
5952,Hübner,against,PPE,101272
5516,Iturgaiz,against,PPE,101272
5945,Jahr,against,PPE,101272
5978,Jiménez-Becerril Barrio,against,PPE,101272
6360,Joulaud,against,PPE,101272
5944,Kalinowski,against,PPE,101272
6095,Kalniete,against,PPE,101272
4669,Karas,against,PPE,101272
5542,Kelam,against,PPE,101272
5855,Kelly,against,PPE,101272
3759,Koch,against,PPE,101272
6001,Kósa,against,PPE,101272
6196,Kovatchev,against,PPE,101272
5403,Kudrycka,against,PPE,101272
5940,Kuhn,against,PPE,101272
5840,Kukan,against,PPE,101272
1350,Lamassoure,against,PPE,101272
5727,de Lange,against,PPE,101272
3856,Langen,against,PPE,101272
5988,La Via,against,PPE,101272
6363,Lavrilleux,against,PPE,101272
6592,Lenaers,against,PPE,101272
5105,Lewandowski,against,PPE,101272
6442,Lins,against,PPE,101272
5938,Lope Fontagné,against,PPE,101272
5517,López-Istúriz White,against,PPE,101272
6788,Loskutovs,against,PPE,101272
5964,Łukacijewska,against,PPE,101272
6440,McAllister,against,PPE,101272
5245,McGuinness,against,PPE,101272
6303,Maletić,against,PPE,101272
6245,Malinov,against,PPE,101272
6761,Mandl,against,PPE,101272
5774,Mănescu,against,PPE,101272
3845,Mann,against,PPE,101272
5646,Marinescu,against,PPE,101272
6465,Martusciello,against,PPE,101272
5985,Matera,against,PPE,101272
6096,Mato,against,PPE,101272
6121,Melo,against,PPE,101272
6297,Metsola,against,PPE,101272
5308,Mikolášik,against,PPE,101272
5518,Millán Mon,against,PPE,101272
6423,Moisă,against,PPE,101272
6368,Morano,against,PPE,101272
5732,Morin-Chartier,against,PPE,101272
6436,Mureşan,against,PPE,101272
6361,Muselier,against,PPE,101272
5547,Mussolini,against,PPE,101272
6544,Nagy,against,PPE,101272
4712,Niebler,against,PPE,101272
5295,van Nistelrooij,against,PPE,101272
6709,Novakov,against,PPE,101272
5407,Olbrycht,against,PPE,101272
5702,Patriciello,against,PPE,101272
5033,Peterle,against,PPE,101272
6383,Petir,against,PPE,101272
5346,Pieper,against,PPE,101272
6537,Pitera,against,PPE,101272
6519,Plura,against,PPE,101272
6010,Preda,against,PPE,101272
6224,Proust,against,PPE,101272
1487,Quisthoudt-Rowohl,against,PPE,101272
6488,Radev,against,PPE,101272
6750,Radtke,against,PPE,101272
6072,Rangel,against,PPE,101272
6365,Ribeiro,against,PPE,101272
5512,Rosati,against,PPE,101272
6362,Ruas,against,PPE,101272
4596,Rübig,against,PPE,101272
6246,Šadurskis,against,PPE,101272
4768,Saïfi,against,PPE,101272
3991,Salafranca Sánchez-Neyra,against,PPE,101272
6698,Salini,against,PPE,101272
6370,Sander,against,PPE,101272
5877,Saudargas,against,PPE,101272
6619,Schmidt,against,PPE,101272
5265,Schöpflin,against,PPE,101272
6636,Schreijer-Pierik,against,PPE,101272
6443,Schulze,against,PPE,101272
5345,Schwab,against,PPE,101272
6781,Sellström,against,PPE,101272
5111,Siekierski,against,PPE,101272
5781,Sógor,against,PPE,101272
6341,Šojdrová,against,PPE,101272
4705,Sommer,against,PPE,101272
5418,Sonik,against,PPE,101272
6547,Štefanec,against,PPE,101272
6333,Štětina,against,PPE,101272
5778,Stolojan,against,PPE,101272
6301,Šuica,against,PPE,101272
6680,Šulin,against,PPE,101272
6672,Svoboda,against,PPE,101272
5143,Szájer,against,PPE,101272
6528,Szejnfeld,against,PPE,101272
5949,Thun und Hohenstein,against,PPE,101272
5783,Tőkés,against,PPE,101272
6733,Tolić,against,PPE,101272
6681,Tomc,against,PPE,101272
6717,Ţurcanu,against,PPE,101272
5734,Urutchev,against,PPE,101272
5600,Vaidere,against,PPE,101272
6638,Valcárcel Siso,against,PPE,101272
5714,Vălean,against,PPE,101272
5930,Verheyen,against,PPE,101272
5934,Voss,against,PPE,101272
5947,Wałęsa,against,PPE,101272
5351,Weber Manfred,against,PPE,101272
4643,Wieland,against,PPE,101272
5937,Winkler Hermann,against,PPE,101272
5782,Winkler Iuliu,against,PPE,101272
5189,Záborská,against,PPE,101272
6749,Zammit Dimech,against,PPE,101272
6344,Zdechovský,against,PPE,101272
6532,Zdrojewski,against,PPE,101272
5935,Zeller,against,PPE,101272
6734,Zovko,against,PPE,101272
6094,Zver,against,PPE,101272
5420,Zwiefka,against,PPE,101272
4994,Honeyball,against,S&D,101272
6487,Paolucci,against,S&D,101272
6103,Pargneaux,against,S&D,101272
6379,Grigule-Pēterse,abstention,ALDE,101272
6056,Riquet,abstention,ALDE,101272
6574,Bashir,abstention,ECR,101272
4911,Belder,abstention,ECR,101272
6081,Campbell Bannerman,abstention,ECR,101272
5490,Czarnecki,abstention,ECR,101272
6719,Czesak,abstention,ECR,101272
5981,van Dalen,abstention,ECR,101272
6712,Dalton,abstention,ECR,101272
6516,Dohrmann,abstention,ECR,101272
6511,Dzhambazki,abstention,ECR,101272
4880,Fitto,abstention,ECR,101272
6743,Flack,abstention,ECR,101272
4957,Foster,abstention,ECR,101272
6112,Fox,abstention,ECR,101272
6452,Gericke,abstention,ECR,101272
6539,Gosiewska,abstention,ECR,101272
6358,Halla-aho,abstention,ECR,101272
4959,Hannan,abstention,ECR,101272
6725,Hoc,abstention,ECR,101272
6531,Jurek,abstention,ECR,101272
5630,Kamall,abstention,ECR,101272
5563,Karim,abstention,ECR,101272
6525,Karski,abstention,ECR,101272
6726,Kłosowski,abstention,ECR,101272
6461,Kölmel,abstention,ECR,101272
5453,Krupa,abstention,ECR,101272
5507,Kuźmiuk,abstention,ECR,101272
5969,Legutko,abstention,ECR,101272
5809,Leontini,abstention,ECR,101272
6457,Lucke,abstention,ECR,101272
6087,McClarkin,abstention,ECR,101272
6234,McIntyre,abstention,ECR,101272
6742,Matthews,abstention,ECR,101272
6721,Maullu,abstention,ECR,101272
5851,Messerschmidt,abstention,ECR,101272
6752,Mobarik,abstention,ECR,101272
1230,Nicholson,abstention,ECR,101272
6536,Ożóg,abstention,ECR,101272
6782,Packet,abstention,ECR,101272
6512,Piecha,abstention,ECR,101272
5460,Piotrowski,abstention,ECR,101272
5974,Poręba,abstention,ECR,101272
6736,Procter,abstention,ECR,101272
6718,Ruohonen-Lerner,abstention,ECR,101272
6428,Sernagiotto,abstention,ECR,101272
6545,Škripek,abstention,ECR,101272
6682,Stevens,abstention,ECR,101272
6546,Sulík,abstention,ECR,101272
6088,Swinburne,abstention,ECR,101272
4925,Tannock,abstention,ECR,101272
5878,Tomaševski,abstention,ECR,101272
6300,Tomašić,abstention,ECR,101272
6711,Van Bossuyt,abstention,ECR,101272
4917,Van Orden,abstention,ECR,101272
6513,Vistisen,abstention,ECR,101272
6515,Wiśniewska,abstention,ECR,101272
5598,Zīle,abstention,ECR,101272
6540,Žitňanská,abstention,ECR,101272
6522,Złotowski,abstention,ECR,101272
6759,Meuthen,abstention,EFDD,101272
6497,Moi,abstention,EFDD,101272
6754,Payne,abstention,EFDD,101272
6179,Bizzotto,abstention,ENF,101272
5010,Borghezio,abstention,ENF,101272
6731,Ciocca,abstention,ENF,101272
6771,Lancini,abstention,ENF,101272
6627,Mayer Georg,abstention,ENF,101272
6123,Obermayr,abstention,ENF,101272
6389,Schaffhauser,abstention,ENF,101272
6134,Scottà,abstention,ENF,101272
6610,Vilimsky,abstention,ENF,101272
6414,Zanni,abstention,ENF,101272
5039,Konečná,abstention,GUE/NGL,101272
5044,Maštálka,abstention,GUE/NGL,101272
6106,Dodds,abstention,NI,101272
5416,Saryusz-Wolski,abstention,NI,101272
6332,Niedermayer,abstention,PPE,101272
6335,Polčák,abstention,PPE,101272
6700,Pospíšil,abstention,PPE,101272
6684,Rolin,abstention,PPE,101272
6446,Castaldo,attended,manual,101272
6765,Colombier,attended,manual,101272
6113,(The Earl of) Dartmouth,attended,manual,101272
6454,Gasbarra,attended,manual,101272
6502,Giuffrida,attended,manual,101272
4535,Hautala,attended,manual,101272
6460,Henkel,attended,manual,101272
6629,Kappel,attended,manual,101272
6530,Krasnodębski,attended,manual,101272
3855,Liese,attended,manual,101272
,Loskutovs,attended,manual,101272
6349,Meszerics,attended,manual,101272
6251,Miranda,attended,manual,101272
6506,Mosca,attended,manual,101272
,Packet,attended,manual,101272
6705,Paet,attended,manual,101272
6426,Rebega,attended,manual,101272
6259,Sarvamaa,attended,manual,101272
5897,Sehnalová,attended,manual,101272
5571,Smith,attended,manual,101272
4482,Tajani,attended,manual,101272
6168,Tarand,attended,manual,101272
,Winter,attended,manual,101272
6714,Zoffoli,attended,manual,101272
0,Crowley,excused,manual,101272
6716,Torres Martínez,excused,manual,101272
