mepid,mep,result,group,identifier
6051,Cozzolino,for,S&D,90964
6616,Cristea,for,S&D,90964
6589,Dalli,for,S&D,90964
6570,Dance,for,S&D,90964
6458,Danti,for,S&D,90964
6062,De Castro,for,S&D,90964
6410,Delvaux,for,S&D,90964
6437,De Monte,for,S&D,90964
5816,Denanot,for,S&D,90964
6763,Detjen,for,S&D,90964
6014,Ertug,for,S&D,90964
6080,Fajon,for,S&D,90964
6652,Fernández,for,S&D,90964
6770,Ferrandino,for,S&D,90964
6012,Fleckenstein,for,S&D,90964
6620,Freund,for,S&D,90964
6424,Frunzulică,for,S&D,90964
6769,Gabelic,for,S&D,90964
5417,García Pérez,for,S&D,90964
6130,Gardiazabal Rubial,for,S&D,90964
6454,Gasbarra,for,S&D,90964
3827,Gebhardt,for,S&D,90964
6005,Geier,for,S&D,90964
6485,Gentile,for,S&D,90964
5495,Geringer de Oedenberg,for,S&D,90964
5497,Gierek,for,S&D,90964
4937,Gill Neena,for,S&D,90964
6502,Giuffrida,for,S&D,90964
5425,Gomes,for,S&D,90964
6419,Grapini,for,S&D,90964
6720,Graswander-Hainz,for,S&D,90964
6580,Griffin,for,S&D,90964
6063,Gualtieri,for,S&D,90964
5941,Guerrero Salom,for,S&D,90964
6107,Guillaume,for,S&D,90964
6603,Guteland,for,S&D,90964
6212,Gutiérrez Prieto,for,S&D,90964
5261,Hedh,for,S&D,90964
6479,Hoffmann,for,S&D,90964
4994,Honeyball,for,S&D,90964
6745,Howarth,for,S&D,90964
5870,Jaakonsaari,for,S&D,90964
6161,Jáuregui Atondo,for,S&D,90964
6624,Jongerius,for,S&D,90964
6146,Kadenbach,for,S&D,90964
6009,Kammerevert,for,S&D,90964
6326,Keller Jan,for,S&D,90964
6744,Khan,for,S&D,90964
6571,Kirton-Darling,for,S&D,90964
6508,Kofod,for,S&D,90964
6739,Kohn,for,S&D,90964
6459,Köster,for,S&D,90964
6495,Kouroumbashev,for,S&D,90964
3761,Krehl,for,S&D,90964
6367,Kumpula-Natri,for,S&D,90964
6435,Kyenge,for,S&D,90964
6689,Kyrkos,for,S&D,90964
3823,Lange,for,S&D,90964
4685,Leinen,for,S&D,90964
5094,Liberadzki,for,S&D,90964
6477,Lietz,for,S&D,90964
5984,López Aguilar,for,S&D,90964
5860,Ludvigsson,for,S&D,90964
6521,Łybacka,for,S&D,90964
4646,McAvan,for,S&D,90964
6380,Mamikins,for,S&D,90964
5314,Maňka,for,S&D,90964
6355,Manscour,for,S&D,90964
1133,Martin David,for,S&D,90964
6565,Martin Edouard,for,S&D,90964
6354,Maurel,for,S&D,90964
6322,Mavrides,for,S&D,90964
6737,Mayer Alex,for,S&D,90964
6476,Melior,for,S&D,90964
6296,Mizzi,for,S&D,90964
6562,Moody,for,S&D,90964
4923,Moraes,for,S&D,90964
6422,Morgano,for,S&D,90964
6506,Mosca,for,S&D,90964
6618,Nekov,for,S&D,90964
6016,Neuser,for,S&D,90964
6418,Nica,for,S&D,90964
6473,Noichl,for,S&D,90964
6156,Padar,for,S&D,90964
6756,Palmer,for,S&D,90964
5483,Panzeri,for,S&D,90964
6487,Paolucci,for,S&D,90964
6323,Papadakis Demetris,for,S&D,90964
6103,Pargneaux,for,S&D,90964
5648,Paşcu,for,S&D,90964
6707,Pavel,for,S&D,90964
5296,Peillon,for,S&D,90964
6484,Picierno,for,S&D,90964
6261,Picula,for,S&D,90964
6625,Piri,for,S&D,90964
6493,Pirinski,for,S&D,90964
5894,Poc,for,S&D,90964
6330,Poche,for,S&D,90964
6753,Popa,for,S&D,90964
6609,Post,for,S&D,90964
6526,Preuß,for,S&D,90964
6136,Regner,for,S&D,90964
6316,Revault d'Allonnes Bonnefoy,for,S&D,90964
6677,Rodrigues Liliana,for,S&D,90964
6371,Rodrigues Maria João,for,S&D,90964
6649,Rodríguez-Piñero Fernández,for,S&D,90964
5813,Rodust,for,S&D,90964
6357,Rozière,for,S&D,90964
6415,Sant,for,S&D,90964
5013,dos Santos,for,S&D,90964
5653,Sârbu,for,S&D,90964
6036,Sassoli,for,S&D,90964
5713,Schaldemose,for,S&D,90964
6438,Schlein,for,S&D,90964
6475,Schuster,for,S&D,90964
6375,Serrão Santos,for,S&D,90964
6381,Silva Pereira,for,S&D,90964
6008,Simon Peter,for,S&D,90964
6566,Simon Siôn,for,S&D,90964
6093,Sippel,for,S&D,90964
5844,Smolková,for,S&D,90964
6490,Stanishev,for,S&D,90964
4949,Stihler,for,S&D,90964
6334,Szanyi,for,S&D,90964
6019,Tănăsescu,for,S&D,90964
6623,Tang,for,S&D,90964
6427,Țapardel,for,S&D,90964
5624,Tarabella,for,S&D,90964
6282,Thomas,for,S&D,90964
5459,Toia,for,S&D,90964
6336,Ujhelyi,for,S&D,90964
5859,Ulvskog,for,S&D,90964
4757,Valenciano,for,S&D,90964
4990,Van Brempt,for,S&D,90964
6086,Vaughan,for,S&D,90964
6425,Viotti,for,S&D,90964
6582,Ward,for,S&D,90964
6235,Weidenholzer,for,S&D,90964
6478,von Weizsäcker,for,S&D,90964
6735,Wölken,for,S&D,90964
6434,Zanonato,for,S&D,90964
5957,Zemke,for,S&D,90964
6764,Zoană,for,S&D,90964
6714,Zoffoli,for,S&D,90964
6373,Zorrinho,for,S&D,90964
6431,Affronte,for,Verts/ALE,90964
5910,Albrecht,for,Verts/ALE,90964
6606,Andersson,for,Verts/ALE,90964
5918,Bové,for,Verts/ALE,90964
6455,Buchner,for,Verts/ALE,90964
5913,Bütikofer,for,Verts/ALE,90964
5358,Cramer,for,Verts/ALE,90964
6730,Dalunde,for,Verts/ALE,90964
6040,Delli,for,Verts/ALE,90964
6324,Durand,for,Verts/ALE,90964
5899,Eickhout,for,Verts/ALE,90964
6703,Engström,for,Verts/ALE,90964
4954,Evans,for,Verts/ALE,90964
5904,Giegold,for,Verts/ALE,90964
5353,Harms,for,Verts/ALE,90964
5926,Häusling,for,Verts/ALE,90964
4535,Hautala,for,Verts/ALE,90964
6486,Heubuch,for,Verts/ALE,90964
4655,Hudghton,for,Verts/ALE,90964
5914,Jadot,for,Verts/ALE,90964
6350,Jávor,for,Verts/ALE,90964
6054,Joly,for,Verts/ALE,90964
5908,Keller Ska,for,Verts/ALE,90964
4935,Lambert,for,Verts/ALE,90964
5838,Lamberts,for,Verts/ALE,90964
5902,Lochbihler,for,Verts/ALE,90964
6732,Marcellesi,for,Verts/ALE,90964
6349,Meszerics,for,Verts/ALE,90964
6251,Miranda,for,Verts/ALE,90964
6767,Mitrofanovs,for,Verts/ALE,90964
6453,Reda,for,Verts/ALE,90964
6552,Reimon,for,Verts/ALE,90964
6529,Reintke,for,Verts/ALE,90964
5917,Rivasi,for,Verts/ALE,90964
6694,Ropė,for,Verts/ALE,90964
5987,Sargentini,for,Verts/ALE,90964
6560,Scott Cato,for,Verts/ALE,90964
6390,Škrlec,for,Verts/ALE,90964
5571,Smith,for,Verts/ALE,90964
6738,Solé,for,Verts/ALE,90964
6612,Šoltes,for,Verts/ALE,90964
4983,Staes,for,Verts/ALE,90964
6204,Taylor,for,Verts/ALE,90964
6549,Terricabras,for,Verts/ALE,90964
5360,Trüpel,for,Verts/ALE,90964
4847,Turmes,for,Verts/ALE,90964
6591,Urtasun,for,Verts/ALE,90964
6605,Valero,for,Verts/ALE,90964
6551,Vana,for,Verts/ALE,90964
6757,Waitz,for,Verts/ALE,90964
5682,Ali,against,ALDE,90964
6407,Arthuis,against,ALDE,90964
6400,Auštrevičius,against,ALDE,90964
6097,van Baalen,against,ALDE,90964
6110,Bearder,against,ALDE,90964
6646,Becerra Basterrechea,against,ALDE,90964
6089,Bilbao Barandica,against,ALDE,90964
6708,Calvet Chambon,against,ALDE,90964
5328,Cavada,against,ALDE,90964
6339,Charanzová,against,ALDE,90964
4761,Cornillet,against,ALDE,90964
1060,Deprez,against,ALDE,90964
6439,Diaconu,against,ALDE,90964
6340,Dlabajová,against,ALDE,90964
6601,Federley,against,ALDE,90964
6098,Gerbrandy,against,ALDE,90964
6724,Giménez Barbat,against,ALDE,90964
1793,Goerens,against,ALDE,90964
5330,Griesbeck,against,ALDE,90964
6379,Grigule-Pēterse,against,ALDE,90964
5246,Harkin,against,ALDE,90964
6043,Hirsch,against,ALDE,90964
6622,Huitema,against,ALDE,90964
5681,Hyusmenova,against,ALDE,90964
5385,in 't Veld,against,ALDE,90964
5433,Jäätteenmäki,against,ALDE,90964
6388,Jakovčić,against,ALDE,90964
6338,Ježek,against,ALDE,90964
6328,Kallas,against,ALDE,90964
5364,Klinz,against,ALDE,90964
6504,Kyuchyuk,against,ALDE,90964
6740,Lalonde,against,ALDE,90964
6402,Mazuronis,against,ALDE,90964
6626,van Miltenburg,against,ALDE,90964
6631,Mlinar,against,ALDE,90964
6500,Müller,against,ALDE,90964
6760,Nagtegaal,against,ALDE,90964
6614,Nart,against,ALDE,90964
5997,Nicolai,against,ALDE,90964
6705,Paet,against,ALDE,90964
6644,Pagazaurtundúa Ruiz,against,ALDE,90964
6510,Petersen,against,ALDE,90964
6728,Punset,against,ALDE,90964
6266,Radoš,against,ALDE,90964
4676,Ries,against,ALDE,90964
6056,Riquet,against,ALDE,90964
6154,Rochefort,against,ALDE,90964
6100,Schaake,against,ALDE,90964
6722,Selimovic,against,ALDE,90964
6337,Telička,against,ALDE,90964
6331,Toom,against,ALDE,90964
6281,Torvalds,against,ALDE,90964
6181,Tremosa i Balcells,against,ALDE,90964
5879,Uspaskich,against,ALDE,90964
6151,Vajgl,against,ALDE,90964
6710,Vautmans,against,ALDE,90964
4550,Väyrynen,against,ALDE,90964
6159,Verhofstadt,against,ALDE,90964
5770,Weber Renate,against,ALDE,90964
6729,Wierinck,against,ALDE,90964
5864,Wikström,against,ALDE,90964
6574,Bashir,against,ECR,90964
4911,Belder,against,ECR,90964
6081,Campbell Bannerman,against,ECR,90964
6719,Czesak,against,ECR,90964
5981,van Dalen,against,ECR,90964
6712,Dalton,against,ECR,90964
6291,Demesmaeker,against,ECR,90964
4960,Deva,against,ECR,90964
6516,Dohrmann,against,ECR,90964
6511,Dzhambazki,against,ECR,90964
4880,Fitto,against,ECR,90964
6743,Flack,against,ECR,90964
4957,Foster,against,ECR,90964
5472,Fotyga,against,ECR,90964
6112,Fox,against,ECR,90964
6452,Gericke,against,ECR,90964
6539,Gosiewska,against,ECR,90964
6358,Halla-aho,against,ECR,90964
6460,Henkel,against,ECR,90964
6725,Hoc,against,ECR,90964
6531,Jurek,against,ECR,90964
5630,Kamall,against,ECR,90964
6525,Karski,against,ECR,90964
6726,Kłosowski,against,ECR,90964
6530,Krasnodębski,against,ECR,90964
5453,Krupa,against,ECR,90964
5507,Kuźmiuk,against,ECR,90964
5969,Legutko,against,ECR,90964
6704,Loones,against,ECR,90964
6457,Lucke,against,ECR,90964
6087,McClarkin,against,ECR,90964
6234,McIntyre,against,ECR,90964
5996,Macovei,against,ECR,90964
6667,Marias,against,ECR,90964
6742,Matthews,against,ECR,90964
6752,Mobarik,against,ECR,90964
1230,Nicholson,against,ECR,90964
6512,Piecha,against,ECR,90964
5460,Piotrowski,against,ECR,90964
5974,Poręba,against,ECR,90964
6736,Procter,against,ECR,90964
6426,Rebega,against,ECR,90964
6718,Ruohonen-Lerner,against,ECR,90964
6428,Sernagiotto,against,ECR,90964
6545,Škripek,against,ECR,90964
6682,Stevens,against,ECR,90964
6546,Sulík,against,ECR,90964
6088,Swinburne,against,ECR,90964
4925,Tannock,against,ECR,90964
5878,Tomaševski,against,ECR,90964
6300,Tomašić,against,ECR,90964
5892,Tošenovský,against,ECR,90964
6466,Trebesius,against,ECR,90964
6711,Van Bossuyt,against,ECR,90964
4917,Van Orden,against,ECR,90964
6513,Vistisen,against,ECR,90964
6515,Wiśniewska,against,ECR,90964
5052,Zahradil,against,ECR,90964
5598,Zīle,against,ECR,90964
6540,Žitňanská,against,ECR,90964
6522,Złotowski,against,ECR,90964
6066,Agnew,against,EFDD,90964
6577,Arnott,against,EFDD,90964
6374,Bergeron,against,EFDD,90964
6583,Bours,against,EFDD,90964
6748,Bullock,against,EFDD,90964
6386,Chauprade,against,EFDD,90964
6586,Coburn,against,EFDD,90964
6573,Collins,against,EFDD,90964
6113,(The Earl of) Dartmouth,against,EFDD,90964
6569,Etheridge,against,EFDD,90964
6558,Finch,against,EFDD,90964
6584,Gill Nathan,against,EFDD,90964
6524,Iwaszkiewicz,against,EFDD,90964
6759,Meuthen,against,EFDD,90964
6557,O'Flynn,against,EFDD,90964
5875,Paksas,against,EFDD,90964
6563,Parker,against,EFDD,90964
6754,Payne,against,EFDD,90964
6564,Reid,against,EFDD,90964
6568,Seymour,against,EFDD,90964
6593,Annemans,against,ENF,90964
6555,Atkinson,against,ENF,90964
6179,Bizzotto,against,ENF,90964
5010,Borghezio,against,ENF,90964
6731,Ciocca,against,ENF,90964
6741,Elissen,against,ENF,90964
6630,de Graaff,against,ENF,90964
6629,Kappel,against,ENF,90964
6771,Lancini,against,ENF,90964
6533,Marusik,against,ENF,90964
6627,Mayer Georg,against,ENF,90964
6123,Obermayr,against,ENF,90964
6467,Pretzell,against,ENF,90964
6134,Scottà,against,ENF,90964
6634,Stuger,against,ENF,90964
6610,Vilimsky,against,ENF,90964
6414,Zanni,against,ENF,90964
6228,Zijlstra,against,ENF,90964
6541,Żółtek,against,ENF,90964
6590,Carver,against,NI,90964
6106,Dodds,against,NI,90964
6669,Epitideios,against,NI,90964
6668,Fountoulis,against,NI,90964
6556,James,against,NI,90964
6676,Papadakis Konstantinos,against,NI,90964
5416,Saryusz-Wolski,against,NI,90964
6768,Sośnierz,against,NI,90964
6670,Synadinos,against,NI,90964
5113,Ujazdowski,against,NI,90964
6469,Voigt,against,NI,90964
6673,Zarianopoulos,against,NI,90964
6602,Adaktusson,against,PPE,90964
1340,Alliot-Marie,against,PPE,90964
5395,Andrikienė,against,PPE,90964
5262,Ashworth,against,PPE,90964
6191,Bach,against,PPE,90964
6135,Balz,against,PPE,90964
6216,Becker,against,PPE,90964
5377,Belet,against,PPE,90964
5885,Bendtsen,against,PPE,90964
6343,Bocskor,against,PPE,90964
1507,Böge,against,PPE,90964
6535,Boni,against,PPE,90964
1278,Brok,against,PPE,90964
6617,Buda,against,PPE,90964
5729,Buşoi,against,PPE,90964
5388,Buzek,against,PPE,90964
6021,Cadec,against,PPE,90964
5928,van de Camp,against,PPE,90964
5252,Casa,against,PPE,90964
5341,Caspary,against,PPE,90964
5508,del Castillo Vera,against,PPE,90964
5236,Christoforou,against,PPE,90964
6492,Cicu,against,PPE,90964
6406,Cirio,against,PPE,90964
6600,Clune,against,PPE,90964
3800,Coelho,against,PPE,90964
5948,Comi,against,PPE,90964
6548,Csáky,against,PPE,90964
5921,Danjean,against,PPE,90964
6194,Dantin,against,PPE,90964
6172,Dati,against,PPE,90964
6364,Delahaye,against,PPE,90964
6345,Deli,against,PPE,90964
5350,Deß,against,PPE,90964
6762,Didier,against,PPE,90964
5960,Dorfmann,against,PPE,90964
5348,Ehler,against,PPE,90964
6342,Erdős,against,PPE,90964
5983,Estaràs Ferragut,against,PPE,90964
6679,Faria,against,PPE,90964
3833,Ferber,against,PPE,90964
6068,Fernandes,against,PPE,90964
5903,Fisas Ayxelà,against,PPE,90964
5256,Fjellner,against,PPE,90964
1508,Florenz,against,PPE,90964
4659,Gahler,against,PPE,90964
5280,Gál,against,PPE,90964
6615,Gambús,against,PPE,90964
5803,Gardini,against,PPE,90964
6441,Gieseke,against,PPE,90964
6111,Girling,against,PPE,90964
6632,González Pons,against,PPE,90964
5342,Gräßle,against,PPE,90964
4032,Grossetête,against,PPE,90964
6397,Guoga,against,PPE,90964
6596,Hayes,against,PPE,90964
5018,Herranz García,against,PPE,90964
6534,Hetman,against,PPE,90964
5953,Hohlmeier,against,PPE,90964
5254,Hökmark,against,PPE,90964
6346,Hölvényi,against,PPE,90964
4987,Hortefeux,against,PPE,90964
5952,Hübner,against,PPE,90964
5516,Iturgaiz,against,PPE,90964
5945,Jahr,against,PPE,90964
5978,Jiménez-Becerril Barrio,against,PPE,90964
6360,Joulaud,against,PPE,90964
6055,Juvin,against,PPE,90964
6095,Kalniete,against,PPE,90964
4669,Karas,against,PPE,90964
6070,Kariņš,against,PPE,90964
6666,Kefalogiannis,against,PPE,90964
5542,Kelam,against,PPE,90964
3759,Koch,against,PPE,90964
6001,Kósa,against,PPE,90964
6196,Kovatchev,against,PPE,90964
6527,Kozłowska-Rajewicz,against,PPE,90964
5940,Kuhn,against,PPE,90964
5840,Kukan,against,PPE,90964
6662,Kyrtsos,against,PPE,90964
1350,Lamassoure,against,PPE,90964
5727,de Lange,against,PPE,90964
3856,Langen,against,PPE,90964
5988,La Via,against,PPE,90964
6363,Lavrilleux,against,PPE,90964
6592,Lenaers,against,PPE,90964
5105,Lewandowski,against,PPE,90964
3855,Liese,against,PPE,90964
6442,Lins,against,PPE,90964
5938,Lope Fontagné,against,PPE,90964
5517,López-Istúriz White,against,PPE,90964
5964,Łukacijewska,against,PPE,90964
6440,McAllister,against,PPE,90964
5245,McGuinness,against,PPE,90964
6303,Maletić,against,PPE,90964
6245,Malinov,against,PPE,90964
6761,Mandl,against,PPE,90964
5774,Mănescu,against,PPE,90964
3845,Mann,against,PPE,90964
5646,Marinescu,against,PPE,90964
6721,Maullu,against,PPE,90964
6483,Maydell,against,PPE,90964
6121,Melo,against,PPE,90964
6297,Metsola,against,PPE,90964
5518,Millán Mon,against,PPE,90964
6423,Moisă,against,PPE,90964
6366,Monteiro de Aguiar,against,PPE,90964
6368,Morano,against,PPE,90964
5732,Morin-Chartier,against,PPE,90964
6436,Mureşan,against,PPE,90964
6361,Muselier,against,PPE,90964
5547,Mussolini,against,PPE,90964
6544,Nagy,against,PPE,90964
4712,Niebler,against,PPE,90964
6332,Niedermayer,against,PPE,90964
5295,van Nistelrooij,against,PPE,90964
6709,Novakov,against,PPE,90964
5407,Olbrycht,against,PPE,90964
6377,Pabriks,against,PPE,90964
5702,Patriciello,against,PPE,90964
6383,Petir,against,PPE,90964
5346,Pieper,against,PPE,90964
6537,Pitera,against,PPE,90964
6010,Preda,against,PPE,90964
6224,Proust,against,PPE,90964
1487,Quisthoudt-Rowohl,against,PPE,90964
6488,Radev,against,PPE,90964
6750,Radtke,against,PPE,90964
6072,Rangel,against,PPE,90964
1335,Reding,against,PPE,90964
6365,Ribeiro,against,PPE,90964
6684,Rolin,against,PPE,90964
5512,Rosati,against,PPE,90964
6362,Ruas,against,PPE,90964
4596,Rübig,against,PPE,90964
4768,Saïfi,against,PPE,90964
3991,Salafranca Sánchez-Neyra,against,PPE,90964
6698,Salini,against,PPE,90964
6370,Sander,against,PPE,90964
6259,Sarvamaa,against,PPE,90964
5877,Saudargas,against,PPE,90964
6619,Schmidt,against,PPE,90964
5265,Schöpflin,against,PPE,90964
6636,Schreijer-Pierik,against,PPE,90964
6443,Schulze,against,PPE,90964
5111,Siekierski,against,PPE,90964
6341,Šojdrová,against,PPE,90964
6333,Štětina,against,PPE,90964
5778,Stolojan,against,PPE,90964
6301,Šuica,against,PPE,90964
6672,Svoboda,against,PPE,90964
5143,Szájer,against,PPE,90964
6528,Szejnfeld,against,PPE,90964
6733,Tolić,against,PPE,90964
6717,Ţurcanu,against,PPE,90964
6007,Ungureanu,against,PPE,90964
5734,Urutchev,against,PPE,90964
5600,Vaidere,against,PPE,90964
6638,Valcárcel Siso,against,PPE,90964
5714,Vălean,against,PPE,90964
6706,Vandenkendelaere,against,PPE,90964
6356,Virkkunen,against,PPE,90964
5947,Wałęsa,against,PPE,90964
5351,Weber Manfred,against,PPE,90964
6542,Wenta,against,PPE,90964
4643,Wieland,against,PPE,90964
5937,Winkler Hermann,against,PPE,90964
5189,Záborská,against,PPE,90964
6749,Zammit Dimech,against,PPE,90964
6344,Zdechovský,against,PPE,90964
6532,Zdrojewski,against,PPE,90964
5935,Zeller,against,PPE,90964
6734,Zovko,against,PPE,90964
5420,Zwiefka,against,PPE,90964
6497,Moi,abstention,EFDD,90964
6395,Monot,abstention,EFDD,90964
6382,Arnautu,abstention,ENF,90964
6394,Bay,abstention,ENF,90964
6405,Bilde,abstention,ENF,90964
6387,Boutonnet,abstention,ENF,90964
6391,Briois,abstention,ENF,90964
6765,Colombier,abstention,ENF,90964
6450,Goddyn,abstention,ENF,90964
6751,Jamet,abstention,ENF,90964
6372,Lebreton,abstention,ENF,90964
6746,Lechevalier,abstention,ENF,90964
6699,Loiseau,abstention,ENF,90964
6385,Martin Dominique,abstention,ENF,90964
6399,Mélin,abstention,ENF,90964
6389,Schaffhauser,abstention,ENF,90964
6392,Troszczynski,abstention,ENF,90964
5886,Ferreira,abstention,GUE/NGL,90964
6727,Pimenta Lopes,abstention,GUE/NGL,90964
6048,Balczó,abstention,NI,90964
1380,Gollnisch,abstention,NI,90964
6203,Kovács,abstention,NI,90964
1529,Le Pen,abstention,NI,90964
6585,Woolfe,abstention,NI,90964
6594,Arimont,abstention,PPE,90964
6755,Ademov,attended,manual,90964
6559,Aker,attended,manual,90964
4742,Ayuso,attended,manual,90964
6509,Barekov,attended,manual,90964
6613,Bogovič,attended,manual,90964
4690,Bullmann,attended,manual,90964
6499,Chinnici,attended,manual,90964
6273,Collin-Langen,attended,manual,90964
6085,Silvia Costa,attended,manual,90964
5490,Czarnecki,attended,manual,90964
5998,Deutsch,attended,manual,90964
5515,Díaz de Mera García Consuegra,attended,manual,90964
6047,Engel,attended,manual,90964
5511,de Grandes Pascual,attended,manual,90964
4959,Hannan,attended,manual,90964
6686,Kaili,attended,manual,90964
5944,Kalinowski,attended,manual,90964
3756,Kaufmann,attended,manual,90964
5039,Konečná,attended,manual,90964
6648,López,attended,manual,90964
6096,Mato,attended,manual,90964
6041,Meissner,attended,manual,90964
5857,Michel,attended,manual,90964
6690,Mihaylova,attended,manual,90964
5308,Mikolášik,attended,manual,90964
6351,Molnár,attended,manual,90964
6352,Niedermüller,attended,manual,90964
5977,Nuttall,attended,manual,90964
6536,Ożóg,attended,manual,90964
5033,Peterle,attended,manual,90964
5788,Pietikäinen,attended,manual,90964
6519,Plura,attended,manual,90964
6335,Polčák,attended,manual,90964
6700,Pospíšil,attended,manual,90964
5345,Schwab,attended,manual,90964
5897,Sehnalová,attended,manual,90964
6498,Soru,attended,manual,90964
6464,Starbatty,attended,manual,90964
6547,Štefanec,attended,manual,90964
4482,Tajani,attended,manual,90964
6168,Tarand,attended,manual,90964
5783,Tőkés,attended,manual,90964
5930,Verheyen,attended,manual,90964
6678,Viegas,attended,manual,90964
5934,Voss,attended,manual,90964
6654,Albiol Guzmán,excused,manual,90964
5554,Cesa,excused,manual,90964
5284,Christensen,excused,manual,90964
0,Crowley,excused,manual,90964
6023,Händel,excused,manual,90964
6514,Karlsson,excused,manual,90964
6461,Kölmel,excused,manual,90964
5044,Maštálka,excused,manual,90964
5985,Matera,excused,manual,90964
6092,Ponga,excused,manual,90964
4705,Sommer,excused,manual,90964
